time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
790.1227209568024,13.0,5.0,8.75,9.75,1.875,0.021638019929717943,0.0013041514566117143,0.26296175957223195,-0.6869306132428399,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0013041514566117143,-0.8885409211045444,1.0
846.3821830749512,14.0,4.4,10.7,11.9,2.2,0.020018429110914497,0.0010714557159838727,0.25319828197222405,-0.7427906227916015,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0010714557159838727,-0.8985422908825987,1.0
902.9037201404572,15.0,5.4,10.7,11.9,2.2,0.020018429110914497,0.0010714557159838727,0.25319828197222405,-0.7427906227916015,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0010714557159838727,-0.8985422908825987,1.0
960.6401669979095,16.0,5.818181818181818,11.727272727272727,13.272727272727273,2.3636363636363638,0.020018429110914497,0.0010714557159838727,0.25319828197222405,-0.7427906227916015,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0010714557159838727,-0.9037586144213319,1.0
1017.5838260650635,17.0,6.818181818181818,11.727272727272727,13.272727272727273,2.3636363636363638,0.020018429110914497,0.0010714557159838727,0.25319828197222405,-0.7427906227916015,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0010714557159838727,-0.9037586144213319,1.0
1076.5946350097656,18.0,7.166666666666667,12.166666666666666,13.75,2.5,0.020018429110914497,0.0010714557159838727,0.25319828197222405,-0.7427906227916015,0.9990184097274383,0.8984795436824236,11.835875186635727,0.0010714557159838727,-0.9037586144213319,1.0
1132.9031381607056,19.0,8.181818181818182,10.909090909090908,12.090909090909092,2.4545454545454546,0.015150921046081237,0.0005597077938698545,0.25307957853560104,-0.8656387838224768,0.9990184097274383,0.7501680799987878,11.835875186635727,0.0005597077938698545,-0.9148921011060541,1.0
1193.49867105484,20.0,8.25,11.333333333333334,12.583333333333334,2.5,0.015150921046081237,0.0005597077938698545,0.25307957853560104,-0.8656387838224768,0.9990184097274383,0.7501680799987878,11.835875186635727,0.0005597077938698545,-0.9148921011060541,1.0
1255.5304191112518,21.0,7.363636363636363,10.272727272727273,11.454545454545455,2.4545454545454546,0.015152570215942325,0.0005597051252186403,0.2530920541408832,-0.8656394244482223,0.9990184097274383,0.7496209266162277,11.835875186635727,0.0005597051252186403,-0.914889943070944,1.0
1321.4060289859772,22.0,7.416666666666667,11.0,12.333333333333334,2.5,0.01515261847471903,0.0005597044675478964,0.2531015894404618,-0.8656395823260328,0.9990184097274383,0.7494687017768571,11.835875186635727,0.0005597044675478964,-0.9148885265288632,1.0
1386.9732451438904,23.0,6.461538461538462,11.461538461538462,13.076923076923077,2.5384615384615383,0.01515264070777322,0.0005597040652182898,0.2183789792220657,-0.8656396789076702,0.9990184097274383,0.7494149157566002,11.835875186635727,0.0005597040652182898,-0.9175509682447444,2.0
1449.7378959655762,24.0,7.230769230769231,11.461538461538462,13.076923076923077,2.5384615384615383,0.015152653861060452,0.0005597038243681055,0.2183789792220657,-0.8656397367252029,0.9990184097274383,0.7493934807590643,11.835875186635727,0.0005597038243681055,-0.9175509682447444,2.0
1516.4225051403046,25.0,8.153846153846153,11.461538461538462,13.076923076923077,2.5384615384615383,0.015152661803903083,0.00055970367996698,0.2183789792220657,-0.86563977138956,0.9990184097274383,0.749369396339438,11.835875186635727,0.00055970367996698,-0.9175509682447444,2.0
1584.1433291435242,26.0,7.357142857142857,12.0,13.642857142857142,2.5714285714285716,0.015152661803903083,0.00055970367996698,0.2183789792220657,-0.86563977138956,0.9990184097274383,0.749369396339438,11.835875186635727,0.00055970367996698,-0.9175509682447444,2.0
1653.4739320278168,27.0,8.071428571428571,12.0,13.642857142857142,2.5714285714285716,0.015152666605859103,0.0005597035931623118,0.2183789792220657,-0.8656397922275417,0.9990184097274383,0.749350791622193,11.835875186635727,0.0005597035931623118,-0.9175509682447444,2.0
1721.3278839588165,28.0,8.928571428571429,12.0,13.642857142857142,2.5714285714285716,0.015152669508610219,0.0005597035408880894,0.2183789792220657,-0.8656398047762828,0.9990184097274383,0.7493457120892986,11.835875186635727,0.0005597035408880894,-0.9175509682447444,2.0
1791.9615411758423,29.0,9.785714285714286,12.0,13.642857142857142,2.5714285714285716,0.015152671261999574,0.0005597035093737751,0.2183789792220657,-0.865639812341483,0.9990184097274383,0.7493438191699227,11.835875186635727,0.0005597035093737751,-0.9175509682447444,2.0
1864.4222490787506,30.0,10.785714285714286,12.0,13.642857142857142,2.5714285714285716,0.015152671261999574,0.0005597035093737751,0.2183789792220657,-0.865639812341483,0.9990184097274383,0.7493438191699227,11.835875186635727,0.0005597035093737751,-0.9175509682447444,2.0
1939.8986780643463,31.0,11.615384615384615,12.307692307692308,13.76923076923077,2.6923076923076925,0.015152671261999574,0.0005597034615647705,0.2183789792220657,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2020.710345029831,32.0,12.0,12.538461538461538,13.76923076923077,2.8461538461538463,0.015152671261999574,0.0005597034615647705,0.2183789792220657,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2098.9017300605774,33.0,12.0,12.571428571428571,13.857142857142858,2.857142857142857,0.015152671261999574,0.0005597034615647705,0.2183789792220657,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2182.496183156967,34.0,12.133333333333333,12.866666666666667,14.133333333333333,2.8666666666666667,0.015152671261999574,0.0005597034615647705,0.2183789792220657,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2260.8510060310364,35.0,11.235294117647058,13.235294117647058,14.647058823529411,2.8823529411764706,0.015152671261999574,0.0005597034615647705,0.21392608664907767,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2338.2439370155334,36.0,12.235294117647058,13.235294117647058,14.647058823529411,2.8823529411764706,0.015152671261999574,0.0005597034615647705,0.21392608664907767,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2421.4342200756073,37.0,13.117647058823529,13.235294117647058,14.647058823529411,2.8823529411764706,0.015152671261999574,0.0005597034615647705,0.21392608664907767,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2494.2698760032654,38.0,11.833333333333334,13.61111111111111,15.0,2.9444444444444446,0.015152671261999574,0.0005597034615647705,0.21392608664907767,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2570.4087409973145,39.0,12.61111111111111,13.61111111111111,15.0,2.9444444444444446,0.015152671261999574,0.0005597034615647705,0.21392608664907767,-0.8656398238183216,0.9990184097274383,0.74934168280047,11.835875186635727,0.0005597034615647705,-0.9175509682447444,2.0
2646.489299058914,40.0,13.333333333333334,12.0,13.2,2.8,0.015152672961048642,0.0005597034788886016,0.239118759620577,-0.865639819659632,0.9990184097274383,0.7482630915343846,11.835875186635727,0.0005597034788886016,-0.9148860389162424,1.0
2724.1390750408173,41.0,14.5,11.785714285714286,12.928571428571429,2.7857142857142856,0.015152672961048642,0.0005597034788886016,0.22105892332611968,-0.865639819659632,0.9990184097274383,0.7482630915343846,11.835875186635727,0.0005597034788886016,-0.9161320229891572,1.0
2800.555655002594,42.0,14.2,11.2,12.266666666666667,2.6,0.015152672961048642,0.0005597034788886016,0.22105892332611968,-0.865639819659632,0.9990184097274383,0.7482630915343846,1.0,0.0005597034788886016,-0.9161320229891572,1.0
2876.605659008026,43.0,15.066666666666666,11.2,12.266666666666667,2.6,0.015152672961048642,0.0005597034788886016,0.22139947893876447,-0.865639819659632,0.9990184097274383,0.7482630915343846,1.0,0.0005597034788886016,-0.9159960255794328,1.0
2948.6621100902557,44.0,15.0625,11.625,12.8125,2.6875,0.015152672961048642,0.0005597034788886016,0.22139947893876447,-0.865639819659632,0.9990184097274383,0.7482630915343846,1.0,0.0005597034788886016,-0.9171168700466673,1.0
3022.27494597435,45.0,15.117647058823529,12.588235294117647,13.764705882352942,2.8823529411764706,0.01495203265262267,0.0005549319028066751,0.22139947893876447,-0.8667852651447101,0.9990184097274383,0.7354000240534654,1.0,0.0005549319028066751,-0.9171168700466673,1.0
3098.4372720718384,46.0,15.0,12.833333333333334,14.055555555555555,2.888888888888889,0.01495203265262267,0.0005549319028066751,0.22139947893876447,-0.8667852651447101,0.9990184097274383,0.7354000240534654,1.0,0.0005549319028066751,-0.9171168700466673,4.0
3176.6568641662598,47.0,15.833333333333334,12.666666666666666,13.88888888888889,2.8333333333333335,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9171168700466673,4.0
3254.117316007614,48.0,14.88888888888889,12.61111111111111,13.833333333333334,2.7777777777777777,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9171168700466673,4.0
3331.188369035721,49.0,15.833333333333334,12.61111111111111,13.833333333333334,2.7777777777777777,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9171168700466673,4.0
3409.111431121826,50.0,16.833333333333332,12.61111111111111,13.833333333333334,2.7777777777777777,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9171168700466673,4.0
3496.2566010951996,51.0,16.789473684210527,12.789473684210526,14.052631578947368,2.789473684210526,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9171168700466673,4.0
3586.5312280654907,52.0,17.736842105263158,12.789473684210526,14.052631578947368,2.789473684210526,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9223917482043185,4.0
3675.2218561172485,53.0,18.63157894736842,12.789473684210526,14.052631578947368,2.789473684210526,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7412274526293682,1.0,0.0005516157080290083,-0.9223917482043185,4.0
3759.906221151352,54.0,18.65,12.85,14.2,2.8,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7129356374225426,1.0,0.0005516157080290083,-0.9223917482043185,4.0
3854.3182830810547,55.0,19.3,12.85,14.2,2.8,0.014959085072371196,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7129356374225426,1.0,0.0005516157080290083,-0.9223917482043185,4.0
3944.6103041172028,56.0,19.19047619047619,13.380952380952381,14.714285714285714,2.9523809523809526,0.014952029885645013,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7129356374225426,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4036.6095099449158,57.0,20.142857142857142,13.333333333333334,14.619047619047619,2.9047619047619047,0.014952029885645013,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7129356374225426,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4134.513029098511,58.0,21.1,13.25,14.5,2.9,0.014952029885645013,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7058762062632269,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4224.799468040466,59.0,21.9,13.25,14.5,2.9,0.014952029885645013,0.0005516157080290083,0.22139947893876447,-0.8675813376101802,0.9990184097274383,0.7058762062632269,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4315.965213060379,60.0,21.0,13.380952380952381,14.666666666666666,2.9523809523809526,0.014952029885645013,0.0005516157080290083,0.23559014410182863,-0.8675813376101802,0.9990184097274383,0.7058762062632269,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4413.603463172913,61.0,20.043478260869566,13.695652173913043,15.0,3.0,0.014952029885645013,0.0005516157080290083,0.22064870676351225,-0.8675813376101802,0.9990184097274383,0.7058762062632269,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4501.584762096405,62.0,21.0,13.73913043478261,15.0,3.0,0.014952029885645013,0.0005516157080290083,0.22064870676351225,-0.8675813376101802,0.9990184097274383,0.7058762062632269,1.0,0.0005516157080290083,-0.9223917482043185,4.0
4597.3414080142975,63.0,24.444444444444443,12.944444444444445,14.11111111111111,2.888888888888889,0.014952029885645013,0.0005516157080290083,0.23641909991154997,-0.8675813376101802,0.9990184097274383,0.7354011393489239,1.0,0.0005516157080290083,-0.9171168700466673,2.0
4694.101180076599,64.0,23.0,13.473684210526315,14.578947368421053,2.9473684210526314,0.014952029885645013,0.0005378158675816973,0.2359132211549333,-0.8708940721582141,0.9990184097274383,0.7354011393489239,1.0,0.0005378158675816973,-0.9178734932996325,2.0
4784.583217144012,65.0,21.666666666666668,13.571428571428571,14.761904761904763,3.0,0.014952029885645013,0.0005378158675816973,0.23562225714970783,-0.8708940721582141,0.9990184097274383,0.7354011393489239,1.0,0.0005378158675816973,-0.9178734932996325,2.0
4885.531721115112,66.0,22.0,12.473684210526315,13.631578947368421,2.736842105263158,0.01495217454933281,0.0005378158675816973,0.23562225714970783,-0.8708940721582141,0.9990184097274383,0.7389667077758875,1.0,0.0005378158675816973,-0.9178734932996325,2.0
4979.516767978668,67.0,23.0,12.473684210526315,13.631578947368421,2.736842105263158,0.01495217454933281,0.0005378158675816973,0.23562225714970783,-0.8708940721582141,0.9990184097274383,0.7389667077758875,1.0,0.0005378158675816973,-0.9178734932996325,2.0
5073.923047065735,68.0,21.523809523809526,13.19047619047619,14.428571428571429,2.9523809523809526,0.01415326806285299,0.00051009244949098,0.23562225714970783,-0.8775492451110726,0.9990184097274383,0.6954409907311103,1.0,0.00051009244949098,-0.9218863745877022,2.0
5165.103736162186,69.0,23.105263157894736,12.526315789473685,13.68421052631579,2.8421052631578947,0.01415326806285299,0.00051009244949098,0.23641909991154997,-0.8775492451110726,0.9990184097274383,0.6954409907311103,1.0,0.00051009244949098,-0.9218863745877022,2.0
5252.500483036041,70.0,24.105263157894736,12.526315789473685,13.68421052631579,2.8421052631578947,0.01415326806285299,0.00051009244949098,0.23641909991154997,-0.8775492451110726,0.9990184097274383,0.6954409907311103,1.0,0.00051009244949098,-0.9218863745877022,2.0
5338.688893079758,71.0,23.6,13.4,14.65,3.0,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954409907311103,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5430.142843008041,72.0,23.157894736842106,13.421052631578947,14.631578947368421,3.0,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954409907311103,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5524.898828983307,73.0,21.857142857142858,13.380952380952381,14.571428571428571,2.9047619047619047,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954409907311103,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5610.623078107834,74.0,21.363636363636363,14.136363636363637,15.272727272727273,3.090909090909091,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954409907311103,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5698.0283851623535,75.0,22.318181818181817,14.0,15.136363636363637,3.0454545454545454,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954409907311103,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5789.691833019257,76.0,22.954545454545453,14.0,15.136363636363637,3.0454545454545454,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954004817838733,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5871.533293962479,77.0,22.91304347826087,14.695652173913043,15.869565217391305,3.1739130434782608,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954004817838733,1.0,0.0004779737484446168,-0.9324881362585011,2.0
5961.714784145355,78.0,23.91304347826087,14.695652173913043,15.869565217391305,3.1739130434782608,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6954004817838733,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6047.888939142227,79.0,23.75,14.958333333333334,16.125,3.25,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6146.1607320308685,80.0,24.75,14.958333333333334,16.125,3.25,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6240.343173027039,81.0,25.75,14.958333333333334,16.125,3.25,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6329.374542951584,82.0,26.041666666666668,14.958333333333334,16.125,3.25,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6412.993297100067,83.0,25.96,15.32,16.56,3.32,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6512.910048007965,84.0,26.2,15.32,16.56,3.32,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6605.733011960983,85.0,26.96,15.32,16.56,3.32,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6697.41466999054,86.0,26.884615384615383,15.73076923076923,17.03846153846154,3.423076923076923,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6788.271556138992,87.0,28.75,14.583333333333334,15.791666666666666,3.0833333333333335,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6880.7775411605835,88.0,29.625,14.583333333333334,15.791666666666666,3.0833333333333335,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
6965.980926990509,89.0,30.625,14.583333333333334,15.791666666666666,3.0833333333333335,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7057.932842969894,90.0,30.36,15.04,16.32,3.2,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7149.296664953232,91.0,30.458333333333332,14.958333333333334,16.166666666666668,3.1666666666666665,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7238.944698095322,92.0,31.125,14.958333333333334,16.166666666666668,3.1666666666666665,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7331.643190145493,93.0,33.22727272727273,14.681818181818182,15.909090909090908,3.1363636363636362,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.69540172659802,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7416.675364017487,94.0,32.69565217391305,15.217391304347826,16.47826086956522,3.260869565217391,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6944258228071242,1.0,0.0004779737484446168,-0.9324881362585011,3.0
7496.6464421749115,95.0,33.65217391304348,15.217391304347826,16.47826086956522,3.260869565217391,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6944173939128081,1.0,0.0004779737484446168,-0.9324881362585011,3.0
7580.066717147827,96.0,34.21739130434783,15.217391304347826,16.47826086956522,3.260869565217391,0.013806015633989125,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6944173939128081,1.0,0.0004779737484446168,-0.9324881362585011,3.0
7665.770529985428,97.0,36.714285714285715,13.952380952380953,15.0,3.0,0.013774813687532132,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7748.762557029724,98.0,36.0,14.181818181818182,15.318181818181818,3.0454545454545454,0.013774813687532132,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7841.254245996475,99.0,37.0,14.181818181818182,15.318181818181818,3.0454545454545454,0.013774813687532132,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
7924.967757940292,100.0,38.0,14.181818181818182,15.318181818181818,3.0454545454545454,0.013774813687532132,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8003.872281074524,101.0,37.30434782608695,14.521739130434783,15.826086956521738,3.0869565217391304,0.013652385735130293,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8091.328056097031,102.0,38.30434782608695,14.521739130434783,15.826086956521738,3.0869565217391304,0.013652385735130293,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8179.90696811676,103.0,39.86363636363637,14.181818181818182,15.409090909090908,3.0454545454545454,0.013652385735130293,0.0004779737484446168,0.23641909991154997,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8267.740267038345,104.0,36.95652173913044,14.043478260869565,15.26086956521739,2.9565217391304346,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6699449716087663,1.0,0.0004779737484446168,-0.9324881362585011,3.0
8350.881585121155,105.0,36.333333333333336,14.666666666666666,15.958333333333334,3.125,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6682297827110512,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8435.37267613411,106.0,37.333333333333336,14.666666666666666,15.958333333333334,3.125,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6682297827110512,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8514.777472019196,107.0,38.333333333333336,14.666666666666666,15.958333333333334,3.125,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6682297827110512,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8599.131572961807,108.0,38.791666666666664,14.583333333333334,15.875,3.125,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6671188068262847,1.0,0.0004779737484446168,-0.9324881362585011,2.0
8680.665248155594,109.0,38.2,14.76,16.12,3.16,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6671188068262847,1.0,0.0004779737484446168,-0.9324881362585011,3.0
8767.825634002686,110.0,39.2,14.76,16.12,3.16,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6671188068262847,1.0,0.0004779737484446168,-0.9324881362585011,3.0
8855.563519954681,111.0,39.96,14.68,16.04,3.16,0.013652385735130293,0.0004779737484446168,0.23864828154257137,-0.8852595321249337,0.9990184097274383,0.6671188068262847,1.0,0.0004779737484446168,-0.9324881362585011,3.0
