time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5450.432564020157,111.0,35.15,13.05,14.45,2.65,0.02080280762956555,0.0008530658699843074,0.24921334350103344,-0.8892180512779937,1.0045270953943053,0.9866495473137658,34.654380726712965,0.0008530658699843074,-0.8989909452942986,2.0
5509.115831851959,112.0,31.434782608695652,14.304347826086957,15.695652173913043,3.0,0.02080280762956555,0.0008530658699843074,0.24921334350103344,-0.8892180512779937,1.0045270953943053,0.9866495473137658,34.654380726712965,0.0008530658699843074,-0.8990791167105097,2.0
5567.512094974518,113.0,28.916666666666668,14.5,15.875,3.0833333333333335,0.02080280762956555,0.0008530658699843074,0.24921334350103344,-0.8892180512779937,1.0045270953943053,0.9866495473137658,34.654380726712965,0.0008530658699843074,-0.8990791167105097,2.0
5629.967839956284,114.0,24.04,15.0,16.48,3.2,0.02080280762956555,0.0008482433529390861,0.24921334350103344,-0.8898443192542573,1.0045270953943053,0.9866495473137658,34.654380726712965,0.0008482433529390861,-0.8990958749887732,2.0
5691.781942844391,115.0,24.076923076923077,15.576923076923077,17.076923076923077,3.269230769230769,0.020743889965900892,0.0008450374956360067,0.24921334350103344,-0.8902606424619439,1.0045270953943053,0.9866495473137658,34.654380726712965,0.0008450374956360067,-0.8990958749887732,2.0
5753.328039884567,116.0,20.62962962962963,15.925925925925926,17.51851851851852,3.3703703703703702,0.020529142702208868,0.0008417265058976354,0.24921334350103344,-0.8906906185145811,1.0045270953943053,0.9863535456466548,34.654380726712965,0.0008417265058976354,-0.8990958749887732,2.0
5811.784665822983,117.0,18.296296296296298,15.925925925925926,17.51851851851852,3.3703703703703702,0.020529142702208868,0.0008417265058976354,0.24921334350103344,-0.8906906185145811,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008417265058976354,-0.8990958749887732,2.0
5873.836416006088,118.0,17.392857142857142,15.571428571428571,17.107142857142858,3.2857142857142856,0.020529142702208868,0.0008417265058976354,0.24921334350103344,-0.8906906185145811,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008417265058976354,-0.8990958749887732,2.0
5931.781407833099,119.0,18.142857142857142,15.571428571428571,17.107142857142858,3.2857142857142856,0.020529142702208868,0.0008417265058976354,0.24921334350103344,-0.8906906185145811,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008417265058976354,-0.8990958749887732,2.0
6002.354393959045,120.0,17.692307692307693,15.5,17.076923076923077,3.1923076923076925,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6065.69703578949,121.0,18.115384615384617,15.5,17.076923076923077,3.1923076923076925,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6120.8783168792725,122.0,19.115384615384617,15.5,17.076923076923077,3.1923076923076925,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6177.079541921616,123.0,19.26086956521739,14.521739130434783,16.08695652173913,3.0,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6235.405428886414,124.0,20.217391304347824,14.521739130434783,16.08695652173913,3.0,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9860555212700364,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6292.937538862228,125.0,23.05,12.7,14.05,2.5,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9855370285085794,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6351.11572098732,126.0,24.05,12.7,14.05,2.5,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9855370285085794,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6413.448670864105,127.0,26.0,12.61111111111111,13.88888888888889,2.388888888888889,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6469.83890581131,128.0,27.0,12.61111111111111,13.88888888888889,2.388888888888889,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6533.209473848343,129.0,26.526315789473685,13.421052631578947,14.789473684210526,2.6315789473684212,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6598.29915189743,130.0,27.526315789473685,13.421052631578947,14.789473684210526,2.6315789473684212,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6664.440802812576,131.0,27.842105263157894,13.421052631578947,14.789473684210526,2.6315789473684212,0.020082426325097515,0.0008124820187400924,0.24921334350103344,-0.8944884041143589,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0008124820187400924,-0.9016735170084182,2.0
6727.380469799042,132.0,27.4,14.15,15.55,2.8,0.01979605955867051,0.000796619458421426,0.24921334350103344,-0.896548368538741,1.0045270953943053,0.9410122525111027,34.654380726712965,0.000796619458421426,-0.9040325008261492,2.0
6789.606161832809,133.0,28.4,14.15,15.55,2.8,0.01979605955867051,0.000796619458421426,0.24921334350103344,-0.896548368538741,1.0045270953943053,0.9410122525111027,34.654380726712965,0.000796619458421426,-0.9040325008261492,2.0
6857.313159942627,134.0,26.35,14.15,15.55,2.8,0.01979605955867051,0.000796619458421426,0.24921334350103344,-0.896548368538741,1.0045270953943053,0.9410122525111027,34.654380726712965,0.000796619458421426,-0.9040325008261492,2.0
6918.033747911453,135.0,25.761904761904763,14.714285714285714,16.19047619047619,2.9047619047619047,0.01979605955867051,0.0007928424362888722,0.24921334350103344,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
6983.666115999222,136.0,25.545454545454547,15.272727272727273,16.772727272727273,2.9545454545454546,0.01979605955867051,0.0007928424362888722,0.24921334350103344,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7046.945702791214,137.0,24.90909090909091,15.409090909090908,16.772727272727273,2.9545454545454546,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7114.830113887787,138.0,24.73913043478261,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7179.99683880806,139.0,25.73913043478261,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7249.09992480278,140.0,26.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7311.898406982422,141.0,27.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7378.208567857742,142.0,28.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7447.279982805252,143.0,29.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7514.581161975861,144.0,30.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7581.613133907318,145.0,31.652173913043477,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7649.910959005356,146.0,32.30434782608695,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7715.364802837372,147.0,33.30434782608695,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7784.976061820984,148.0,34.21739130434783,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7849.065632820129,149.0,35.17391304347826,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.25069422178499295,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7913.951519012451,150.0,35.17391304347826,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
7979.313825845718,151.0,34.82608695652174,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8046.111629009247,152.0,35.82608695652174,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8110.928246974945,153.0,36.82608695652174,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8183.41522192955,154.0,36.608695652173914,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8248.884423017502,155.0,37.608695652173914,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8317.008230924606,156.0,38.52173913043478,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8388.565400838852,157.0,39.47826086956522,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8455.438609838486,158.0,40.43478260869565,15.782608695652174,17.130434782608695,3.0,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8524.793420791626,159.0,38.916666666666664,16.333333333333332,17.708333333333332,3.0416666666666665,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8596.145591974258,160.0,39.833333333333336,16.333333333333332,17.708333333333332,3.0416666666666665,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8670.552583932877,161.0,40.833333333333336,16.333333333333332,17.708333333333332,3.0416666666666665,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8736.398332834244,162.0,41.625,16.333333333333332,17.708333333333332,3.0416666666666665,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8803.183207988739,163.0,40.92,16.56,17.96,3.12,0.01979605955867051,0.0007928424362888722,0.2506949426822883,-0.8970388650958453,1.0045270953943053,0.9410122525111027,34.654380726712965,0.0007928424362888722,-0.9040325008261492,2.0
8872.871724843979,164.0,39.19230769230769,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
8943.605815887451,165.0,40.19230769230769,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9011.267616987228,166.0,41.03846153846154,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9081.008916854858,167.0,42.0,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9157.314305782318,168.0,42.76923076923077,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9227.340881824493,169.0,43.76923076923077,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9296.18196797371,170.0,44.69230769230769,17.03846153846154,18.46153846153846,3.1538461538461537,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9364.900671005249,171.0,42.32142857142857,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9436.553540945053,172.0,43.285714285714285,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9503.356351852417,173.0,44.285714285714285,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9576.305613994598,174.0,45.214285714285715,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9648.093300819397,175.0,44.392857142857146,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9721.955785989761,176.0,44.5,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9794.331204891205,177.0,45.5,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9863.710196971893,178.0,46.392857142857146,16.571428571428573,18.0,3.0357142857142856,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9930.060644865036,179.0,46.925925925925924,16.25925925925926,17.703703703703702,2.962962962962963,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
9995.961448907852,180.0,46.214285714285715,16.607142857142858,18.035714285714285,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10068.044924974442,181.0,47.17857142857143,16.607142857142858,18.035714285714285,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10138.195266008377,182.0,48.333333333333336,16.14814814814815,17.51851851851852,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10206.682568788528,183.0,49.25925925925926,16.14814814814815,17.51851851851852,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10283.786000013351,184.0,50.25925925925926,16.14814814814815,17.51851851851852,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10353.896534919739,185.0,51.18518518518518,16.14814814814815,17.51851851851852,3.0,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10424.11689901352,186.0,51.80769230769231,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10497.635864019394,187.0,52.65384615384615,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10564.90306186676,188.0,53.57692307692308,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10638.363575935364,189.0,54.57692307692308,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10710.878409862518,190.0,55.5,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10788.656626939774,191.0,56.34615384615385,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10862.098778963089,192.0,57.11538461538461,15.807692307692308,17.115384615384617,2.8846153846153846,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
10934.162624835968,193.0,55.851851851851855,16.22222222222222,17.51851851851852,2.962962962962963,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11004.010670900345,194.0,56.74074074074074,16.22222222222222,17.51851851851852,2.962962962962963,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11079.241310834885,195.0,55.67857142857143,16.642857142857142,17.964285714285715,3.0714285714285716,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11147.986529827118,196.0,55.92857142857143,16.642857142857142,17.964285714285715,3.0714285714285716,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11213.495296955109,197.0,56.67857142857143,16.642857142857142,17.964285714285715,3.0714285714285716,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11281.100170850754,198.0,55.689655172413794,16.896551724137932,18.24137931034483,3.0689655172413794,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11350.00411081314,199.0,56.62068965517241,16.896551724137932,18.24137931034483,3.0689655172413794,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11417.183471918106,200.0,57.51724137931034,16.896551724137932,18.24137931034483,3.0689655172413794,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
11488.613659858704,201.0,56.53333333333333,17.133333333333333,18.5,3.1666666666666665,0.018345892973364208,0.000739488826475631,0.2506949426822883,-0.903967540916123,1.0045270953943053,0.9046322873667807,34.654380726712965,0.000739488826475631,-0.9078430535252403,2.0
