time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4938.08411192894,2242.5777204300903,12.0,0.0,98.0,-0.8830784127116442,true,0.28872397234309954,1.4042166276168995,2.0,(0.752962177497859*(((sin(v2)-0.792593704500994)/v1)/v1)),-0.8387424659392106,0.001241748318855534,2.229288770927556,13.0,0.001241748318855534,0.024943492740467126,(0.753*(((sin(v2)-0.793)/v1)/v1))
9308.457468986511,1719.6357045545046,12.0,1.0,30.0,-0.8766076932204824,true,0.444039228082203,1.0218541532676797,2.0,(((v1^-1.91466229624671)/v1)*(-0.792312283467926+sin(v2))),-0.8616941629129844,0.0010650109571064615,1.8150514872180674,14.0,0.0010650109571064615,0.021982800974175293,(((v1^-1.91)/v1)*(-0.792+sin(v2)))
8113.735529899597,2000.0338221299426,13.0,0.0,47.0,-0.8873368537919027,true,0.36868736896899057,1.3194424006097965,3.0,(0.214831748055113*((sin(v2)-0.790822563163599)/(-0.763834613799166+v1))),-0.8523537572893993,0.0011369358631151524,2.0711632950962726,14.0,0.0011369358631151524,0.023672533293234346,(0.215*((sin(v2)-0.791)/(-0.764+v1)))
6352.342259883881,1533.186087053134,14.0,0.0,74.0,-0.8761083668859698,true,0.40168596505041165,0.9410122525111027,2.0,(-0.937185673358718*((((0.792906389025845-sin(v2))/v1)/v1)/v1)),-0.8672170138090455,0.0010224827685451233,1.6577787773448847,15.0,0.0010224827685451233,0.022034373669071117,(-0.937*((((0.793-sin(v2))/v1)/v1)/v1))
5942.620455980301,1381.6259624740908,16.0,0.0,81.0,-0.8839843770576475,true,0.295158573355372,1.0782454258475844,2.0,(-0.350916577585149*((((cos((v2+v2))--0.349563456435508)/v1)/v1)/v1)),-0.8808431811672532,0.0009175557615184615,1.80405076109201,17.0,0.0009175557615184615,0.021575714623410902,(-0.351*((((cos((v2+v2))--0.35)/v1)/v1)/v1))
6856.836139917374,1627.0940725730386,16.0,1.0,67.0,-0.8942989088794895,true,0.26709818003453417,1.2686002936687668,4.0,((-0.320046296330847*(cos((2.05387689515996*v2))--0.325462678762375))/(v1^2.58964832007548)),-0.8852879163088637,0.0008833295008851292,2.0464913543442522,18.0,0.0008833295008851292,0.02135897770537417,((-0.32*(cos((2.05*v2))--0.325))/(v1^2.59))
6121.913172006607,1342.8619898121312,19.0,0.0,78.0,-0.8925135376327401,true,0.2711080991631883,1.031295970994087,3.0,(0.352407729146033*((((cos((v2+(22.0830907841234+v2)))-0.348152299444958)/v1)/v1)/v1)),-0.8891291676240105,0.0008537503101163621,1.778425991642005,20.0,0.0008537503101163621,0.02080280764804548,(0.352*((((cos((v2+(22.1+v2)))-0.348)/v1)/v1)/v1))
9284.592095851898,1446.333450240742,22.0,1.0,31.0,-0.8841767669350497,true,0.26745059873628696,1.0052721723330664,5.0,((2.77044764347416*(cos(((-1.78777901781311*v2)-3.5534914103009))-0.448176818602982))/exp((v1+(0.0370691645856909+v1)))),-0.8900227245499511,0.0008468695599111017,1.7636000127526132,24.0,0.0008468695599111017,0.020918639083078443,((2.77*(cos(((-1.79*v2)-3.55))-0.448))/exp((v1+(0.0371+v1))))
9871.151887893677,1351.9833376163444,24.0,0.0,22.0,-0.8924162975215494,true,0.2684676646349848,1.0302157482106888,4.0,(0.353813568191699*(((((0.0386183080299717*v2)-(0.407726742049874+sin(((-4.83619603167871-v2)-v2))))/v1)/v1)/v1)),-0.890436911083466,0.000843680155864462,1.788851623905338,25.0,0.000843680155864462,0.020697887969528345,(0.354*(((((0.0386*v2)-(0.408+sin(((-4.84-v2)-v2))))/v1)/v1)/v1))
11214.296999931335,2051.8646637474467,24.0,1.0,3.0,-0.8978731464424297,true,0.2866443875363635,1.1300309699268878,3.0,(0.0572906330245605*(((((-6.12792237093077*sin(((1.47941129916628-v2)-v2)))-(v1+sin(v1)))/v1)/v1)/v1)),-0.890874821412665,0.0008403080689833158,1.934249989405359,26.0,0.0008403080689833158,0.020918990947385606,(0.0573*(((((-6.13*sin(((1.48-v2)-v2)))-(v1+sin(v1)))/v1)/v1)/v1))
11476.079262971878,1666.4829369793863,24.0,0.0,0.0,-0.8931337209669487,true,0.2761154819928233,1.176786648520333,6.0,((10740.888776488*(cos((3.61609599471296-(-1.75686116801932*v2)))-0.460154825989927))/((v2+(45.2820920410338*v1))^2.66466516099776)),-0.8907523001200961,0.000841251532555158,1.960502952426061,26.0,0.000841251532555158,0.02073777310652787,((10700.0*(cos((3.62-(-1.76*v2)))-0.46))/((v2+(45.3*v1))^2.66))
11090.631927013397,1369.5126892212736,25.0,0.0,5.0,-0.8918182407299624,true,0.2731527524660958,0.987609504528013,4.0,(0.260145626815253*((((sin(v2)-(1.14801283293113+cos((v2+(0.152928694460247+(0.981113692391014*v2))))))/v1)/v1)/v1)),-0.89117528363222,0.0008379943882106004,1.7180535129023877,27.0,0.0008379943882106004,0.02051955851035348,(0.26*((((sin(v2)-(1.15+cos((v2+(0.153+(0.981*v2))))))/v1)/v1)/v1))
9998.880724906921,1684.7272677870599,26.0,1.0,20.0,-0.8938895843517627,true,0.2710296741669295,1.0843479253802626,4.0,(0.0239717414091681*(((((14.7841542054898*sin(((-215.346541599132-v2)-v2)))-(v1+(5.48151323150703-v2)))/v1)/v1)/v1)),-0.8918188393469194,0.0008330387485781805,1.8633110062603688,27.0,0.0008330387485781805,0.020730251584515934,(0.024*(((((14.8*sin(((-215.0-v2)-v2)))-(v1+(5.48-v2)))/v1)/v1)/v1))
10833.678437948227,1643.8959019997853,26.0,1.0,9.0,-0.8993052050118373,true,0.28337522999726295,1.1371741362253882,6.0,((0.366123744151483-((-1.38894055954385+(v1*cos(((1.52826965901167-v2)/-0.579740234309089))))*(v1/-2.59652825886822)))/(v1^4.57441047965556)),-0.8951429358984422,0.0008074418589282942,1.8741418956100746,28.0,0.0008074418589282942,0.020134017123624177,((0.366-((-1.39+(v1*cos(((1.53-v2)/-0.58))))*(v1/-2.6)))/(v1^4.57))
10862.699867010117,1413.587751066915,27.0,0.0,8.0,-0.8914915662104846,true,0.29377293116102443,0.9912302944729735,5.0,(0.406754353039706*(((((0.0713275834824302*v2)-(0.56541649053592+cos((v2+(0.513553054449381+(0.761755141963585*v2))))))/v1)/v1)/v1)),-0.8924097074746579,0.0008284888247029464,1.7214149495995423,28.0,0.0008284888247029464,0.020416061014628676,(0.407*(((((0.0713*v2)-(0.565+cos((v2+(0.514+(0.762*v2))))))/v1)/v1)/v1))
11421.673848867416,1495.7176479309755,27.0,0.0,0.0,-0.8926138246328422,true,0.3338158501109809,0.9986285739542562,4.0,(0.0702554431816359*(((((10.9325915754444*sin(v2))-(8.67508906336174+sin((((8.95568815960453-v2)-v2)-v2))))/v1)/v1)/v1)),-0.8925038697268608,0.0008277637372268568,1.7381396381037655,29.0,0.0008277637372268568,0.02035195187135131,(0.0703*(((((10.9*sin(v2))-(8.68+sin((((8.96-v2)-v2)-v2))))/v1)/v1)/v1))
6702.975096940994,1630.862286661901,28.0,2.0,69.0,-0.9040325008261492,true,0.2806432852178418,1.1684494769427947,6.0,((sin(((-13.6212144127431-v2)/-0.567293070843202))-((-7.14222971072815+(v1*v1))*(v1/-14.4380928860412)))/((0.349905941986876+v1)^3.28989809272242)),-0.896548368538741,0.000796619458421426,1.8419489475033621,30.0,0.000796619458421426,0.01979605955867051,((sin(((-13.6-v2)/-0.567))-((-7.14+(v1*v1))*(v1/-14.4)))/((0.35+v1)^3.29))
8860.034571886063,1403.9056101742137,28.0,2.0,37.0,-0.9078430535252403,true,0.28047562781362734,0.9046322873667807,5.0,((-0.15496831145005*(cos((v2+v2))--0.355079749115804))/log((v1+(v1+(((v1+(-0.987832184034306+v4))^12.7236992553129)-0.337794759683498))))),-0.903967540916123,0.000739488826475631,1.5056657789825791,31.0,0.000739488826475631,0.018345892973364208,((-0.155*(cos((v2+v2))--0.355))/log((v1+(v1+(((v1+(-0.988+v4))^12.7)-0.338)))))
11040.37435889244,1629.3435384595912,28.0,0.0,6.0,-0.904700510112124,true,0.2801578130768209,1.1944991954025674,6.0,((sin(((-13.1813130855641-v2)/-0.550803962283433))-((-7.22102457349568+(v1*v1))*(v1/-15.4654702202682)))/((1.4677884695125*v1)^2.62418944190267)),-0.8962150611331715,0.0007991860604282009,1.8775285775681303,30.0,0.0007991860604282009,0.01988636107628914,((sin(((-13.2-v2)/-0.551))-((-7.22+(v1*v1))*(v1/-15.5)))/((1.47*v1)^2.62))
11291.140489816666,1342.685094862026,30.0,0.0,2.0,-0.9028423594193554,true,0.2859303120445144,0.9853233904091987,6.0,(4.45311594380721*(((((((-2.08446419434584*sin((52.2336553907892+(1.79711570956375*v2))))-v1)/v1)/v1)/v1)/(22.3243990023905+v1))--0.00593585661475626)),-0.8982670374288515,0.0007833850119355986,1.6086231935703308,31.0,0.0007833850119355986,0.019488922475405235,(4.45*(((((((-2.08*sin((52.2+(1.8*v2))))-v1)/v1)/v1)/v1)/(22.3+v1))--0.00594))
