time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1211.5260870456696,28.0,12.636363636363637,10.181818181818182,11.363636363636363,2.0,0.03427456849598086,0.002278783750627697,0.30736898294946924,-0.6933093017240973,1.00842686067079,1.013369714689183,77.53437029081185,0.002278783750627697,-0.8684575745829989,4.0
1255.5166010856628,29.0,13.545454545454545,10.272727272727273,11.363636363636363,2.0,0.03181924176988976,0.002200546702426509,0.31957857323490735,-0.7038388550164001,1.00842686067079,1.013369714689183,77.53437029081185,0.002200546702426509,-0.8249557772147293,4.0
1302.4914541244507,30.0,14.545454545454545,10.272727272727273,11.363636363636363,2.0,0.03181924176988976,0.002200546702426509,0.31957857323490735,-0.7038388550164001,1.00842686067079,1.013369714689183,77.53437029081185,0.002200546702426509,-0.8249557772147293,4.0
1352.3676431179047,31.0,14.25,10.166666666666666,11.333333333333334,2.0,0.03181924176988976,0.002200546702426509,0.31957857323490735,-0.7038388550164001,1.00842686067079,1.013369714689183,77.53437029081185,0.002200546702426509,-0.8249557772147293,4.0
1400.189150094986,32.0,15.25,10.166666666666666,11.333333333333334,2.0,0.03181924176988976,0.002200546702426509,0.31957857323490735,-0.7038388550164001,1.00842686067079,1.013369714689183,77.53437029081185,0.002200546702426509,-0.8249557772147293,4.0
1446.935732126236,33.0,13.166666666666666,9.833333333333334,10.916666666666666,1.8333333333333333,0.03144532741226236,0.002200546702426509,0.31957857323490735,-0.7038388550164001,1.00842686067079,1.013369714689183,77.53437029081185,0.002200546702426509,-0.8535937746466762,5.0
1495.511295080185,34.0,12.142857142857142,11.0,12.142857142857142,2.0,0.029493046035250964,0.001967040338231996,0.31414175082467044,-0.7352653692115079,1.00842686067079,1.013369714689183,77.53437029081185,0.001967040338231996,-0.8535937746466762,6.0
1541.4931859970093,35.0,13.142857142857142,11.0,12.142857142857142,2.0,0.029493046035250964,0.001967040338231996,0.31414175082467044,-0.7352653692115079,1.00842686067079,1.013369714689183,77.53437029081185,0.001967040338231996,-0.8535937746466762,6.0
1589.6341412067413,36.0,15.5,9.083333333333334,10.0,1.8333333333333333,0.028196312772714203,0.001638150581109601,0.31183165989460776,-0.7795290819222358,1.00842686067079,1.013369714689183,77.53437029081185,0.001638150581109601,-0.8347531043061105,4.0
1642.4054172039032,37.0,16.5,9.083333333333334,10.0,1.8333333333333333,0.028196312772714203,0.001638150581109601,0.31183165989460776,-0.7795290819222358,1.00842686067079,1.013369714689183,77.53437029081185,0.001638150581109601,-0.8347531043061105,4.0
1698.1753962039948,38.0,15.615384615384615,9.384615384615385,10.23076923076923,1.8461538461538463,0.028196312772714203,0.001638150581109601,0.31183165989460776,-0.7795290819222358,1.00842686067079,1.013369714689183,77.53437029081185,0.001638150581109601,-0.8685868406935059,4.0
1755.4871129989624,39.0,14.846153846153847,9.384615384615385,10.23076923076923,1.8461538461538463,0.028196312772714203,0.001638150581109601,0.31183165989460776,-0.7795290819222358,1.00842686067079,1.013369714689183,77.53437029081185,0.001638150581109601,-0.8685868406935059,4.0
1806.9324309825897,40.0,15.307692307692308,9.384615384615385,10.23076923076923,1.8461538461538463,0.028196312772714203,0.001638150581109601,0.31183165989460776,-0.7795290819222358,1.00842686067079,1.013369714689183,77.53437029081185,0.001638150581109601,-0.8685868406935059,4.0
1856.1529541015625,41.0,14.785714285714286,10.214285714285714,11.071428571428571,1.9285714285714286,0.027771472920371857,0.001587389426504648,0.31183127402502187,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8685868406935059,4.0
1907.8590400218964,42.0,12.23076923076923,10.23076923076923,11.076923076923077,1.9230769230769231,0.027771472920371857,0.001587389426504648,0.31183127402502187,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8685868406935059,4.0
1961.2743110656738,43.0,13.23076923076923,10.23076923076923,11.076923076923077,1.9230769230769231,0.027771472920371857,0.001587389426504648,0.31183127402502187,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8685868406935059,4.0
2014.1917850971222,44.0,14.23076923076923,10.23076923076923,11.076923076923077,1.9230769230769231,0.027771472920371857,0.001587389426504648,0.31183127402502187,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8685868406935059,4.0
2069.2678151130676,45.0,14.923076923076923,10.23076923076923,11.076923076923077,1.9230769230769231,0.027771472920371857,0.001587389426504648,0.3118303488038844,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8685868406935059,4.0
2120.218188047409,46.0,14.384615384615385,10.307692307692308,11.076923076923077,1.9230769230769231,0.027771472920371857,0.001587389426504648,0.2303335713164885,-0.7863607849948928,1.00842686067079,1.013369714689183,77.53437029081185,0.001587389426504648,-0.8748602438618314,4.0
2173.2457621097565,47.0,13.857142857142858,10.571428571428571,11.5,2.0714285714285716,0.02403148376248969,0.0010802306672624956,0.2303335713164885,-0.8546168772923177,1.00842686067079,1.013369714689183,77.53437029081185,0.0010802306672624956,-0.8836710490958447,4.0
2220.6483161449432,48.0,14.857142857142858,10.571428571428571,11.5,2.0714285714285716,0.02403148376248969,0.0010802306672624956,0.2303335713164885,-0.8546168772923177,1.00842686067079,1.013369714689183,77.53437029081185,0.0010802306672624956,-0.8836710490958447,4.0
2275.208799123764,49.0,15.857142857142858,10.571428571428571,11.5,2.0714285714285716,0.02403148376248969,0.0010802306672624956,0.2303335713164885,-0.8546168772923177,1.00842686067079,1.013369714689183,77.53437029081185,0.0010802306672624956,-0.8836710490958447,4.0
2331.8045032024384,50.0,15.071428571428571,10.571428571428571,11.5,2.0714285714285716,0.02403148376248969,0.0010802306672624956,0.2303335713164885,-0.8546168772923177,1.00842686067079,1.013369714689183,77.53437029081185,0.0010802306672624956,-0.8836710490958447,4.0
2389.541557073593,51.0,16.071428571428573,10.571428571428571,11.5,2.0714285714285716,0.02403148376248969,0.0010802306672624956,0.2303335713164885,-0.8546168772923177,1.00842686067079,1.013369714689183,77.53437029081185,0.0010802306672624956,-0.8836710490958447,4.0
2442.8216660022736,52.0,15.933333333333334,11.333333333333334,12.333333333333334,2.2,0.023785350512284014,0.0010650284085852127,0.2303335713164885,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2495.047912120819,53.0,17.142857142857142,11.0,11.857142857142858,2.0,0.023785350512284014,0.0010650284085852127,0.2303335713164885,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2555.5692591667175,54.0,17.571428571428573,10.928571428571429,11.857142857142858,2.0,0.023785350512284014,0.0010650284085852127,0.24662261867239876,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2612.9270050525665,55.0,18.571428571428573,10.928571428571429,11.857142857142858,2.0,0.023785350512284014,0.0010650284085852127,0.24662261867239876,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2668.8114681243896,56.0,19.571428571428573,10.928571428571429,11.857142857142858,2.0,0.023785350512284014,0.0010650284085852127,0.24662261867239876,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2722.026417016983,57.0,19.2,11.066666666666666,12.0,2.066666666666667,0.023785350512284014,0.0010650284085852127,0.24662261867239876,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,4.0
2775.4789521694183,58.0,19.272727272727273,10.727272727272727,11.454545454545455,2.090909090909091,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
2825.1390800476074,59.0,20.272727272727273,10.727272727272727,11.454545454545455,2.090909090909091,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
2876.0584812164307,60.0,22.1,10.0,10.8,2.0,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
2928.695263147354,61.0,23.1,10.0,10.8,2.0,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
2977.336633205414,62.0,24.1,10.0,10.8,2.0,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3025.64213013649,63.0,25.1,10.0,10.8,2.0,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3072.8662831783295,64.0,25.7,9.9,10.7,1.9,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3123.652962207794,65.0,26.7,9.9,10.7,1.9,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3175.554190158844,66.0,25.181818181818183,10.090909090909092,10.909090909090908,1.9090909090909092,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3228.1800680160522,67.0,26.181818181818183,10.090909090909092,10.909090909090908,1.9090909090909092,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3278.6916542053223,68.0,27.181818181818183,10.090909090909092,10.909090909090908,1.9090909090909092,0.023785350512284014,0.0010650284085852127,0.23202360527370766,-0.8566628771937224,1.00842686067079,1.013369714689183,77.53437029081185,0.0010650284085852127,-0.8857941913879815,0.0
3328.291948080063,69.0,24.416666666666668,10.583333333333334,11.333333333333334,1.9166666666666667,0.020988995544157275,0.0008658534200419275,0.23202360527370766,-0.8834688943502906,1.00842686067079,1.013369714689183,77.53437029081185,0.0008658534200419275,-0.8853662999344564,0.0
3378.7730162143707,70.0,23.5,10.583333333333334,11.25,1.9166666666666667,0.020988995544157275,0.0008658534200419275,0.23202360527370766,-0.8834688943502906,1.00842686067079,0.924998809563542,77.53437029081185,0.0008658534200419275,-0.8853662999344564,0.0
3424.749523162842,71.0,24.5,10.583333333333334,11.25,1.9166666666666667,0.020988995544157275,0.0008658534200419275,0.23202360527370766,-0.8834688943502906,1.00842686067079,0.924998809563542,77.53437029081185,0.0008658534200419275,-0.8853662999344564,0.0
3473.8401420116425,72.0,23.53846153846154,11.461538461538462,12.153846153846153,2.076923076923077,0.020823500903675164,0.000851885734003999,0.23202360527370766,-0.8853487389749027,1.00842686067079,0.924998809563542,77.53437029081185,0.000851885734003999,-0.8853662999344564,0.0
3523.8579120635986,73.0,24.23076923076923,11.461538461538462,12.153846153846153,2.076923076923077,0.020823500903675164,0.000851885734003999,0.23202360527370766,-0.8853487389749027,1.00842686067079,0.924998809563542,77.53437029081185,0.000851885734003999,-0.8853662999344564,0.0
3576.3901669979095,74.0,25.23076923076923,11.461538461538462,12.153846153846153,2.076923076923077,0.020823500903675164,0.000851885734003999,0.23202360527370766,-0.8853487389749027,1.00842686067079,0.924998809563542,77.53437029081185,0.000851885734003999,-0.8853662999344564,0.0
3625.9938809871674,75.0,21.76923076923077,11.461538461538462,12.153846153846153,2.076923076923077,0.020823500903675164,0.000851885734003999,0.23202360527370766,-0.8853487389749027,1.00842686067079,0.924998809563542,77.53437029081185,0.000851885734003999,-0.8853662999344564,0.0
3677.723231077194,76.0,22.76923076923077,11.461538461538462,12.153846153846153,2.076923076923077,0.020823500903675164,0.000851885734003999,0.23202360527370766,-0.8853487389749027,1.00842686067079,0.924998809563542,77.53437029081185,0.000851885734003999,-0.8853662999344564,0.0
3722.751867055893,77.0,23.384615384615383,11.461538461538462,12.153846153846153,2.076923076923077,0.020821262283175053,0.0008517793011012086,0.23202360527370766,-0.8853630632745504,1.00842686067079,0.924998809563542,77.53437029081185,0.0008517793011012086,-0.8853662999344564,0.0
3768.171974182129,78.0,22.642857142857142,12.5,13.357142857142858,2.357142857142857,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
3816.655905008316,79.0,22.066666666666666,12.266666666666667,13.133333333333333,2.2666666666666666,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
3863.195561170578,80.0,23.066666666666666,12.266666666666667,13.133333333333333,2.2666666666666666,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
3911.6081302165985,81.0,22.5625,12.4375,13.3125,2.3125,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
3958.7673161029816,82.0,22.176470588235293,12.470588235294118,13.352941176470589,2.3529411764705883,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4006.839215040207,83.0,23.176470588235293,12.470588235294118,13.352941176470589,2.3529411764705883,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4053.820146083832,84.0,24.4375,12.4375,13.3125,2.3125,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.924998809563542,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4100.857120990753,85.0,23.235294117647058,12.705882352941176,13.647058823529411,2.2941176470588234,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4148.155536174774,86.0,24.235294117647058,12.705882352941176,13.647058823529411,2.2941176470588234,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4196.4373190402985,87.0,25.11764705882353,12.705882352941176,13.647058823529411,2.2941176470588234,0.020803180939459907,0.0008443660248509847,0.23202360527370766,-0.886360780968942,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008443660248509847,-0.8853662999344564,0.0
4245.25288105011,88.0,25.529411764705884,12.764705882352942,13.647058823529411,2.235294117647059,0.020671278360323078,0.0008433956788823267,0.23202360527370766,-0.8864913752311729,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008433956788823267,-0.8853662999344564,0.0
4292.002135038376,89.0,24.38888888888889,13.722222222222221,14.722222222222221,2.388888888888889,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008400287377707243,-0.8853662999344564,0.0
4341.595335006714,90.0,24.05263157894737,14.578947368421053,15.631578947368421,2.526315789473684,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008400287377707243,-0.8853662999344564,0.0
4394.929865121841,91.0,23.63157894736842,14.578947368421053,15.631578947368421,2.526315789473684,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008400287377707243,-0.8853662999344564,0.0
4447.852817058563,92.0,23.4,15.0,16.15,2.65,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9203484114278957,77.53437029081185,0.0008400287377707243,-0.8853662999344564,1.0
4497.98388504982,93.0,24.055555555555557,14.61111111111111,15.722222222222221,2.611111111111111,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4548.746260166168,94.0,25.055555555555557,14.61111111111111,15.722222222222221,2.611111111111111,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4602.53916311264,95.0,24.68421052631579,14.842105263157896,15.947368421052632,2.6315789473684212,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4650.127695083618,96.0,25.68421052631579,14.842105263157896,15.947368421052632,2.6315789473684212,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4697.1526391506195,97.0,26.68421052631579,14.842105263157896,15.947368421052632,2.6315789473684212,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4750.670773029327,98.0,27.68421052631579,14.842105263157896,15.947368421052632,2.6315789473684212,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4805.444900035858,99.0,28.68421052631579,14.842105263157896,15.947368421052632,2.6315789473684212,0.020662367432148034,0.0008400287377707243,0.23202360527370766,-0.8869445158682723,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008400287377707243,-0.8851549164862325,1.0
4855.777212142944,100.0,30.166666666666668,14.0,14.944444444444445,2.5555555555555554,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
4910.327702045441,101.0,31.166666666666668,14.0,14.944444444444445,2.5555555555555554,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
4960.912160158157,102.0,32.166666666666664,14.0,14.944444444444445,2.5555555555555554,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
5010.212280988693,103.0,31.42105263157895,14.157894736842104,15.105263157894736,2.5789473684210527,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
5064.454966068268,104.0,32.421052631578945,14.157894736842104,15.105263157894736,2.5789473684210527,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
5111.415136098862,105.0,33.421052631578945,14.157894736842104,15.105263157894736,2.5789473684210527,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
5161.040765047073,106.0,33.63157894736842,14.157894736842104,15.105263157894736,2.5789473684210527,0.020646847016582762,0.0008387619582616907,0.23202360527370766,-0.8871150057149196,1.00842686067079,0.9604539495111415,77.53437029081185,0.0008387619582616907,-0.8851549164862325,1.0
5207.997314214706,107.0,32.9,14.95,15.95,2.7,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9604539495111415,77.53437029081185,0.000837842758335775,-0.8851549164862325,1.0
5257.453366994858,108.0,33.9,14.95,15.95,2.7,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9604539495111415,77.53437029081185,0.000837842758335775,-0.8851549164862325,1.0
5308.753307104111,109.0,34.9,14.95,15.95,2.7,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9604539495111415,77.53437029081185,0.000837842758335775,-0.8851549164862325,1.0
5360.688024997711,110.0,35.0,14.85,15.85,2.7,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9604539495111415,77.53437029081185,0.000837842758335775,-0.8851549164862325,1.0
5413.355288028717,111.0,36.05263157894737,14.842105263157896,15.842105263157896,2.6842105263157894,0.020646847016582762,0.000837842758335775,0.23202360527370766,-0.8872387164738088,1.00842686067079,0.9212733262778949,77.53437029081185,0.000837842758335775,-0.8821335442371813,1.0
