time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2589.080137014389,44.0,24.666666666666668,8.333333333333334,9.11111111111111,1.6666666666666667,0.0191136576872687,0.0008311631786001521,0.20512679143825935,-0.9069528660936799,1.0013628670482075,0.9841403817277267,26.034354620481373,0.0008311631786001521,-0.9371965192953081,0.0
2658.7948229312897,45.0,25.666666666666668,8.333333333333334,9.11111111111111,1.6666666666666667,0.0191136576872687,0.0008311631786001521,0.20512679143825935,-0.9069528660936799,1.0013628670482075,0.9841403817277267,26.034354620481373,0.0008311631786001521,-0.9371965192953081,0.0
2728.5371260643005,46.0,26.666666666666668,8.333333333333334,9.11111111111111,1.6666666666666667,0.0191136576872687,0.0008311631786001521,0.20512679143825935,-0.9069528660936799,1.0013628670482075,0.9841403817277267,26.034354620481373,0.0008311631786001521,-0.9371965192953081,0.0
2799.699770927429,47.0,27.666666666666668,8.333333333333334,9.11111111111111,1.6666666666666667,0.0191136576872687,0.0008311631786001521,0.20512679143825935,-0.9069528660936799,1.0013628670482075,0.9841403817277267,26.034354620481373,0.0008311631786001521,-0.9371965192953081,0.0
2868.137046098709,48.0,28.666666666666668,8.333333333333334,9.11111111111111,1.6666666666666667,0.0191136576872687,0.0008311631786001521,0.20512679143825935,-0.9069528660936799,1.0013628670482075,0.9841403817277267,26.034354620481373,0.0008311631786001521,-0.9371965192953081,0.0
2945.2952120304108,49.0,26.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3020.8585810661316,50.0,27.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3106.9101309776306,51.0,28.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3187.090269088745,52.0,29.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3270.4585750102997,53.0,30.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3351.9820098876953,54.0,31.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3435.808573961258,55.0,32.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3517.3379039764404,56.0,33.7,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3599.866282939911,57.0,30.6,9.3,10.1,1.9,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9488177334419097,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3688.6307640075684,58.0,28.727272727272727,9.909090909090908,10.727272727272727,2.090909090909091,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9012222756218311,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3777.162250995636,59.0,29.727272727272727,9.909090909090908,10.727272727272727,2.090909090909091,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9012222756218311,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3861.352201938629,60.0,30.727272727272727,9.909090909090908,10.727272727272727,2.090909090909091,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9012222756218311,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
3946.3750319480896,61.0,31.727272727272727,9.909090909090908,10.727272727272727,2.090909090909091,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9012222756218311,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
4030.117700099945,62.0,32.72727272727273,9.909090909090908,10.727272727272727,2.090909090909091,0.01717325285283566,0.0005922376488556207,0.17543013870682977,-0.9337001238309872,0.9317873714947603,0.9012222756218311,26.034354620481373,0.0005922376488556207,-0.9436626790407675,0.0
4122.676259994507,63.0,30.916666666666668,11.583333333333334,12.5,2.3333333333333335,0.01486516895483079,0.0005092497572496186,0.16345809189080274,-0.9429904601472229,0.8368924682396153,0.693371619699483,26.034354620481373,0.0005092497572496186,-0.9648346628968548,3.0
4216.100606918335,64.0,31.916666666666668,11.583333333333334,12.5,2.3333333333333335,0.01486516895483079,0.0005092497572496186,0.16345809189080274,-0.9429904601472229,0.8368924682396153,0.693371619699483,26.034354620481373,0.0005092497572496186,-0.9648346628968548,3.0
4304.785240888596,65.0,30.384615384615383,11.538461538461538,12.461538461538462,2.230769230769231,0.01486516895483079,0.0005092497572496186,0.16345809189080274,-0.9429904601472229,0.8368924682396153,0.693371619699483,26.034354620481373,0.0005092497572496186,-0.9648346628968548,3.0
4388.2837200164795,66.0,28.928571428571427,12.214285714285714,13.214285714285714,2.4285714285714284,0.014885641901913512,0.0005092428056188705,0.16370629293823352,-0.9429912383690375,0.8388734970380829,0.6944579296451647,26.034354620481373,0.0005092428056188705,-0.9648381544525003,3.0
4482.830461025238,67.0,29.857142857142858,12.214285714285714,13.214285714285714,2.4285714285714284,0.014885323855371061,0.0005092404385619665,0.16371004617061266,-0.942991503356547,0.8387612990859858,0.6946572106307386,26.034354620481373,0.0005092404385619665,-0.9648349803104015,3.0
4572.24792098999,68.0,30.785714285714285,12.214285714285714,13.214285714285714,2.4285714285714284,0.014885247690842793,0.0005092381203577061,0.1637107541819639,-0.9429917628750962,0.8387379492175469,0.6947030557748397,26.034354620481373,0.0005092381203577061,-0.9648347314949266,3.0
4665.89683508873,69.0,31.714285714285715,12.214285714285714,13.214285714285714,2.4285714285714284,0.014885216148464568,0.0005092358037993535,0.16371101105926256,-0.9429920222093892,0.8387318936984303,0.6947170418121935,26.034354620481373,0.0005092358037993535,-0.9648345443152102,3.0
4758.697736978531,70.0,32.642857142857146,12.214285714285714,13.214285714285714,2.4285714285714284,0.014885193287138476,0.0005092334916853327,0.16371118232032944,-0.9429922810461475,0.8387292122447662,0.6947247974717027,26.034354620481373,0.0005092334916853327,-0.9648347812263612,3.0
4854.525496006012,71.0,34.69230769230769,12.153846153846153,13.153846153846153,2.5384615384615383,0.014885193287138476,0.0005092334916853327,0.16371118232032944,-0.9429922810461475,0.8387292122447662,0.6947247974717027,26.034354620481373,0.0005092334916853327,-0.9648347812263612,3.0
4949.112632036209,72.0,35.69230769230769,12.153846153846153,13.153846153846153,2.5384615384615383,0.014885193287138476,0.0005092334916853327,0.16371118232032944,-0.9429922810461475,0.8387292122447662,0.6947247974717027,26.034354620481373,0.0005092334916853327,-0.9648347812263612,3.0
5043.539128065109,73.0,36.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5133.358489990234,74.0,37.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5223.299746990204,75.0,38.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5321.244868040085,76.0,39.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5416.876096010208,77.0,40.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5510.647891998291,78.0,41.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5611.685030937195,79.0,42.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5707.798744916916,80.0,43.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5801.320367097855,81.0,44.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5896.299861907959,82.0,45.46153846153846,11.615384615384615,12.692307692307692,2.5384615384615383,0.013941731316787073,0.00048761257298722836,0.16677869533349726,-0.945412701691668,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048761257298722836,-0.9639167681896901,0.0
5990.9173839092255,83.0,43.142857142857146,12.785714285714286,13.857142857142858,2.7857142857142856,0.013941731316787073,0.00048228516704982113,0.15392980692736385,-0.9460090946339854,0.8034950983488954,0.6197693981579749,26.034354620481373,0.00048228516704982113,-0.9640973406142237,0.0
6086.843709945679,84.0,40.857142857142854,12.928571428571429,13.857142857142858,2.7857142857142856,0.01424396195942591,0.00048228516704982113,0.15392980692736385,-0.9460090946339854,0.8256481639531874,0.663054298181728,26.034354620481373,0.00048228516704982113,-0.9648367387345683,0.0
6183.440289020538,85.0,38.86666666666667,12.933333333333334,13.933333333333334,2.8,0.014257949374180592,0.0004822808478482558,0.1536487103530755,-0.9460095781603696,0.8271856249399299,0.6646962064557452,26.034354620481373,0.0004822808478482558,-0.9648407909649798,0.0
6280.859791994095,86.0,37.3125,13.9375,15.0,3.0,0.014171881004098304,0.0004768263258825852,0.1533373982507555,-0.9466202014998076,0.822185897323139,0.6604074481280813,26.034354620481373,0.0004768263258825852,-0.9648363190500834,2.0
6380.803256988525,87.0,38.1875,13.9375,15.0,3.0,0.014171881004098304,0.0004768263258825852,0.1533373982507555,-0.9466202014998076,0.822185897323139,0.6604074481280813,26.034354620481373,0.0004768263258825852,-0.9648363190500834,2.0
6478.210385084152,88.0,39.0,13.9375,15.0,3.0,0.01419229681784969,0.0004768086254442593,0.15291668475306333,-0.9466221830301467,0.824553637830241,0.6625604253941866,26.034354620481373,0.0004768086254442593,-0.9648363190500834,2.0
6569.22292304039,89.0,37.35294117647059,14.470588235294118,15.529411764705882,3.1176470588235294,0.014192137682693404,0.0004768084436973791,0.15290508746242173,-0.9466222033763636,0.8244220882737722,0.6623821051839497,26.034354620481373,0.0004768084436973791,-0.9648555306834935,2.0
6670.395411968231,90.0,36.166666666666664,15.333333333333334,16.444444444444443,3.3333333333333335,0.014192137682693404,0.0004766170072475681,0.15290508746242173,-0.9466436343221016,0.8244220882737722,0.6623821051839497,26.034354620481373,0.0004766170072475681,-0.9648555306834935,2.0
6775.264285087585,91.0,37.0,15.222222222222221,16.333333333333332,3.3333333333333335,0.014187890906268099,0.0004766170072475681,0.15290508746242173,-0.9466436343221016,0.8226127511937851,0.6623821051839497,26.034354620481373,0.0004766170072475681,-0.9648741564205071,2.0
6871.340776920319,92.0,37.94444444444444,15.222222222222221,16.333333333333332,3.3333333333333335,0.014183104595901086,0.0004766170072475681,0.15290508746242173,-0.9466436343221016,0.8224742506170774,0.6623821051839497,26.034354620481373,0.0004766170072475681,-0.9648741564205071,2.0
6963.434880971909,93.0,38.666666666666664,15.222222222222221,16.333333333333332,3.3333333333333335,0.01419210570281773,0.0004766170072475681,0.15290423510062887,-0.9466436343221016,0.8242786510337609,0.6623714945803226,26.034354620481373,0.0004766170072475681,-0.9648741564205071,2.0
7058.135947942734,94.0,39.111111111111114,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192085673558522,0.0004766170072475681,0.15290428168297918,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7163.4187688827515,95.0,40.05555555555556,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192085673558522,0.0004766170072475681,0.15290428168297918,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7255.056756973267,96.0,40.888888888888886,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192068110866762,0.0004766170072475681,0.15290438859039157,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7364.079633951187,97.0,41.888888888888886,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192068110866762,0.0004766170072475681,0.15290438859039157,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7461.21288394928,98.0,42.77777777777778,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192068110866762,0.0004766170072475681,0.15290438859039157,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7557.194844961166,99.0,43.55555555555556,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192052068499173,0.0004766170072475681,0.15290448705218362,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7653.01851606369,100.0,44.55555555555556,15.166666666666666,16.333333333333332,3.3333333333333335,0.014192052068499173,0.0004766170072475681,0.15290448705218362,-0.9466436343221016,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004766170072475681,-0.9653078838896735,2.0
7748.263274908066,101.0,50.3125,13.375,14.4375,2.9375,0.014205499881940496,0.0004760236716382343,0.15256635285707498,-0.9467100571128538,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004760236716382343,-0.9653078838896735,0.0
7846.1965889930725,102.0,51.3125,13.375,14.4375,2.9375,0.014205499881940496,0.0004760236716382343,0.15256635285707498,-0.9467100571128538,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004760236716382343,-0.9653078838896735,0.0
7940.40789604187,103.0,52.6,12.733333333333333,13.733333333333333,2.8,0.014206193846817854,0.0004759753721530406,0.15274983866092434,-0.9467154641481775,0.8214196158346891,0.64778640685765,26.034354620481373,0.0004759753721530406,-0.9653078838896735,0.0
8043.780003070831,104.0,52.86666666666667,12.8,13.8,2.8666666666666667,0.013940939962696668,0.00047126800280699016,0.15276488141412164,-0.9472424451756891,0.8149372864170634,0.6310187416140863,26.034354620481373,0.00047126800280699016,-0.9649390925342021,0.0
8141.366347074509,105.0,50.375,13.125,14.125,2.9375,0.014173487451196202,0.0004695673829285913,0.15276574590328412,-0.9474328263302244,0.8113054745475353,0.6650107198059241,26.034354620481373,0.0004695673829285913,-0.9649390925342021,0.0
8232.4661860466,106.0,51.3125,13.125,14.125,2.9375,0.014173487451196202,0.0004695673829285913,0.15276574590328412,-0.9474328263302244,0.8113054745475353,0.6650107198059241,26.034354620481373,0.0004695673829285913,-0.9649390925342021,0.0
8328.376946926117,107.0,49.23529411764706,14.0,15.0,3.1176470588235294,0.014173487451196202,0.0004671780068074288,0.15276574590328412,-0.9477003124335823,0.8113054745475353,0.6650107198059241,26.034354620481373,0.0004671780068074288,-0.964949157592872,0.0
8423.659810066223,108.0,50.23529411764706,14.0,15.0,3.1176470588235294,0.014173487451196202,0.0004671780068074288,0.15276574590328412,-0.9477003124335823,0.8113054745475353,0.6650107198059241,26.034354620481373,0.0004671780068074288,-0.964949157592872,0.0
8519.246223926544,109.0,48.388888888888886,14.833333333333334,15.833333333333334,3.3333333333333335,0.014173487451196202,0.00046345614917200076,0.14761520156230074,-0.9481169673031679,0.8113054745475353,0.6650107198059241,26.034354620481373,0.00046345614917200076,-0.964949157592872,0.0
