time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2272.45685005188,650421.6379027168,4.0,3.0,151.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
10935.924481868744,398.73100474397614,4.0,0.0,27.0,-0.09500601394694039,true,0.5004005474553878,1.258785106599304,1.0,(-0.00255442286341251*v2),-0.002446435599493424,0.00917820669007658,1.1768245116333422,4.0,0.00917820669007658,0.0586833360279369,(-0.00255*v2)
8886.64406490326,11169.714921529263,4.0,4.0,54.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.337619230681508,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
12915.399298906326,149.92631929551112,4.0,0.0,1.0,-0.06946523544226049,true,0.4999002729369191,1.0386614171592983,1.0,(-0.000994853469303181/v1),-2.3503258157697715e-5,0.009200499401584475,1.0199321159920152,4.0,0.009200499401584475,0.05775220386293885,(-0.000995/v1)
292.8316738605499,1367.526875320082,4.0,0.0,194.0,-0.09500592860688084,true,0.4635745710290191,1.3401560200130036,1.0,(-0.00696654620002032/v2),-0.024183344159249942,0.008978211575343434,1.3410555506772552,4.0,0.008978211575343434,0.058024861185305567,(-0.00697/v2)
5470.677289962769,36616.88964153941,4.0,4.0,101.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
1325.0204019546509,158662.16311838513,4.0,3.0,169.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
802.0695869922638,1365.9247386016998,4.0,0.0,181.0,-0.09500590380361362,true,0.46361830566278345,1.3397572159649573,1.0,(-0.006958378516187/v2),-0.02417979330501563,0.008978244245743552,1.340570162922227,4.0,0.008978244245743552,0.058023590837076526,(-0.00696/v2)
604.5354039669037,399.36506458595824,4.0,0.0,186.0,-0.09500600889305656,true,0.5003997869417305,1.259197659912575,1.0,(-0.00255849510555057*v2),-0.002447096366117618,0.009178200610550762,1.1772202451257352,4.0,0.009178200610550762,0.05868543851200876,(-0.00256*v2)
5410.709765911102,54863.03965794774,4.0,4.0,102.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
2393.694750070572,44352.47943124637,4.0,4.0,149.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186178,0.05920786597310096,20.494584803013577,5.0,0.05920786597310096,0.1859587725432955,(v4*cos(v2))
4326.26606297493,36616.88964153941,4.0,4.0,118.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
2875.111338853836,262356.71392679063,4.0,3.0,141.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
4264.855483055115,262356.71392679063,4.0,3.0,119.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
3890.3991870880127,158662.16311838513,4.0,3.0,125.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
990.405837059021,1367.847811610018,4.0,0.0,177.0,-0.09500593145539671,true,0.4635658102092083,1.3402359075095718,1.0,(-0.00696818233139211/v2),-0.024184048438881778,0.008978205095466804,1.3411527824200222,4.0,0.008978205095466804,0.05802511565849931,(-0.00697/v2)
5066.707521915436,11169.714921529263,4.0,4.0,107.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.337619230681508,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
8711.975020885468,54863.03965794774,4.0,4.0,57.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
4687.526185035706,158662.16311838513,4.0,3.0,113.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
1083.7708768844604,1367.3358955340375,4.0,0.0,175.0,-0.0950058950270301,true,0.46357978433628755,1.340108481303669,1.0,(-0.00696557258616261/v2),-0.024182923951185376,0.008978215441558348,1.3409976909150139,4.0,0.008978215441558348,0.05802470975576138,(-0.00697/v2)
2036.2225098609924,398.73099650693854,4.0,0.0,156.0,-0.09500601396603896,true,0.5004005474652675,1.2587851012398459,1.0,(-0.00255442281051023*v2),-0.0024464355908404567,0.009178206690156196,1.176824506493842,4.0,0.009178206690156196,0.05868333600063139,(-0.00255*v2)
626.2250809669495,11169.714921529263,4.0,4.0,186.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.337619230681508,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
387.9629280567169,262356.71392679063,4.0,3.0,192.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
1404.6970250606537,54863.03965794774,4.0,4.0,168.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
13030.538959026337,82.43737505510106,4.0,0.0,0.0,-0.022722505266440728,true,0.5001712470422541,1.0246817554108212,1.0,(-0.00115432239140068*v4),1.9074382706429915e-5,0.009200891146351043,1.0142845413226829,4.0,0.009200891146351043,0.05770828974806554,(-0.00115*v4)
473.1387469768524,1259.9579927931507,5.0,0.0,189.0,-0.813209773992703,true,1.0777543398031093,1.6136912856994137,1.0,(-0.00560213692294609/sin(v2)),-0.050391655715733896,0.008737076353088085,1.4171849536066412,6.0,0.008737076353088085,0.0576373617865771,(-0.0056/sin(v2))
12912.871069908142,389555.4888946232,5.0,4.0,1.0,-0.09500593419386995,true,31.13138912290592,391.8419021238426,0.0,(v2*(v2*v2)),8403.746813712429,77.32968552959247,520.1999053414764,5.0,77.32968552959247,6.1022841277297895,(v2*(v2*v2))
9416.201966047287,1258.7332255591853,5.0,0.0,47.0,-0.8132096687224978,true,1.076462762130878,1.6130942610307615,1.0,(-0.00559668692875829/sin(v2)),-0.050382031335592714,0.008737164904273054,1.4166433921642771,6.0,0.008737164904273054,0.057636314019105656,(-0.0056/sin(v2))
980.0109810829163,92444.32744462919,5.0,3.0,177.0,-0.11054586022782036,true,69.81897044664365,44.51561910718231,0.0,(v4*(v1/v2)),199.2823761507459,1.8427411923448158,61.556144355531416,5.0,1.8427411923448158,0.5596847244669036,(v4*(v1/v2))
11281.015815019608,92444.32744462919,5.0,3.0,23.0,-0.11054586026817867,true,69.81897044664365,44.51561910718231,0.0,((v1*v4)/v2),199.2823761507459,1.8427411923448158,61.556144355531416,5.0,1.8427411923448158,0.5596847244669036,((v1*v4)/v2)
2972.998997926712,1259.3639723872548,5.0,0.0,140.0,-0.8132096247147955,true,1.0771279158820344,1.6134017246904584,1.0,(-0.00559949363884297/sin(v2)),-0.0503869974228357,0.008737119212716447,1.4169222877684673,6.0,0.008737119212716447,0.057636853581526905,(-0.0056/sin(v2))
7336.931205034256,92444.32744462919,5.0,3.0,76.0,-0.11054586026817867,true,69.81897044664365,44.51561910718231,0.0,((v4*v1)/v2),199.2823761507459,1.8427411923448158,61.556144355531416,5.0,1.8427411923448158,0.5596847244669036,((v4*v1)/v2)
2972.998997926712,1259.3639723872548,5.0,0.0,140.0,-0.8132096247147955,true,1.0771279158820344,1.6134017246904584,1.0,(-0.00559949363884297/sin(v2)),-0.0503869974228357,0.008737119212716447,1.4169222877684673,6.0,0.008737119212716447,0.057636853581526905,(-0.0056/sin(v2))
12593.343762874603,2928.864088407448,5.0,0.0,6.0,-0.8132096290545063,true,0.5048803055234599,1.2723455886048298,1.0,(sin(v2)/46.386575911294),-0.03199577264342923,0.008906331642337199,1.6350062148865285,6.0,0.008906331642337199,0.05517918691108503,(sin(v2)/46.4)
8000.402189016342,11814.514678509076,5.0,0.0,67.0,-0.8132096885983884,true,1.251948755425409,12.747399277727675,1.0,(0.786433659907349-sin(v2)),8.591343282677924,0.08824722222991528,13.122150379726664,6.0,0.08824722222991528,0.23541946481737155,(0.786-sin(v2))
1829.3136160373688,4238.198951520855,6.0,0.0,159.0,-0.8132096319520294,true,0.3834938724552625,2.121284284854087,1.0,(0.0964176670718184*log(sin(v2))),-0.26964763905814126,0.006719764396148741,3.0445464318260975,8.0,0.006719764396148741,0.05638688926415027,(0.0964*log(sin(v2)))
12829.261796951294,1564.878554692416,6.0,0.0,2.0,-0.056273686761237965,true,0.5564909506877624,1.2157898816453654,1.0,(-0.00930762090515204/(v2*v1)),-0.02600224562016762,0.008961476380209107,1.250252819828475,6.0,0.008961476380209107,0.05769895394970245,(-0.00931/(v2*v1))
12973.305494070053,1365.9246447986243,6.0,0.0,0.0,-0.09500591544371062,true,0.46361830822339084,1.3397571926154856,1.0,(-0.0139167560759589/(v2+v2)),-0.02417979309540841,0.00897824424767209,1.340570134503389,6.0,0.00897824424767209,0.058023590762699244,(-0.0139/(v2+v2))
9886.138021945953,135907.36294668616,6.0,4.0,41.0,-0.8132096858350757,true,1.2961438408289594,89.1351430066516,0.0,sin(((v2-v2)-v2)),75.60956290284507,0.7048628042157274,71.43500011846277,7.0,0.7048628042157274,0.7905030899917548,sin(((v2-v2)-v2))
8092.351665973663,1512.911538131403,7.0,0.0,65.0,-0.09500595337596529,true,0.49426753964639364,2.0237818620355834,2.0,(0.0197283373166077/(-3.17134812508015+v2)),-0.0716377919758393,0.008541596694732128,1.9955493035269272,7.0,0.008541596694732128,0.06081914739599549,(0.0197/(-3.17+v2))
11305.356057882309,7247.7035775384265,7.0,0.0,22.0,-0.7733356107493681,true,0.46048508656760384,3.4068049937988985,1.0,(v4*(-0.787319092081994+sin(v2))),-0.3898582917199426,0.005613740363101381,4.649013356974865,8.0,0.005613740363101381,0.05184838809598373,(v4*(-0.787+sin(v2)))
11554.834470033646,6726.668389519701,7.0,0.0,19.0,-0.8744648666076159,true,0.44123108210044726,5.1266071817447365,1.0,((-0.786096403585222+sin(v2))/v1),-0.2400183244127373,0.006992375295057472,5.90026505259305,8.0,0.006992375295057472,0.06541974251050825,((-0.786+sin(v2))/v1)
2275.772530078888,48294.064759689696,7.0,4.0,151.0,-0.8207058804649139,true,0.9908699480559979,48.97293657315991,1.0,cos(((1014.66551833653-v2)-v2)),42.26175450113922,0.39803910161498796,43.135439286773504,8.0,0.39803910161498796,0.5586774073149641,cos(((1010.0-v2)-v2))
9568.35092306137,6955.706200556803,7.0,0.0,45.0,-0.6222692154728963,true,0.48530247204061266,2.7968928568274087,1.0,(-0.0567561132844462*cos((v2*v2))),-0.1652786945800413,0.007680033376813256,3.219416669220536,8.0,0.007680033376813256,0.055852630702853116,(-0.0568*cos((v2*v2)))
6219.984443902969,1512.1979621040698,7.0,0.0,91.0,-0.095005941828576,true,0.49427072003726824,2.023009394010532,2.0,(0.0197182590260231/(-3.17125941157686+v2)),-0.07163939420563836,0.008541581953071342,1.995039897062515,7.0,0.008541581953071342,0.060816295643053395,(0.0197/(-3.17+v2))
12794.19549703598,7247.730165070725,7.0,0.0,3.0,-0.7733362567716224,true,0.460485956788171,3.406773841281122,1.0,(v4*(-0.787320514196923+sin(v2))),-0.389858278145198,0.005613740487998746,4.649007571988018,8.0,0.005613740487998746,0.051848303754710556,(v4*(-0.787+sin(v2)))
13016.851500034332,6726.637538598804,7.0,0.0,0.0,-0.8744646076643267,true,0.4412300401735881,5.126684063964594,1.0,((-0.786094631201577+sin(v2))/v1),-0.24001836363751083,0.006992374934161484,5.900278096684784,8.0,0.006992374934161484,0.06541992799250379,((-0.786+sin(v2))/v1)
5018.395756006241,7247.7300265418235,7.0,0.0,108.0,-0.7733362567105418,true,0.46048595225406463,3.4067740035949474,1.0,(v4*(-0.787320506787284+sin(v2))),-0.3898582782161111,0.005613740487346295,4.649007602129509,8.0,0.005613740487346295,0.051848304194153524,(v4*(-0.787+sin(v2)))
12892.85949587822,6726.668285333738,7.0,0.0,2.0,-0.874464867501607,true,0.44123107858177907,5.126607441381983,1.0,((-0.786096397599745+sin(v2))/v1),-0.24001832454566818,0.006992375293834413,5.900265096643964,8.0,0.006992375293834413,0.0654197431368954,((-0.786+sin(v2))/v1)
12692.424139976501,4872.777284066894,8.0,0.0,4.0,-0.24902540288613492,true,0.5222540950949129,1.5292721722850495,2.0,(0.0278886138553781*sin((38.385722865176+v2))),-0.04419472734179364,0.008794092528950083,1.76339565042003,9.0,0.008794092528950083,0.054978963639175524,(0.0279*sin((38.4+v2)))
4842.953281879425,3541.280792513393,8.0,0.0,110.0,-0.8132096832952361,true,0.32136394496979914,2.7694391656224235,2.0,((0.297965848057946*sin(v2))-0.234973882881871),-0.46561454910762634,0.004916728580291847,3.26410169093235,9.0,0.004916728580291847,0.049196615207143884,((0.298*sin(v2))-0.235)
12978.539109945297,12577.306489352724,8.0,4.0,0.0,-0.8030776091064064,true,1.2790458990073446,12.982704629933826,2.0,(sin((15.6806357613971+v2))--0.786204453982034),8.56620829348285,0.0880159623415063,13.426276264827116,9.0,0.0880159623415063,0.23528462509555917,(sin((15.7+v2))--0.786)
10250.622506856918,11428.737018646148,8.0,4.0,36.0,-0.8171559158158145,true,0.7446900795588097,10.877656379962447,2.0,(sin((0.014857985461584+v2))-0.787316388942159),2.232047310895469,0.029737148269659126,11.512710689320501,9.0,0.029737148269659126,0.13322509225360965,(sin((0.0149+v2))-0.787)
12550.902100086212,5689.568958347065,8.0,0.0,6.0,-0.8093516452905569,true,0.41980487075874007,3.4801751790221593,2.0,(-0.0883377324242562*cos((-2.18679809186532*v2))),-0.39463078936064366,0.005569829969376728,3.5112986871008784,9.0,0.005569829969376728,0.05328674887215562,(-0.0883*cos((-2.19*v2)))
10404.73484492302,1781.3566641206348,8.0,0.0,34.0,-0.8164528050862877,true,1.0640599466609053,1.8912720232945945,2.0,(-0.00801152856329721/sin((0.0140598537912941+v2))),-0.06263409458421187,0.008624437154216548,1.6638092444263908,9.0,0.008624437154216548,0.058178360429292426,(-0.00801/sin((0.0141+v2)))
12175.801811933517,48314.941553553355,8.0,4.0,11.0,-0.8212504213449251,true,0.9917908972592656,48.60191461442183,2.0,sin((-20.4770695817412+(-2.01382332500557*v2))),42.26087652345535,0.39803102359197307,43.04143111078994,9.0,0.39803102359197307,0.55867795329614,sin((-20.5+(-2.01*v2)))
8712.00481390953,3544.766655074982,8.0,0.0,57.0,-0.8132096748060915,true,0.32122432881874907,2.7721869564190493,2.0,(0.298241751615357*(-0.788616134076909+sin(v2))),-0.46560002427684954,0.004916862219129665,3.267145555688102,9.0,0.004916862219129665,0.049211055239493845,(0.298*(-0.789+sin(v2)))
11206.04127907753,3544.8046760332077,8.0,0.0,24.0,-0.8132097048484023,true,0.32122309337435784,2.77204528127365,2.0,((-0.788620433494308+sin(v2))/3.35298569259876),-0.46560001434981946,0.004916862310465446,3.267135407595446,9.0,0.004916862310465446,0.04921087000061224,((-0.789+sin(v2))/3.35)
3910.82386302948,3544.804683639973,8.0,0.0,125.0,-0.8132096449670346,true,0.3212230930651846,2.7720452899563752,2.0,(0.298241655008974*(-0.788620433480474+sin(v2))),-0.46560001431480935,0.004916862310787565,3.267135414918202,9.0,0.004916862310787565,0.04921087003754406,(0.298*(-0.789+sin(v2)))
11797.497699022293,4989.720707635821,9.0,0.0,16.0,-0.8694613980868701,true,0.35533681268601547,3.2279592999889433,1.0,(-0.159121913910835*(cos((v2+v2))/v1)),-0.517755612102744,0.004436993486069522,3.3910052841434313,10.0,0.004436993486069522,0.04845731312121018,(-0.159*(cos((v2+v2))/v1))
10585.091522932053,3372.523531714115,9.0,0.0,32.0,-0.8744777964364031,true,0.2557731264985296,2.2462716103720943,1.0,((-0.787094807409899+sin(v2))/(v1+v1)),-0.6749936776291481,0.0029902907560598008,2.8073195779738582,10.0,0.0029902907560598008,0.038072117174999275,((-0.787+sin(v2))/(v1+v1))
10425.965802907944,3808.3275016458033,9.0,0.0,34.0,-0.8734383310449892,true,0.35957067240077983,2.3556626004526597,1.0,((-0.783633670868798+sin(v2))/(v1*v1)),-0.7607238546444339,0.002201511774856907,3.0909477012918796,10.0,0.002201511774856907,0.03375632529080749,((-0.784+sin(v2))/(v1*v1))
8274.653770923615,5003.324858187562,9.0,1.0,63.0,-0.8765497491933761,true,0.32208181819297294,4.147039304313246,1.0,((-0.787278911016561+sin(v2))/(v1+v4)),-0.4898710640795989,0.0046935512834140655,4.694570971199058,10.0,0.0046935512834140655,0.0542719811860653,((-0.787+sin(v2))/(v1+v4))
6977.300565958023,3372.5308270630494,9.0,0.0,81.0,-0.8744779907184663,true,0.25577271326012696,2.246258676660946,1.0,((-0.787095645644659+sin(v2))/(v1+v1)),-0.6749936809331565,0.0029902907256605577,2.8073172502640573,10.0,0.0029902907256605577,0.03807208432399883,((-0.787+sin(v2))/(v1+v1))
11375.952450990677,5003.308269765079,9.0,1.0,22.0,-0.8765498474832248,true,0.32208126252825864,4.147089644724009,1.0,((-0.787277625773301+sin(v2))/(v1+v4)),-0.48987107126608975,0.004693551217293207,4.694577565448076,10.0,0.004693551217293207,0.05427210309510386,((-0.787+sin(v2))/(v1+v4))
12673.698437929153,6194.050252485885,10.0,0.0,4.0,-0.8861741046695863,true,0.42724861099807326,4.944730398543909,2.0,((-0.785560382251975+sin((0.0330407059502983+v2)))/v1),-0.2557180769186569,0.00684792633650057,5.806771874219317,11.0,0.00684792633650057,0.06386788829748619,((-0.786+sin((0.033+v2)))/v1)
7291.192358016968,3749.4998653941097,10.0,0.0,76.0,-0.8744764340463997,true,0.25934475544307295,2.556423057046398,2.0,(0.556199359439519*((-0.78689043825156+sin(v2))/v1)),-0.6814699865658913,0.0029307040790817664,3.1354270340865593,11.0,0.0029307040790817664,0.039183870034262075,(0.556*((-0.787+sin(v2))/v1))
12674.122314929962,6652.261844156998,10.0,0.0,4.0,-0.7831175127420056,true,0.4591428998373964,3.2708613294822855,2.0,(v4*(-0.786767780356362+cos((-1.53638759793516+v2)))),-0.3967904498520609,0.005549959547298158,4.560689227510413,11.0,0.005549959547298158,0.05133062684617671,(v4*(-0.787+cos((-1.54+v2))))
10858.680536031723,9531.91385433157,10.0,0.0,28.0,-0.8785256288948898,true,0.3488679074940698,3.227379277767004,2.0,(-0.168746775942188*(cos((-2.19741271918948*v2))/v1)),-0.5993972652582322,0.003685831850322242,3.5733243594585513,11.0,0.003685831850322242,0.04533280723115006,(-0.169*(cos((-2.2*v2))/v1))
11106.305671930313,3749.497835979167,10.0,0.0,25.0,-0.8744764015559114,true,0.25934487895760483,2.5564284246338556,2.0,(0.55619938109694*((-0.78689021355666+sin(v2))/v1)),-0.6814699857787205,0.0029307040863243007,3.135427928951509,11.0,0.0029307040863243007,0.039183882436412375,(0.556*((-0.787+sin(v2))/v1))
10787.7221429348,9531.905143610662,10.0,0.0,29.0,-0.8785256198813183,true,0.3488679515392231,3.227384268128967,2.0,((cos((-2.19741244400242*v2))/v1)/-5.92604099562165),-0.5993972657535146,0.00368583184576529,3.5733226860997074,11.0,0.00368583184576529,0.045332800575501195,((cos((-2.2*v2))/v1)/-5.93)
9132.846179962158,3749.4978372081464,10.0,0.0,51.0,-0.8744764019971472,true,0.2593448789788978,2.556428426215353,2.0,((-0.786890213543859+sin(v2))/(1.79791641922879*v1)),-0.6814699857767783,0.00293070408634217,3.1354279301816437,11.0,0.00293070408634217,0.03918388244221507,((-0.787+sin(v2))/(1.8*v1))
