time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.2119870185852,26.0,4.083333333333333,13.583333333333334,15.0,2.5833333333333335,0.024679671567447912,0.0015507087931136971,0.321223092592908,-0.8314578069384413,1.0171817043537223,1.0438896717753217,89.3723191145853,0.0015507087931136971,-0.8848364672976223,1.0
1140.295068025589,27.0,4.357142857142857,13.785714285714286,15.214285714285714,2.642857142857143,0.024679671567447912,0.0015507087931136971,0.321223092592908,-0.8314578069384413,1.0171817043537223,1.0438896717753217,89.3723191145853,0.0015507087931136971,-0.8848364672976223,1.0
1184.461096048355,28.0,5.0,14.666666666666666,16.266666666666666,2.8,0.024679671567447912,0.0015507087931136971,0.321223092592908,-0.8314578069384413,1.0171817043537223,1.0221627958554786,89.3723191145853,0.0015507087931136971,-0.8848364672976223,1.0
1229.8920269012451,29.0,5.428571428571429,13.428571428571429,15.0,2.4285714285714284,0.023364021543001382,0.0013453607620922256,0.321223092592908,-0.8537765089687163,1.0171817043537223,1.0438896717753217,89.3723191145853,0.0013453607620922256,-0.8949876638331097,1.0
1273.5107889175415,30.0,6.0,13.533333333333333,15.0,2.533333333333333,0.023364021543001382,0.0013453607620922256,0.321223092592908,-0.8537765089687163,1.0171817043537223,1.0438896717753217,89.3723191145853,0.0013453607620922256,-0.8949876638331097,1.0
1318.2355470657349,31.0,6.117647058823529,13.941176470588236,15.529411764705882,2.588235294117647,0.023364021543001382,0.0013453607620922256,0.321223092592908,-0.8537765089687163,1.0171817043537223,1.0201360950216152,89.3723191145853,0.0013453607620922256,-0.8989359911957192,1.0
1366.6061210632324,32.0,6.722222222222222,14.0,15.61111111111111,2.5555555555555554,0.023364021543001382,0.0013453607620922256,0.321223092592908,-0.8537765089687163,1.0171817043537223,1.0201360950216152,89.3723191145853,0.0013453607620922256,-0.8989359911957192,6.0
1419.0122039318085,33.0,6.166666666666667,14.833333333333334,16.444444444444443,2.7222222222222223,0.023364021543001382,0.0013453607620922256,0.33201257218097957,-0.8537765089687163,1.0171817043537223,1.0201360950216152,89.3723191145853,0.0013453607620922256,-0.8989359911957192,6.0
1468.2114050388336,34.0,7.352941176470588,14.235294117647058,15.705882352941176,2.6470588235294117,0.023364021543001382,0.0013453607620922256,0.33201257218097957,-0.8537765089687163,1.0171817043537223,1.0438896717753217,89.3723191145853,0.0013453607620922256,-0.8949876638331097,6.0
1515.3533520698547,35.0,7.266666666666667,15.0,16.4,2.8,0.023364021543001382,0.0013453607620922256,0.3212231037479897,-0.8537765089687163,1.0172066078737603,1.043945440779952,89.48461059626061,0.0013453607620922256,-0.8949876638331097,6.0
1565.627590894699,36.0,8.266666666666667,15.0,16.4,2.8,0.023364021543001382,0.0013453607620922256,0.3212231037479897,-0.8537765089687163,1.0172066078737603,1.043945440779952,89.48461059626061,0.0013453607620922256,-0.8949876638331097,6.0
1616.1041688919067,37.0,9.214285714285714,15.071428571428571,16.571428571428573,2.7857142857142856,0.023364021543001382,0.0013453607620922256,0.3212231037479897,-0.8537765089687163,1.0172066078737603,1.043945440779952,89.48461059626061,0.0013453607620922256,-0.8949876638331097,6.0
1666.8414640426636,38.0,8.75,15.75,17.4375,2.875,0.023364021543001382,0.0013453607620922256,0.3212243827198318,-0.8537765089687163,1.0172066078737603,0.9842042636346134,89.48461059626061,0.0013453607620922256,-0.8949876638331097,6.0
1721.7116780281067,39.0,8.764705882352942,16.58823529411765,18.294117647058822,3.1176470588235294,0.023364021543001382,0.0013432006362777717,0.2639134055217042,-0.8540112869900145,1.0172066078737603,0.9842042636346134,89.48461059626061,0.0013432006362777717,-0.8949876638331097,4.0
1772.8352029323578,40.0,8.25,17.7,19.6,3.2,0.022607610999263124,0.0011541370845850247,0.2639134055217042,-0.8745600745972093,1.0172066078737603,0.9842042636346134,89.48461059626061,0.0011541370845850247,-0.8949876638331097,4.0
1827.0427150726318,41.0,8.117647058823529,16.941176470588236,18.647058823529413,3.1176470588235294,0.022607610999263124,0.0011541370845850247,0.2639134055217042,-0.8745600745972093,1.0172066078737603,1.003216879682819,89.48461059626061,0.0011541370845850247,-0.8949876638331097,4.0
1879.3758609294891,42.0,7.277777777777778,17.666666666666668,19.555555555555557,3.2222222222222223,0.02136434141787605,0.0008966400548406787,0.2639134055217042,-0.902546705157811,1.0172066078737603,1.0032170935318385,89.48461059626061,0.0008966400548406787,-0.8949876638331097,4.0
1932.7003638744354,43.0,8.125,16.375,18.0,3.125,0.02034934157559736,0.0008874165482049196,0.2639134055217042,-0.9035491822463605,1.0172066078737603,0.9965527356435697,89.48461059626061,0.0008874165482049196,-0.8967051355677718,4.0
1989.0161290168762,44.0,8.266666666666667,15.6,17.2,3.066666666666667,0.02034934157559736,0.0008874165482049196,0.2639134055217042,-0.9035491822463605,1.0172066078737603,0.9965527356435697,89.48461059626061,0.0008874165482049196,-0.8967051355677718,4.0
2045.6040830612183,45.0,8.375,15.9375,17.3125,3.25,0.02034934157559736,0.0008874165482049196,0.2639134055217042,-0.9035491822463605,1.0172066078737603,0.9965527356435697,89.48461059626061,0.0008874165482049196,-0.8967051355677718,4.0
2097.9324798583984,46.0,7.615384615384615,13.923076923076923,15.461538461538462,2.923076923076923,0.02034934157559736,0.0008874165482049196,0.3212243827198318,-0.9035491822463605,1.0172066078737603,0.9966339495157801,89.48461059626061,0.0008874165482049196,-0.8967051355677718,1.0
2152.4245529174805,47.0,8.615384615384615,13.923076923076923,15.461538461538462,2.923076923076923,0.02034934157559736,0.0008874165482049196,0.3212243827198318,-0.9035491822463605,1.0172066078737603,0.9966339495157801,89.48461059626061,0.0008874165482049196,-0.8967051355677718,1.0
2207.3522188663483,48.0,8.928571428571429,14.714285714285714,16.285714285714285,3.0714285714285716,0.02034934157559736,0.0008874165482049196,0.3212243827198318,-0.9035491822463605,1.0172066078737603,0.9966339495157801,89.48461059626061,0.0008874165482049196,-0.8967051355677718,2.0
2264.394814014435,49.0,8.4,15.466666666666667,17.2,3.066666666666667,0.02034934157559736,0.0008874165482049196,0.2710298561201498,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.8967051355677718,1.0
2322.5251848697662,50.0,8.5,16.3125,18.1875,3.0625,0.019549208671267092,0.0008874165482049196,0.2710298561201498,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,1.0
2379.4825530052185,51.0,7.823529411764706,16.941176470588236,18.823529411764707,3.176470588235294,0.019549208671267092,0.0008874165482049196,0.2710298561201498,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,1.0
2435.763580083847,52.0,8.333333333333334,17.27777777777778,19.166666666666668,3.2777777777777777,0.019549208671267092,0.0008874165482049196,0.2710298561201498,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,1.0
2493.9344930648804,53.0,8.736842105263158,16.842105263157894,18.736842105263158,3.210526315789474,0.019549208671267092,0.0008874165482049196,0.2710298561201498,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,1.0
2556.6455929279327,54.0,9.31578947368421,17.894736842105264,19.894736842105264,3.3684210526315788,0.019549208671267092,0.0008874165482049196,0.2681095014539089,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,1.0
2617.1119430065155,55.0,9.285714285714286,18.38095238095238,20.476190476190474,3.4285714285714284,0.019549208671267092,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,2.0
2676.241008043289,56.0,10.4,18.15,20.2,3.4,0.019549208671267092,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9750054593066466,89.48461059626061,0.0008874165482049196,-0.9113862509156727,2.0
2733.9249510765076,57.0,10.85,17.6,19.55,3.4,0.019549208671267092,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9779025281150282,89.48461059626061,0.0008874165482049196,-0.9113862509156727,2.0
2794.5345199108124,58.0,10.571428571428571,17.142857142857142,19.047619047619047,3.380952380952381,0.02034934157559736,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008874165482049196,-0.9083695113623713,2.0
2858.1638820171356,59.0,11.25,16.5,18.45,3.35,0.02034934157559736,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008874165482049196,-0.8976917248008518,2.0
2919.9372189044952,60.0,12.0,16.45,18.45,3.35,0.02034934157559736,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008874165482049196,-0.8976917248008518,1.0
2981.7972419261932,61.0,11.80952380952381,16.095238095238095,18.047619047619047,3.238095238095238,0.02034934157559736,0.0008874165482049196,0.2681091263340408,-0.9035491822463605,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008874165482049196,-0.8976917248008518,1.0
3042.4475190639496,62.0,11.142857142857142,16.61904761904762,18.38095238095238,3.4285714285714284,0.020562808067159533,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020567073907285,1.0
3101.5772938728333,63.0,11.15,16.35,17.95,3.4,0.020562808067159533,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020567073907285,1.0
3164.6882779598236,64.0,11.238095238095237,16.428571428571427,18.047619047619047,3.4285714285714284,0.020562808067159533,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020567073907285,1.0
3225.401776075363,65.0,11.5,16.25,17.9,3.35,0.020562808067159533,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020567073907285,1.0
3289.210727930069,66.0,11.714285714285714,16.476190476190474,18.142857142857142,3.3333333333333335,0.020563309655199667,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020596704198646,1.0
3348.315388917923,67.0,12.136363636363637,16.454545454545453,18.09090909090909,3.272727272727273,0.020563309655199667,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.9020596704198646,1.0
3410.085011959076,68.0,11.48,17.16,18.96,3.36,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,2.0
3476.0263090133667,69.0,12.0,17.0,18.807692307692307,3.3461538461538463,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,2.0
3535.645128965378,70.0,12.923076923076923,17.0,18.807692307692307,3.3461538461538463,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,2.0
3597.4479360580444,71.0,13.68,16.96,18.68,3.36,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,1.0
3659.94992685318,72.0,13.76,16.92,18.64,3.32,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,1.0
3723.368099927902,73.0,14.68,16.92,18.64,3.32,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,1.0
3785.52365899086,74.0,15.076923076923077,16.76923076923077,18.46153846153846,3.3076923076923075,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,1.0
3848.174665927887,75.0,16.076923076923077,16.76923076923077,18.46153846153846,3.3076923076923075,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8988789312254293,1.0
3911.854943037033,76.0,16.76923076923077,16.76923076923077,18.46153846153846,3.3076923076923075,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,0.9736416823963439,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
3976.6742329597473,77.0,17.375,16.333333333333332,18.0,3.2916666666666665,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4036.482071876526,78.0,18.375,16.333333333333332,18.0,3.2916666666666665,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4098.61607503891,79.0,17.88,16.64,18.32,3.52,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4164.686912059784,80.0,18.88,16.64,18.32,3.52,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4232.02564907074,81.0,19.88,16.64,18.32,3.52,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4298.956223964691,82.0,20.88,16.64,18.32,3.52,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4367.984117984772,83.0,20.25925925925926,16.22222222222222,17.85185185185185,3.4444444444444446,0.020773367537888006,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.8976917248008518,1.0
4432.470175027847,84.0,20.74074074074074,16.22222222222222,17.85185185185185,3.5185185185185186,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4496.373533010483,85.0,20.25925925925926,16.037037037037038,17.62962962962963,3.4074074074074074,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4560.840288877487,86.0,21.25925925925926,16.037037037037038,17.62962962962963,3.4074074074074074,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4630.47426199913,87.0,21.464285714285715,16.428571428571427,18.107142857142858,3.5,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4695.323265075684,88.0,21.8,16.36,18.04,3.48,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4762.634644985199,89.0,21.653846153846153,16.73076923076923,18.46153846153846,3.576923076923077,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4828.8551189899445,90.0,22.653846153846153,16.73076923076923,18.46153846153846,3.576923076923077,0.020458786292690972,0.0008587215884576555,0.25577487685086775,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4893.055947065353,91.0,22.423076923076923,16.73076923076923,18.46153846153846,3.576923076923077,0.020458786292690972,0.0008587215884576555,0.2557745708554559,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
4958.501095056534,92.0,22.384615384615383,16.76923076923077,18.46153846153846,3.576923076923077,0.020458786292690972,0.0008587215884576555,0.2557745708554559,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
5025.494292974472,93.0,22.26923076923077,16.76923076923077,18.46153846153846,3.576923076923077,0.020458786292690972,0.0008587215884576555,0.2557745708554559,-0.9066679570073561,1.0172066078737603,1.0165148959610677,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
5098.615127086639,94.0,21.0,16.814814814814813,18.48148148148148,3.6296296296296298,0.020458786292690972,0.0008587215884576555,0.2557745708554559,-0.9066679570073561,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008587215884576555,-0.9042535362221896,1.0
5170.846246004105,95.0,20.035714285714285,16.678571428571427,18.392857142857142,3.607142857142857,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5246.338183879852,96.0,20.666666666666668,16.37037037037037,18.074074074074073,3.5555555555555554,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5317.104693889618,97.0,20.892857142857142,16.642857142857142,18.5,3.607142857142857,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5388.180980920792,98.0,21.642857142857142,16.642857142857142,18.5,3.607142857142857,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5459.8514568805695,99.0,22.642857142857142,16.642857142857142,18.5,3.607142857142857,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5527.124778032303,100.0,22.82758620689655,16.79310344827586,18.724137931034484,3.6206896551724137,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5597.5706288814545,101.0,23.82758620689655,16.79310344827586,18.724137931034484,3.6206896551724137,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5672.0830409526825,102.0,24.03448275862069,16.75862068965517,18.689655172413794,3.6551724137931036,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5747.569371938705,103.0,24.79310344827586,16.75862068965517,18.689655172413794,3.6551724137931036,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5821.17946100235,104.0,25.75862068965517,16.75862068965517,18.689655172413794,3.6551724137931036,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5896.468323945999,105.0,25.517241379310345,16.75862068965517,18.689655172413794,3.6551724137931036,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0191729354400183,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
5972.335108041763,106.0,25.6,17.166666666666668,19.2,3.7333333333333334,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,0.9803556872868996,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
6046.566079854965,107.0,26.566666666666666,17.166666666666668,19.2,3.7333333333333334,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,0.9803556872868996,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
6120.363188028336,108.0,25.93103448275862,16.103448275862068,17.896551724137932,3.4827586206896552,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,1.0235907996035976,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
6190.404320001602,109.0,27.535714285714285,15.75,17.464285714285715,3.4285714285714284,0.020458786292690972,0.0008586206877506991,0.2557745708554559,-0.906678923622434,1.0172066078737603,0.9433233655698565,89.48461059626061,0.0008586206877506991,-0.9042535362221896,1.0
