time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9743.32816195488,3871.423520010553,14.0,0.0,43.0,-0.8858889210192772,true,0.3539796313365274,1.060244984939021,2.0,((-0.778360710563463+sin((-138.170668419821+v2)))/(v1*(v1*v1))),-0.8624857625669948,0.001265229396224837,1.8171556674268319,15.0,0.001265229396224837,0.02330831655808984,((-0.778+sin((-138.0+v2)))/(v1*(v1*v1)))
11598.423681974411,4027.892205523502,16.0,1.0,19.0,-0.8874015383959841,true,0.32563984490210124,1.0268896259127593,4.0,(((v1^-2.9876868022215)/1.1102711807114)*(-0.760482138031419+sin((1.04292474837761*v2)))),-0.8652322680386809,0.0012399595803531352,1.7805503900029875,18.0,0.0012399595803531352,0.02327335119912433,(((v1^-2.99)/1.11)*(-0.76+sin((1.04*v2))))
11629.902677059174,3890.4663847260445,17.0,0.0,18.0,-0.8862290817984333,true,0.3320921007897058,1.0238115942489485,3.0,((0.778227395968242+sin((-3.0802024264004+v2)))/(v1*(v1*(-1.03134641643405*v1)))),-0.8635012377318613,0.0012558862979849096,1.771697575907394,18.0,0.0012558862979849096,0.02339725653629649,((0.778+sin((-3.08+v2)))/(v1*(v1*(-1.03*v1))))
9160.788754940033,2289.266877622868,18.0,0.0,51.0,-0.906161388129977,true,0.24584223150272416,1.5075705703230067,4.0,((-0.3087855824816+sin((v2+(-1.40688247606344+v2))))/((-0.81941962106886+v1)/0.0723687127178696)),-0.8805703619749412,0.0010988381394574694,2.099186326723282,19.0,0.0010988381394574694,0.023334502808566655,((-0.309+sin((v2+(-1.41+v2))))/((-0.819+v1)/0.0724))
11402.623512983322,2769.3766230152737,18.0,1.0,21.0,-0.891278272246697,true,0.2864795071321965,0.9564224342821531,4.0,((-0.319009949917371+sin((v2+(23.7298183835913+v2))))/(1.81671629597338+(v1^4.7959476236102))),-0.8970164437454238,0.0009475224175572597,1.6280889325192514,20.0,0.0009475224175572597,0.021520765982585753,((-0.319+sin((v2+(23.7+v2))))/(1.82+(v1^4.8)))
9914.773365974426,2799.349372316693,19.0,1.0,41.0,-0.8911780077670727,true,0.28539132772007686,0.9538931106118796,5.0,((-0.340143363199533+sin((-1.33492555179057+(v2/0.511986732158976))))/(1.75499533849719+(v1^4.74753013624857))),-0.8972437707887764,0.0009454308460721855,1.6340294945730158,21.0,0.0009454308460721855,0.021483603856753474,((-0.34+sin((-1.33+(v2/0.512))))/(1.75+(v1^4.75)))
12090.651710987091,4534.613049052094,19.0,0.0,12.0,-0.9025190561188668,true,0.34597661080435,1.1975744398659398,4.0,(((0.544075174262261+cos(v2))*(0.825274217641636-v2))/(-93.6852374898437*exp((-4.03037645276394/v1)))),-0.8876079322202813,0.0010340874567745977,1.9310150792172749,21.0,0.0010340874567745977,0.021749867663478396,(((0.544+cos(v2))*(0.825-v2))/(-93.7*exp((-4.03/v1))))
11911.638885974884,2517.8314506330744,20.0,1.0,15.0,-0.909667607101056,true,0.2665507568326164,0.8955606868152828,4.0,((-0.325537266042344+sin((v2+(4.88747312517699+v2))))/(2.61088690134731+(v4*(v1^6.51779154697598)))),-0.9015775670727767,0.0009055568187850943,1.358007317251352,22.0,0.0009055568187850943,0.020027707594008695,((-0.326+sin((v2+(4.89+v2))))/(2.61+(v4*(v1^6.52))))
10626.670186042786,2738.355538454389,21.0,0.0,31.0,-0.8926833249986109,true,0.28427697077546643,0.971132892985907,5.0,((-0.317927527647308+sin((v2+(-1.40299580153374+v2))))/(1.60132755560509+((0.962858045581223/v1)^-4.47742084514766))),-0.8973823731488976,0.0009441556051685157,1.6515516285370129,23.0,0.0009441556051685157,0.02145291486386075,((-0.318+sin((v2+(-1.4+v2))))/(1.6+((0.963/v1)^-4.48)))
11314.210833072662,2634.2875913763546,22.0,2.0,22.0,-0.898850966750639,true,0.2505958814296153,0.9928619840210184,5.0,((-0.815219969209115+sin((0.0959796188184919+v2)))/(cos((-10.723595983173+v2))+(0.588250433414614+(v1^3.02417773837281)))),-0.9087123095367221,0.0008399120821499134,1.7339855738986376,25.0,0.0008399120821499134,0.019933894688347477,((-0.815+sin((0.096+v2)))/(cos((-10.7+v2))+(0.588+(v1^3.02))))
12282.121263980865,2508.827413173063,22.0,1.0,10.0,-0.9112794478708728,true,0.26257333140855516,0.8940827157331113,4.0,((-0.323613509813707+sin((v2+(4.8868254014568+v2))))/((1.52166383048973+v1)+(v4*(v1^6.34112608113028)))),-0.9062330579631508,0.0008627229708991412,1.3932084752408604,24.0,0.0008627229708991412,0.01964882066754512,((-0.324+sin((v2+(4.89+v2))))/((1.52+v1)+(v4*(v1^6.34))))
12622.663119077682,3062.805423020746,24.0,0.0,5.0,-0.8994466888401537,true,0.27377913809937904,1.1653772681874879,4.0,(((0.320714829949201+cos((v2+(44.172012724491+v2))))*(13.9512643559071-v2))/(v1*(v1*(-32.5108666029283*v1)))),-0.8994702401302397,0.0009249457347615461,1.892969860383994,25.0,0.0009249457347615461,0.0211397411187085,(((0.321+cos((v2+(44.2+v2))))*(14.0-v2))/(v1*(v1*(-32.5*v1))))
10126.2169110775,4386.5870740257305,25.0,1.0,38.0,-0.8962959158044048,true,0.30955730417626487,0.9739310186155765,5.0,((-0.0941715454593219+((-0.662249653983186+sin(v2))/v2))/(((v1^3.07148452774452)/v2)+((-2.20048269109706+v2)/3.29860856935226))),-0.9072218222157591,0.0008536256321676097,1.7563443471009912,27.0,0.0008536256321676097,0.01994147530741562,((-0.0942+((-0.662+sin(v2))/v2))/(((v1^3.07)/v2)+((-2.2+v2)/3.3)))
10916.831709861755,2516.7683773116746,25.0,2.0,28.0,-0.9134191640701961,true,0.25963143134313976,0.9106956479770392,5.0,((-0.319338459904735+sin((v2+(4.88591256051015+v2))))/((1.37320614271735+(v1^2.66061372370509))+(v4*(v1^5.82087850236619)))),-0.9112608081843715,0.0008164640707626115,1.4702506505909576,28.0,0.0008164640707626115,0.019209131729817606,((-0.319+sin((v2+(4.89+v2))))/((1.37+(v1^2.66))+(v4*(v1^5.82))))
10228.67628788948,3992.4319946879014,26.0,0.0,36.0,-0.8985155632596878,true,0.28188895519495577,1.1327687873102978,5.0,(((-1.21529405094553+cos((1.87291563378238+v2)))*(-0.806379911275424+sin((0.0968645235063859+v2))))/(v1*(v1*(-1.67761408972606*v1)))),-0.9008323710221117,0.0009124131557495588,1.9017981283396397,28.0,0.0009124131557495588,0.02099440387714915,(((-1.22+cos((1.87+v2)))*(-0.806+sin((0.0969+v2))))/(v1*(v1*(-1.68*v1))))
12462.102626085281,4093.980813912366,27.0,0.0,7.0,-0.8976537999993405,true,0.2898841264432201,1.0723712433437456,7.0,(((0.398163030164621+cos(((16.3973244167161+v2)^1.15908850477059)))*(10.7142402535434-v2))/(-4214.29921720636*((5.42495284192655/v1)^-3.11973854824702))),-0.9010377432359699,0.0009105235844077712,1.8362235169500065,30.0,0.0009105235844077712,0.020778587968272758,(((0.398+cos(((16.4+v2)^1.16)))*(10.7-v2))/(-4210.0*((5.42/v1)^-3.12)))
12504.84681892395,4217.053648211186,28.0,0.0,7.0,-0.8943304860018402,true,0.30369583963573515,0.9761781003995186,6.0,((-0.123050315214922+((-0.527021315045713+(sin(v2)^1.56047842142306))/v2))/((((v1/1.04253814658268)^3.68383824202921)/v2)+(v2/8.86114050311605))),-0.9041097774090191,0.0008822586715194408,1.7234475564797167,31.0,0.0008822586715194408,0.02045947965370582,((-0.123+((-0.527+(sin(v2)^1.56))/v2))/((((v1/1.04)^3.68)/v2)+(v2/8.86)))
12963.445556879044,2546.5390277834813,28.0,1.0,1.0,-0.9100799984256882,true,0.2627308223799423,0.9158224754562527,6.0,((-0.318887409780148+sin((v2+(-1.39981066475705+v2))))/(-2.23438301408944+((v1+(v4*((v1^6.74103309445509)/8.36988909365091)))/0.210952403380262))),-0.9133783216264169,0.0007969814317007311,1.473566588835741,30.0,0.0007969814317007311,0.01925084473734959,((-0.319+sin((v2+(-1.4+v2))))/(-2.23+((v1+(v4*((v1^6.74)/8.37)))/0.211)))
10914.080892086029,3290.2515631265996,29.0,0.0,28.0,-0.8978381888399947,true,0.29057329058117315,0.9813574329150714,6.0,((-0.0911085068910894+((-0.672197223066436+sin(v2))/v2))/((((v1/1.00004649732453)^3.05508316798295)/v2)+(sin((4.04970428682196+v2))/2.75854181874225))),-0.907980267340341,0.0008466473942414318,1.7272778829877584,32.0,0.0008466473942414318,0.019889682856586776,((-0.0911+((-0.672+sin(v2))/v2))/((((v1/1.0)^3.06)/v2)+(sin((4.05+v2))/2.76)))
