time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1104.6010611057281,153832.2061861804,3.0,0.0,187.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
798.6939399242401,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1721.047082901001,153832.2061861804,3.0,0.0,180.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1364.431410074234,38358.02054862666,3.0,0.0,184.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
402.9605960845947,335345.0365094194,3.0,0.0,197.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
29563.34638595581,106060.6836540847,3.0,0.0,12.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
1930.9705429077148,38358.02054862666,3.0,0.0,178.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1169.9238998889923,335345.0365094194,3.0,0.0,187.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1426.8361098766327,153832.2061861804,3.0,0.0,184.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
3346.530658006668,38358.02054862666,3.0,0.0,166.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
799.4794828891754,33014.288531720995,4.0,0.0,191.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
8354.947990894318,808.8969193252295,4.0,0.0,133.0,-0.10694371050447285,true,0.4682482897085293,1.2292887587069006,1.0,(-0.00234196654890865*v2),-0.004023281284919578,0.0041489348476960956,1.2127630877917912,4.0,0.0041489348476960956,0.04223122670739697,(-0.00234*v2)
26566.511492967606,257.3237149562058,4.0,0.0,30.0,-0.06144091276929551,true,0.4717594042674419,1.1437524726392907,1.0,(-0.00355373599895404/v1),-0.00101228099391093,0.0041614777553756095,1.08436015389699,4.0,0.0041614777553756095,0.04165318477065871,(-0.00355/v1)
20102.384536981583,696.2132695066359,4.0,0.0,66.0,-0.1069436120184724,true,0.4731260797697111,1.3123447604383676,1.0,(-0.00627543838597703/v2),-0.02332829264185099,0.004068516065962649,1.280741498498895,4.0,0.004068516065962649,0.04180294990768264,(-0.00628/v2)
12630.5153028965,56648.97280393164,4.0,1.0,108.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1446.4795489311218,36521.47263781409,4.0,0.0,183.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
6760.174586057663,36521.47263781409,4.0,0.0,143.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1044.1864669322968,696.1313791938036,4.0,0.0,188.0,-0.10694367084900827,true,0.4731263276964093,1.312307968836041,1.0,(-0.00627469919178278/v2),-0.02332803772660641,0.00406851712786171,1.280702562550987,4.0,0.00406851712786171,0.04180282557115335,(-0.00627/v2)
29392.20875787735,808.8968820993279,4.0,0.0,13.0,-0.10694305788497183,true,0.4682482900294748,1.229288748167929,1.0,(-0.00234196644126307*v2),-0.004023281277917623,0.004148934847725263,1.212763075992855,4.0,0.004148934847725263,0.04223122665099059,(-0.00234*v2)
12363.586105108261,808.8969780244703,4.0,0.0,110.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
30271.199897050858,257.3236936968907,4.0,0.0,6.0,-0.06143954166030416,true,0.47175940455313375,1.1437524608088665,1.0,(-0.00355373570649156/v1),-0.0010122809825772183,0.004161477755422823,1.084360145983901,4.0,0.004161477755422823,0.04165318472725516,(-0.00355/v1)
4878.8238360881805,696.1313849570342,4.0,0.0,155.0,-0.10694337080087714,true,0.4731263276789608,1.3123079714253398,1.0,(-0.00627469924380537/v2),-0.023328037744567265,0.00406851712778689,1.2807025652911992,4.0,0.00406851712778689,0.041802825579903835,(-0.00627/v2)
30920.05293393135,244.52702785309225,4.0,0.0,0.0,-0.06144065063723784,true,0.47597344108350415,1.017334385514343,1.0,(0.000725380295872216*v1),-0.0005312351100627,0.0041634816456205676,1.0009498446253606,4.0,0.0041634816456205676,0.04062195862233088,(0.000725*v1)
1581.6111340522766,696.131429590307,4.0,0.0,182.0,-0.1069434186560334,true,0.47312632754383155,1.3123079914781344,1.0,(-0.00627469964669376/v2),-0.023328037883665442,0.004068517127207449,1.2807025865127417,4.0,0.004068517127207449,0.04180282564767188,(-0.00627/v2)
13292.295590877533,808.8970222198398,4.0,0.0,105.0,-0.10694366205923543,true,0.4682482888214165,1.229288787837247,1.0,(-0.00234196684644742*v2),-0.004023281304272985,0.004148934847615474,1.2127631204047542,4.0,0.004148934847615474,0.042231226863307575,(-0.00234*v2)
26389.10126900673,4749.880843055009,5.0,0.0,31.0,-0.8408553144837732,true,0.7107404443833196,8.950560600353226,1.0,(-0.783909090534094+sin(v2)),6.858603611923716,0.032736542699315835,9.845587288057063,6.0,0.032736542699315835,0.1466801237489311,(-0.784+sin(v2))
25862.29941701889,4749.358034953513,5.0,0.0,34.0,-0.840855268210999,true,1.2482077608655886,10.680156687844592,1.0,(0.78405246075282-sin(v2)),16.90753746747379,0.07459733228611716,11.450106737607726,6.0,0.07459733228611716,0.22103223485844187,(0.784-sin(v2))
4226.982496023178,913.5389697193676,5.0,0.0,159.0,-0.8408550711232897,true,1.181131363819116,1.5091411931892604,1.0,(-0.00463300775999308/sin(v2)),-0.05673717765514519,0.003929344853774927,1.3397839489324157,6.0,0.003929344853774927,0.04122438683693429,(-0.00463/sin(v2))
27827.763865947723,2832.8671093326425,5.0,0.0,23.0,-0.10694310194627339,true,0.43687139399362324,1.5847277895548226,1.0,(-0.00194546026664824*exp(v2)),-0.04967798206071794,0.003958751306805483,1.8296308823769558,6.0,0.003958751306805483,0.04369846701338064,(-0.00195*exp(v2))
8517.65794301033,1896.3670940124182,5.0,0.0,132.0,-0.8408550404533163,true,0.47775115842461974,1.1124937149488687,1.0,(0.0158104282709445*sin(v2)),-0.0395083321146662,0.004001114962759688,1.2615586776844125,6.0,0.004001114962759688,0.03698943147611109,(0.0158*sin(v2))
21992.947275877,76916.60309309022,5.0,0.0,56.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
12844.52403306961,914.4945032495464,5.0,0.0,107.0,-0.8408550306797703,true,1.1828533225569575,1.5096731568319215,1.0,(-0.00463784844410478/sin(v2)),-0.056723783710625364,0.003929400648857404,1.3402250693258237,6.0,0.003929400648857404,0.041225057105266597,(-0.00464/sin(v2))
12285.44047999382,1896.3670101890177,5.0,0.0,110.0,-0.8408551859572344,true,0.47775115831315895,1.1124937099737873,1.0,(0.0158104275717217*sin(v2)),-0.03950833212970273,0.004001114962697051,1.2615586430638703,6.0,0.004001114962697051,0.03698943145280026,(0.0158*sin(v2))
19772.96391391754,4749.880842341333,5.0,0.0,68.0,-0.8408553153790379,true,0.710740444314053,8.950560597994178,1.0,(sin(v2)-0.783909090464828),6.85860361192525,0.03273654269932222,9.845587287691957,6.0,0.03273654269932222,0.1466801237656112,(sin(v2)-0.784)
19608.728219985962,3.6780185618177144,5.0,0.0,69.0,-0.1514304121103585,true,0.4752105056800293,1.0022304802062432,2.0,(-0.00219287486042334*0.00928658554038618),1.0305757802697713e-8,0.00416569465178523,1.0005679891416885,5.0,0.00416569465178523,0.04114267188900022,(-0.00219*0.00929)
19608.728219985962,3.6780185618177144,5.0,0.0,69.0,-0.1514304121103585,true,0.4752105056800293,1.0022304802062432,2.0,(-0.00219287486042334*0.00928658554038618),1.0305757802697713e-8,0.00416569465178523,1.0005679891416885,5.0,0.00416569465178523,0.04114267188900022,(-0.00219*0.00929)
25068.661527872086,914.4945099920574,5.0,0.0,39.0,-0.8408554223909571,true,1.1828533347075787,1.5096731605856053,1.0,(-0.00463784847826199/sin(v2)),-0.05672378361557873,0.003929400649253339,1.3402250724389777,6.0,0.003929400649253339,0.04122505710999907,(-0.00464/sin(v2))
30922.655884981155,1896.3671256411903,5.0,0.0,0.0,-0.8408551633691096,true,0.4777511584666768,1.1124937168260978,1.0,(0.0158104285347796*sin(v2)),-0.03950833210899263,0.004001114962783323,1.2615586907476535,6.0,0.004001114962783323,0.03698943148490688,(0.0158*sin(v2))
16990.07079601288,1896.352675953091,5.0,0.0,84.0,-0.8408552690272131,true,0.47775113925278323,1.11249285920907,1.0,(0.0158103080010013*sin(v2)),-0.03950833469874193,0.004001114951995218,1.2615527227716576,6.0,0.004001114951995218,0.036989427466526434,(0.0158*sin(v2))
25119.961265087128,102486.65214248595,5.0,2.0,39.0,-0.7122773802296455,true,0.9451297232207398,49.36427942207848,0.0,(sin(v1)*sin(v2)),100.24234670000597,0.42174469783600216,52.78013156312846,7.0,0.42174469783600216,0.6179934655248374,(sin(v1)*sin(v2))
18645.89046907425,914.4945376739887,5.0,0.0,75.0,-0.840855121745404,true,1.1828533845929483,1.5096731759966615,1.0,(-0.00463784861849724/sin(v2)),-0.05672378322535687,0.003929400650878884,1.340225085220286,6.0,0.003929400650878884,0.04122505712942857,(-0.00464/sin(v2))
30946.003176927567,87048.92117658243,5.0,0.0,0.0,-0.455647017427903,true,1.4662162384825228,45.92870548028678,1.0,sin((-1.48900178744596*v2)),129.20070274289967,0.5423763654851762,55.161110606192715,6.0,0.5423763654851762,0.6649661261342831,sin((-1.49*v2))
30961.27662587166,142.48768189694783,5.0,1.0,0.0,-0.08510679940559385,true,0.47429904563392977,1.0540630028269957,1.0,(-0.00109108053341191*sin(v1)),-0.0002257677290241622,0.00416475412944294,1.0352430798521357,6.0,0.00416475412944294,0.04138496755684542,(-0.00109*sin(v1))
16882.966829061508,2709.0192489630203,6.0,0.0,84.0,-0.840855244773651,true,0.34549871069876553,1.8292387504561194,1.0,(0.0706488124619242*log(sin(v2))),-0.3177665954998138,0.0028419760151069387,2.3258815774742647,8.0,0.0028419760151069387,0.0384879065321493,(0.0706*log(sin(v2)))
28472.065278053284,1882.8247582878146,6.0,0.0,19.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
29613.929986953735,8821.710027282426,6.0,0.0,11.0,-0.8408552806690337,true,5.100512189341894,14.972966670624938,1.0,log((1.35893057357858*sin(v2))),31.537033725389335,0.13553934597797435,14.955261177576007,8.0,0.13553934597797435,0.2559223403373896,log((1.36*sin(v2)))
25897.066160917282,12.027238204834942,6.0,0.0,34.0,-0.26602930916960954,true,0.4753025540131351,1.0010051083811662,1.0,(7.16840131350773e-5*(v1/v1)),1.7547128126071954e-6,0.004165701918452293,0.9990081708516314,6.0,0.004165701918452293,0.041113656389365844,(7.17e-5*(v1/v1))
24285.401834964752,1882.8247582878148,6.0,0.0,43.0,-0.458816594559711,true,0.49111476657133846,1.8808118372190963,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
8553.496424913406,1337.4459225330768,6.0,0.0,132.0,-0.8408555126548911,true,0.47990488669360487,1.0989433007134723,1.0,exp((-5.52514318572705+sin(v2))),-0.019597494290570894,0.004084057432541301,1.0608965349088695,8.0,0.004084057432541301,0.03738495580661029,exp((-5.53+sin(v2)))
27144.58632707596,175.58063376112605,6.0,1.0,27.0,-0.13845800108844855,true,0.474177429655879,1.0867507466685193,1.0,(-0.000263018031080831*(v1+v2)),-0.0002591237463714924,0.004164615178461304,1.0453243909185612,6.0,0.004164615178461304,0.04144128309563153,(-0.000263*(v1+v2))
30891.436656951904,69467.38639606172,6.0,0.0,0.0,-0.8302317873470251,true,1.4390761157662466,43.53800956586844,1.0,exp(sin((-3.16707192957257+v2))),58.818473436100625,0.24918549230267587,43.187503769114315,8.0,0.24918549230267587,0.4691736325342861,exp(sin((-3.17+v2)))
5668.986262083054,1882.8247582878146,6.0,0.0,150.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
1565.183324098587,3.151843085504999,6.0,0.0,182.0,-0.8408555355956638,true,0.4752308734034377,1.0000001098047098,1.0,(-6.24972033134901e-9/log(sin(v2))),-0.0003927042016780291,0.004164058723078785,0.9996025667233419,8.0,0.004164058723078785,0.041122309331893446,(-6.25e-9/log(sin(v2)))
29156.39865207672,12.02757769670111,6.0,0.0,15.0,-0.12282605184683251,true,0.47530255622004663,1.0010051393250994,1.0,(7.16862200466305e-5*(v1/v1)),1.754803402143068e-6,0.0041657019188296625,0.9990081526871236,6.0,0.0041657019188296625,0.04111365569421185,(7.17e-5*(v1/v1))
28431.82589006424,8821.710027280911,6.0,0.0,20.0,-0.8408553067982772,true,5.100512189341905,14.972966670623865,1.0,log((1.35893057357857*sin(v2))),31.537033725389335,0.13553934597797435,14.9552611775757,8.0,0.13553934597797435,0.255922340337386,log((1.36*sin(v2)))
30644.706434965134,1269.1013803094065,6.0,0.0,3.0,-0.03853170516355605,true,0.4525939346985924,1.3410042684767705,1.0,(-0.00777239131777352*(v2/v1)),-0.012811469114315632,0.004112325941033578,1.3551284593915813,6.0,0.004112325941033578,0.04281537215124187,(-0.00777*(v2/v1))
30936.55121397972,70096.82663340843,6.0,0.0,0.0,-0.8366823586728935,true,1.4534967475864484,43.61152510791708,1.0,exp(sin((-3.15234315749283+v2))),58.79685401215222,0.24909543238488746,43.19965095108932,8.0,0.24909543238488746,0.46903908093166324,exp(sin((-3.15+v2)))
26038.84335207939,1770.678551798648,7.0,1.0,33.0,-0.8960676152633019,true,0.33962884518118774,3.489787856848595,1.0,((-0.788588447464144+sin(v2))/v1),0.2909405538633745,0.0053776641055804176,4.133441656466667,8.0,0.0053776641055804176,0.05863984177246233,((-0.789+sin(v2))/v1)
22346.292980909348,2710.4768199985206,7.0,0.0,54.0,-0.10694310007086612,true,0.38546968803319376,1.793327723672163,2.0,(-0.0160872271363526/(3.16072554123505-v2)),-0.1079857417670248,0.003715858986542531,1.8802243054038734,7.0,0.003715858986542531,0.043124011239399955,(-0.0161/(3.16-v2))
3791.7156109809875,119905.60784579504,7.0,0.0,162.0,-0.8408755329105424,true,1.2981700703431578,85.92974047836995,1.0,((-0.000205867531634213*v3)-sin(v2)),164.43184453685822,0.6891385429200609,71.85834737910217,8.0,0.6891385429200609,0.7860491013123619,((-0.000206*v3)-sin(v2))
30437.325859069824,1741.6632845173308,7.0,1.0,4.0,-0.8956289560683862,true,1.0898707669949952,5.309797144759884,1.0,((0.781480975974242-sin(v2))/v1),6.485163334707753,0.031180904549788134,5.727065451400788,8.0,0.031180904549788134,0.13322452551964312,((0.781-sin(v2))/v1)
23245.207750082016,23416.172055194827,7.0,0.0,49.0,-0.8498524806491983,true,0.9908697801362993,38.027111806517105,1.0,sin((v2+(-1.50730073783784+v2))),98.2621743751787,0.4134959046578662,36.27033356685696,8.0,0.4134959046578662,0.5729361330388646,sin((v2+(-1.51+v2)))
28347.08737897873,7.503926628699349,7.0,0.0,20.0,-0.7007554101773636,true,0.47523475694528716,1.000031573813556,2.0,(7.72520502108245e-6/(v2-0.994028402223439)),-0.00015389704806445526,0.004165053520751149,1.0017837319020728,7.0,0.004165053520751149,0.041133590088941074,(7.73e-6/(v2-0.994))
26798.5419049263,2710.4768570224387,7.0,0.0,29.0,-0.10694299054024024,true,0.3854696870478391,1.7933277348103687,2.0,(0.0160872273665392/(-3.16072554183206+v2)),-0.10798574180152831,0.0037158589863987997,1.8802243198299444,7.0,0.0037158589863987997,0.04312401130293455,(0.0161/(-3.16+v2))
30239.107421875,135.32154540916298,7.0,0.0,6.0,-0.4807601347421665,true,0.4751459181988447,0.9994090496891661,2.0,(5.15945839223802e-5/(2.37416350606685-v2)),-0.0007302284275120252,0.004162652700230871,1.0244287178615425,7.0,0.004162652700230871,0.041115363044906456,(5.16e-5/(2.37-v2))
24298.7205119133,1661.6152307342359,7.0,0.0,43.0,-0.6636924264582096,true,0.4797956407922302,1.11507110486369,1.0,(0.0293146453180577*(sin(v2)/v1)),-0.03900103235388608,0.004003228218638244,1.1805819372586803,8.0,0.004003228218638244,0.0364987701229251,(0.0293*(sin(v2)/v1))
10379.419481992722,1962.812947790249,7.0,0.0,121.0,-0.840855197948194,true,0.4188293744386614,1.5745346989391282,1.0,(-0.0594213479583964*cos((v2+v2))),-0.3944171547418449,0.00252267319370672,1.7023746402304232,8.0,0.00252267319370672,0.030254929843637538,(-0.0594*cos((v2+v2)))
30888.719933986664,1536.5590962340857,7.0,0.0,0.0,-0.106943329525169,true,0.4543189302327775,1.291577861824936,2.0,(-0.0148840216499548*(-1.57651043421143+v2)),-0.025001382970272323,0.004061546482601418,1.4368020338352512,7.0,0.004061546482601418,0.04102677382992641,(-0.0149*(-1.58+v2))
20169.775680065155,22320.854846142203,7.0,0.0,66.0,-0.8505885024763012,true,0.9908692339386053,38.13370961915676,1.0,sin((v2+(-1.50010046828062+v2))),98.26113972425787,0.4134915946181032,36.30737518194835,8.0,0.4134915946181032,0.5729416741355777,sin((v2+(-1.5+v2)))
18558.43838596344,2710.476756024688,7.0,0.0,75.0,-0.10694310223288919,true,0.3854696897396145,1.793327704431257,2.0,(-0.0160872267387793/(3.16072554021296-v2)),-0.10798574170795228,0.0037158589867886094,1.880224280477621,7.0,0.0037158589867886094,0.043124011129636416,(-0.0161/(3.16-v2))
19658.36364507675,22297.63237432858,7.0,0.0,69.0,-0.8506050507432553,true,0.9908694091705871,38.13398195844728,1.0,cos((v2+(-3.07074422149585+v2))),98.26114399776968,0.41349161242024834,36.308200020709116,8.0,0.41349161242024834,0.5729420651896345,cos((v2+(-3.07+v2)))
6157.802850008011,2020.271524038596,7.0,0.0,147.0,-0.10694348899567115,true,0.34317067974136395,1.0680285095164466,2.0,(-6.78319812819539e-6*(v2^9.34366855515917)),-0.25613293702513695,0.003098723013938885,1.565324417431192,8.0,0.003098723013938885,0.038362625967032424,(-6.78e-6*(v2^9.34))
4312.761096000671,2603.4078950575945,7.0,0.0,159.0,-0.6412815163375116,true,0.5067710179785933,1.7454628978892843,1.0,(-0.0366722226915178*cos((v2*v2))),-0.16343444291553189,0.0034848766311002055,2.1968116005798923,8.0,0.0034848766311002055,0.035861103055267345,(-0.0367*cos((v2*v2)))
23535.223275899887,2020.2687440898458,7.0,0.0,48.0,-0.10694339605590125,true,0.34317070521835447,1.0680283271756732,2.0,(-6.78315472954853e-6*(v2^9.34367475548393)),-0.2561329384634383,0.0030987230079473605,1.56532366853351,8.0,0.0030987230079473605,0.03836262342328479,(-6.78e-6*(v2^9.34))
9467.155689001083,640.9587362425286,7.0,0.0,127.0,-0.10694351364519859,true,0.37580269669596955,1.023527757227798,1.0,(-2.66483181398502e-5*exp((v2*v2))),-0.21012558207279342,0.0032903756044315217,1.1284124702932121,8.0,0.0032903756044315217,0.037755407687212514,(-2.66e-5*exp((v2*v2)))
30053.23642206192,1243.8672179411283,7.0,0.0,8.0,-0.6636922192837701,true,0.7621159914586184,1.713539056534052,1.0,(-0.00276393422895746/(sin(v2)/v1)),-0.057406341990191456,0.003926557319511986,1.4915769913231205,8.0,0.003926557319511986,0.04184481510441344,(-0.00276/(sin(v2)/v1))
2737.7541699409485,1002.7818656369933,8.0,0.0,170.0,-0.840855477105997,true,0.343471303011009,1.3646886527741624,2.0,(-0.211073852056097*(0.783641150426715-sin(v2))),-0.5311153214125324,0.001953230377766331,1.7415298138884006,9.0,0.001953230377766331,0.02704885311582369,(-0.211*(0.784-sin(v2)))
23427.542089939117,5401.486158272615,8.0,1.0,48.0,-0.8969049608331312,true,0.7679499579838551,8.040004342740406,1.0,((-2.24580275074068+exp(sin(v2)))/v1),7.2309589284166815,0.03428766123380893,9.897756813143681,10.0,0.03428766123380893,0.15522777205841706,((-2.25+exp(sin(v2)))/v1)
9849.458368062973,3227.6127191580736,8.0,0.0,124.0,-0.8059062640362477,true,0.45798435826379513,1.9357541459280654,2.0,(-0.0551328466100185*sin((2.95054984626451*v2))),-0.38002860749187106,0.0025826114874151858,2.57427542489413,9.0,0.0025826114874151858,0.031737856841865066,(-0.0551*sin((2.95*v2)))
23052.65799498558,2798.058660252634,8.0,0.0,50.0,-0.8368979857312925,true,0.30940598297709926,1.786304539541534,1.0,(log(sin(v2))*(0.154422230092693/v1)),-0.4370483703615172,0.002345084568630934,2.294649275033704,10.0,0.002345084568630934,0.035556051886869604,(log(sin(v2))*(0.154/v1))
18850.43988108635,1308.5938632739005,8.0,0.0,73.0,-0.8475131339174987,true,1.012687903805242,1.71702390401641,2.0,(-0.00649827912747787/sin((3.11647851700963-v2))),-0.06980843854863794,0.0038748939727399723,1.5159436631422358,9.0,0.0038748939727399723,0.04151996824481129,(-0.0065/sin((3.12-v2)))
27099.3607070446,1002.9285047915243,8.0,0.0,27.0,-0.8408553802665433,true,0.34345233543696585,1.3650318173240543,2.0,(-0.165429737956678+(sin(v2)/4.73702864587157)),-0.5311155774121291,0.001953229311350191,1.7417898714432811,9.0,0.001953229311350191,0.027050170620159287,(-0.165+(sin(v2)/4.74))
20091.91432404518,642.859116818992,8.0,0.0,66.0,-0.8408553706423323,true,0.47523087046756485,1.0095241896255869,2.0,((0.74531417274984*sin(v2))^10.0849783513894),-0.17074194926381125,0.0034544357913010074,0.9909425266775721,10.0,0.0034544357913010074,0.03226019346634262,((0.745*sin(v2))^10.1)
18321.33149909973,5141.889177075263,8.0,0.0,76.0,-0.846318047467479,true,0.7278717035018205,8.843824462027369,2.0,(-0.783784690493864+sin((3.12433077026182-v2))),6.835499305335121,0.0326402972139184,9.985689349696884,9.0,0.0326402972139184,0.1462992914726353,(-0.784+sin((3.12-v2)))
14835.549408912659,2082.939347190956,8.0,0.0,96.0,-0.8465218981248486,true,0.414320143766679,1.723810027227671,2.0,(-0.0623886493988692*cos((v2/0.458602313979248))),-0.44919995393804135,0.002294464782437161,2.135326346681483,9.0,0.002294464782437161,0.029928314055614663,(-0.0624*cos((v2/0.459)))
23257.753885030746,3227.616372989568,8.0,0.0,49.0,-0.8059059389258403,true,0.4579841680397592,1.9357481074408214,2.0,(-0.0551328470056972*sin((v2/0.338920007990586))),-0.3800286086610125,0.0025826114825448993,2.574273772219207,9.0,0.0025826114825448993,0.03173786032819137,(-0.0551*sin((v2/0.339)))
