time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
29846.836286067963,2309.6946261922308,15.0,0.0,9.0,-0.9159753178335418,true,0.2386482815625094,0.9326707359541282,3.0,(((-0.687430762768276/v1)*(0.769154135878434-sin((1.07010300867337*v2))))/v1),-0.8554372335236404,0.0006022043369516759,1.5572632585937738,16.0,0.0006022043369516759,0.016176275314898774,(((-0.687/v1)*(0.769-sin((1.07*v2))))/v1)
28095.078558921814,2219.2260416931185,16.0,0.0,22.0,-0.9143338968985226,true,0.25320693941190003,0.7412300236400805,4.0,(((0.982555903020088/v1)-0.321047225920766)*(sin((1.07047975016656*v2))-0.771423526693256)),-0.8675813363413049,0.0005516157133147557,1.309428430003885,17.0,0.0005516157133147557,0.01495908254058044,(((0.983/v1)-0.321)*(sin((1.07*v2))-0.771))
22490.42084288597,2616.82388046274,19.0,0.0,54.0,-0.9178735899679117,true,0.2692274648417272,0.7684496556510922,5.0,(((-0.606197341080257/v1)--0.199451539324585)*(0.602486816843782+cos((5.29820651501929+(-1.47166876148388*v2))))),-0.8708940720250273,0.0005378158681365125,1.3632081968081715,20.0,0.0005378158681365125,0.014952173685161418,(((-0.606/v1)--0.199)*(0.602+cos((5.3+(-1.47*v2)))))
27758.958493947983,1183.514550322437,20.0,0.0,24.0,-0.9296379662080546,true,0.2562486108868348,0.6889781442006218,4.0,(((1.05189604683296/v1)-0.330997739748911)*(sin(v2)-(((0.112233481086618*v2)/v1)--0.673716085476778))),-0.8791575153644862,0.0005033928867667535,1.037068764551084,21.0,0.0005033928867667535,0.01345075763529412,(((1.05/v1)-0.331)*(sin(v2)-(((0.112*v2)/v1)--0.674)))
27075.702783107758,1775.8542135848195,21.0,0.0,28.0,-0.930410724444798,true,0.261156530868625,0.6690373860399084,5.0,(((0.880293790009298/v1)-0.257300813832141)*(sin((v2*((0.200745301975822/v1)--0.92564142134846)))-0.768717939311801)),-0.8862634694840217,0.00047379165200023667,1.0891098364870964,22.0,0.00047379165200023667,0.01335582879336918,(((0.88/v1)-0.257)*(sin((v2*((0.201/v1)--0.926)))-0.769))
28755.768310070038,1425.8760885195125,24.0,3.0,18.0,-0.9350475848466249,true,0.2707900694548345,0.7489474317986495,5.0,((exp(v1)^-1.05536876178856)*(-0.609357210355383-cos((v2+(((-0.639321269297335*(0.866755749825034-v2))/v1)--1.40148155120979))))),-0.8893751619106226,0.00046082929163433116,1.0814674654622904,27.0,0.00046082929163433116,0.013509337443111868,((exp(v1)^-1.06)*(-0.609-cos((v2+(((-0.639*(0.867-v2))/v1)--1.4)))))
26402.534965991974,1571.243112345241,25.0,0.0,31.0,-0.9358133375040067,true,0.26021648248331486,0.6705059208609108,5.0,(0.00914104320074116+(((0.333620565135426/v1)*(3.17477522275265-v1))*(-0.82434810484512-sin((((-0.184647556882987/v1)/v1)-v2))))),-0.8887605320842257,0.00046338965178859427,1.0295705083847098,26.0,0.00046338965178859427,0.013024502076921726,(0.00914+(((0.334/v1)*(3.17-v1))*(-0.824-sin((((-0.185/v1)/v1)-v2)))))
30639.624240875244,1623.8768060568473,27.0,0.0,3.0,-0.9342780062732619,true,0.2747807480884731,0.6908196332783745,7.0,(((0.517214193311125/v1)-0.152079247802805)*(sin(((((0.393099418432914/v1)--1.24240838937488)*(0.390808639696651-v2))--3.2124384606565))-0.574247163385759)),-0.8913845486867927,0.0004524587999737358,1.1023056445622608,28.0,0.0004524587999737358,0.013266229255127557,(((0.517/v1)-0.152)*(sin(((((0.393/v1)--1.24)*(0.391-v2))--3.21))-0.574))
22456.15845799446,1358.9102823894252,29.0,0.0,54.0,-0.9346964889954438,true,0.27222215188116594,0.6769847717237365,7.0,(((-0.557224809754329/v1)--0.175208699621155)*((0.387054684490344+cos((-0.297720688961151+(v2*((2.34786494462427/v1)^0.152338336432806)))))*(0.844805998828374-v2))),-0.8918669371399892,0.0004504493169948812,1.0258032546918827,31.0,0.0004504493169948812,0.013177315444759218,(((-0.557/v1)--0.175)*((0.387+cos((-0.298+(v2*((2.35/v1)^0.152)))))*(0.845-v2)))
24390.283986091614,1413.5157627613833,29.0,2.0,43.0,-0.9345267602963775,true,0.2702950033314327,0.674667276661589,7.0,(((-0.569092566133792/v1)--0.178244044213131)*((0.385223669836679+cos((-0.201252512820926+(v2*((-0.7142297038602+v1)^-0.0764566484326084)))))*(0.840434793726783-v2))),-0.8919807770494758,0.0004499750946976608,1.0377721721026625,31.0,0.0004499750946976608,0.013132202376325895,(((-0.569/v1)--0.178)*((0.385+cos((-0.201+(v2*((-0.714+v1)^-0.0765)))))*(0.84-v2)))
30952.710939884186,1574.7990369884467,30.0,0.0,0.0,-0.9342097234409011,true,0.2727500364619856,0.6670170583898581,8.0,((((0.986095656055392/v1)^0.376886078170137)-0.651137987486533)*(sin(((((0.464970348250333/v1)--1.171851647724)*(0.533955108268284-v2))--2.97554189030073))-0.585201526396574)),-0.8931400584064032,0.00044514588259896254,1.050277507324352,32.0,0.00044514588259896254,0.013083410073087203,((((0.986/v1)^0.377)-0.651)*(sin(((((0.465/v1)--1.17)*(0.534-v2))--2.98))-0.585))
