time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12850.144815921783,375294.7691879342,3.0,1.0,37.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
10499.861812829971,672437.6564880984,3.0,0.0,64.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
9858.747862815857,334187.69018628035,3.0,0.0,71.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
15088.945389032364,217592.99699650696,3.0,0.0,11.0,-0.41123294100466967,true,1.1804814160453074,79.98204335364633,0.0,cos(log(v2)),226.42066307156256,0.6817742129708502,79.8079567405312,5.0,0.6817742129708502,0.8112228888746288,cos(log(v2))
14082.625399827957,229395.46989649255,3.0,3.0,23.0,-0.02486469599485546,true,1.4338896375540127,47.66614087904923,0.0,cos(log(v1)),130.90422221225668,0.39542975590566926,56.53119442935986,5.0,0.39542975590566926,0.5946909188938179,cos(log(v1))
15466.393507957458,303520.4239526035,3.0,3.0,6.0,-0.029374470768871376,true,1.241073369555842,58.570296015021576,0.0,cos(exp(v1)),165.41945949079286,0.4989014387917201,69.18695464429082,5.0,0.4989014387917201,0.6357312904400403,cos(exp(v1))
2978.719314813614,119573.2809733429,3.0,0.0,150.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
2782.9982578754425,375294.7691879342,3.0,1.0,153.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
11489.85931301117,672437.6564880984,3.0,0.0,53.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
9891.94205403328,119573.2809733429,3.0,0.0,71.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
13922.840929031372,334187.69018628035,3.0,0.0,25.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
1066.6358778476715,945.8367632942582,4.0,0.0,178.0,-0.017949929365479615,true,0.4507194513311885,1.3229087210390629,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
4975.274005889893,1965.960481563184,4.0,0.0,126.0,-0.02486471414349467,true,0.44403410424342915,1.3627642462749672,1.0,(-0.0107950045687078/v1),-0.007924186166701652,0.002974099618075506,1.299883984648715,4.0,0.002974099618075506,0.036191745847509164,(-0.0108/v1)
2344.433303833008,160867.2065660397,4.0,1.0,158.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
6271.904862880707,321.97174711981773,4.0,0.0,111.0,-0.027480685176213555,true,0.4529138529890053,1.0000236914491216,1.0,(9.99240567047081e-5/v4),-4.776406606343819e-6,0.002997840861652321,1.0124353379813726,4.0,0.002997840861652321,0.03462042853412775,(9.99e-5/v4)
15640.800137996674,1044.5602232312833,4.0,0.0,3.0,-0.02486508109780738,true,0.45430586291289005,1.0306476815209282,1.0,(0.00114539453515558*v1),-0.0028370580913265053,0.002989350091330786,1.0199281537941491,4.0,0.002989350091330786,0.03355718864002059,(0.00115*v1)
556.9342348575592,1044.560320932464,4.0,0.0,189.0,-0.02486357289886868,true,0.45430586304326215,1.0306476843902543,1.0,(v1/873.06153092588),-0.002837058075917942,0.0029893500913769785,1.0199281569554097,4.0,0.0029893500913769785,0.03355718853756694,(v1/873.0)
933.14146900177,1965.6641235629902,4.0,0.0,181.0,-0.024863091497448295,true,0.4440354420601147,1.3627095893118122,1.0,(-0.0107933781069684/v1),-0.007924159565878997,0.0029740996978209204,1.299835193626681,4.0,0.0029740996978209204,0.03619150790434173,(-0.0108/v1)
3935.99387383461,160867.2065660397,4.0,1.0,138.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
12154.48610496521,553159.4335316626,4.0,0.0,45.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
937.363116979599,321.36357386037906,4.0,0.0,181.0,-0.026707039266112363,true,0.45291385201700013,1.0000236463516932,1.0,(9.97347218495137e-5/v4),-4.862639147562575e-6,0.0029978406031396505,1.0124104459827583,4.0,0.0029978406031396505,0.034620528891443715,(9.97e-5/v4)
15735.08400297165,1190.8489544786155,4.0,0.0,2.0,-0.017949596226416117,true,0.44830755725067606,1.1587949506180204,1.0,(-0.00150653126478641*v2),-0.0023501397905536514,0.0029908098018813,1.1741487426347643,4.0,0.0029908098018813,0.03560921559457552,(-0.00151*v2)
1030.1652839183807,945.8367509938022,4.0,0.0,179.0,-0.017950044539660374,true,0.45071945135968955,1.3229087168441218,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
1670.393905878067,260052.88151993428,4.0,0.0,168.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
11380.644395828247,1965.6641110796156,4.0,0.0,54.0,-0.024864659758785837,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714752,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
15742.463284015656,1044.5603586873422,4.0,0.0,2.0,-0.02486359921708222,true,0.45430586309364207,1.0306476854990545,1.0,(0.00114539468382992*v1),-0.002837058069963372,0.0029893500913948296,1.0199281581770223,4.0,0.0029893500913948296,0.033557188497975544,(0.00115*v1)
13033.726433992386,553159.4335316626,4.0,0.0,35.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
1443.21897482872,945.8367509938021,4.0,0.0,172.0,-0.017950674149011057,true,0.45071945135968955,1.3229087168441216,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
12957.76023197174,162898.96078736836,4.0,1.0,36.0,-0.23774401350545432,true,1.1946711369888574,67.00054460050936,0.0,sin((v1-v2)),174.46426343907666,0.5260164511658438,60.19041795521574,5.0,0.5260164511658438,0.6638085180321406,sin((v1-v2))
14700.931100845337,1965.960481237797,4.0,0.0,16.0,-0.024865185218902068,true,0.44403410424489803,1.3627642462149565,1.0,(-0.010795004566922/v1),-0.007924186166672564,0.0029740996180755938,1.2998839845951446,4.0,0.0029740996180755938,0.036191745847247915,(-0.0108/v1)
14873.437074899673,295659.4429989531,4.0,1.0,14.0,-0.02486436307949553,true,1.7408258924703428,36.29176679752335,1.0,(-2.54839197247034+v1),119.48017580520929,0.36118211920057197,46.89838969986617,4.0,0.36118211920057197,0.4988757881236015,(-2.55+v1)
673.4696478843689,322.222028548696,4.0,0.0,187.0,-0.025760939044339157,true,0.4529138533890144,1.0000237099228029,1.0,(0.000100001973642619/v4),-4.740807424519211e-6,0.0029978409683735128,1.0124455817809548,4.0,0.0029978409683735128,0.034620387234100096,(0.0001/v4)
15248.626763820648,180562.83929808892,4.0,0.0,9.0,100.0,true,0.9932156458681398,58.17868116201985,0.0,cos((v1/v1)),97.4142112370026,0.2950315530042283,53.92757526594082,5.0,0.2950315530042283,0.5404014228549001,cos((v1/v1))
14186.637989997864,295651.3794425402,4.0,1.0,22.0,-0.024864465952948236,true,1.948362886634432,35.8250050564608,1.0,(2.54834964663443-v1),130.02372171495514,0.3927901429282887,46.99406796317819,4.0,0.3927901429282887,0.514260305117694,(2.55-v1)
15394.989912033081,255067.53977259714,4.0,2.0,7.0,-0.11309397241264425,true,1.3207971122870334,42.36024178330141,0.0,sin((v2/v1)),126.55064572068649,0.382378364066157,60.42882203281302,5.0,0.382378364066157,0.5689832791075259,sin((v2/v1))
327.9258759021759,945.8367948118846,4.0,0.0,195.0,-0.017950054340721073,true,0.45071945125815993,1.3229087317878179,1.0,(-0.00670717903921865/v2),-0.02511461730740161,0.0029225651950231368,1.2600686044517901,4.0,0.0029225651950231368,0.035133988125992104,(-0.00671/v2)
1644.8958649635315,160867.2065660397,4.0,1.0,169.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
543.5503659248352,38.893146529106865,4.0,0.0,190.0,-0.026859737394319783,true,0.45307271299264096,1.0000250988561605,1.0,(8.18187288085744e-7*v4),4.475626930400267e-6,0.0029978685979089904,0.9988066252358221,4.0,0.0029978685979089904,0.03464923374542006,(8.18e-7*v4)
12543.393803834915,553159.4335316626,4.0,0.0,41.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
1211.7397089004517,131656.62686952332,4.0,1.0,176.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
15918.501505851746,265993.8781064366,4.0,0.0,0.0,-0.017950199779933253,true,1.9387611092772876,59.71036121703266,1.0,(-1.57136243072271+v2),157.99724827325224,0.47665072444150364,64.0457595546187,4.0,0.47665072444150364,0.5767393890645816,(-1.57+v2)
15919.271888971329,1.00005900310664,4.0,2.0,0.0,-0.0361240552962058,true,0.45291334,1.0,1.0,(v1^-2720.25961899627),3.428394660387468e-6,0.002997865458458305,1.0000000017976114,5.0,0.002997865458458305,0.03467363329940688,(v1^-2720.0)
15930.315006017685,84143.13962179195,4.0,1.0,0.0,-0.02486468943040251,true,0.8133675664709765,15.468918286503701,0.0,(v1/exp(v1)),16.24079327230145,0.05168540142949855,19.03081029859473,5.0,0.05168540142949855,0.20425840527969258,(v1/exp(v1))
12484.859725952148,29201.713656757605,5.0,0.0,41.0,-0.8334746212138513,true,1.1552175626663888,11.461637310718828,1.0,(0.786586572452817-sin(v2)),21.74716269903991,0.06819269954189594,13.454866556594895,6.0,0.06819269954189594,0.21107894303142558,(0.787-sin(v2))
1462.8127539157867,4600.809034673566,5.0,0.0,171.0,-0.8334742180313848,true,0.3942084621498615,2.1502745989227767,1.0,(-0.00962821790332631/sin(v2)),-0.11540403212282091,0.0026518906050628966,1.9081338957513314,6.0,0.0026518906050628966,0.03647707799348795,(-0.00963/sin(v2))
12226.43846988678,2935.225946388851,5.0,0.0,44.0,-0.8334744703689607,true,0.45397170281332616,1.0693721121570583,1.0,(0.0125573481993327*sin(v2)),-0.03464189941185081,0.002894003783009013,1.104679898561498,6.0,0.002894003783009013,0.02999830749325441,(0.0126*sin(v2))
980.5099728107452,43858.58487193141,5.0,1.0,180.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
1803.7510650157928,2935.2258183078557,5.0,0.0,166.0,-0.8334744392992959,true,0.4539717027671279,1.0693720436528786,1.0,(0.0125573476511958*sin(v2)),-0.03464189943000284,0.002894003782954596,1.104679873124054,6.0,0.002894003782954596,0.029998307514299178,(0.0126*sin(v2))
15666.501184940338,190596.1965877037,5.0,4.0,3.0,-0.20002162756761827,true,2.9520998782393084,44.67804528736224,0.0,exp(sin((v1+v2))),222.47321381729037,0.6699403317736657,57.52708125240104,7.0,0.6699403317736657,0.6686980099998304,exp(sin((v1+v2)))
1998.2817528247833,4600.809075296414,5.0,0.0,163.0,-0.8334744065964586,true,0.3942084619265869,2.15027460907692,1.0,(-0.0096282179883202/sin(v2)),-0.11540403213707662,0.00265189060502016,1.9081339059049691,6.0,0.00265189060502016,0.036477078040025694,(-0.00963/sin(v2))
10281.892561912537,29213.9878407162,5.0,0.0,66.0,-0.8334744691071063,true,0.6835936553126764,9.974792788067218,1.0,(-0.78662928565588+sin(v2)),10.541085992637347,0.034598504433096616,11.94458824995854,6.0,0.034598504433096616,0.1513024713877066,(-0.787+sin(v2))
9940.126806974411,4600.809035332712,5.0,0.0,70.0,-0.8334737333601501,true,0.3942084621462386,2.1502745990875374,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.9081338959160845,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
10031.296286821365,2935.225902034577,5.0,0.0,69.0,-0.8334746454958539,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
1218.6902568340302,2935.2259376706875,5.0,0.0,176.0,-0.8334742896621197,true,0.4539717028101815,1.0693721074941447,1.0,(sin(v2)/79.6346479445663),-0.034641899413086485,0.0028940037830053086,1.104679896830033,6.0,0.0028940037830053086,0.02999830749468688,(sin(v2)/79.6)
14092.155473947525,29213.848238559785,5.0,0.0,23.0,-0.8334744691071063,true,0.6835932375756434,9.974757939290667,1.0,(-0.786628867918847+sin(v2)),10.541085909936598,0.03459850418517175,11.944586541279586,6.0,0.03459850418517175,0.15130256893296815,(-0.787+sin(v2))
1586.2316818237305,43858.58487193141,5.0,1.0,170.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2326.558105945587,4600.8090981542355,5.0,0.0,159.0,-0.8334740258418649,true,0.39420846180095387,2.1502746147904928,1.0,(-0.00962821803614488/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.908133911618257,6.0,0.0026518906049961127,0.03647707806621173,(-0.00963/sin(v2))
3752.539153814316,165058.35739179255,6.0,0.0,140.0,-0.8337173678447048,true,1.3641472492243116,44.29761101300968,1.0,exp(cos((-4.72109657155829+v2))),80.46001402503545,0.24420532505895035,46.52214033759042,8.0,0.24420532505895035,0.4677647836805772,exp(cos((-4.72+v2)))
14970.538316965103,234085.64820034138,6.0,0.0,12.0,-0.27892987926311685,true,3.533365229851063,76.29541116453476,1.0,(v2*(-2.0714136903223+v2)),315.1923930576404,0.947899003602889,77.60410484258888,6.0,0.947899003602889,0.8447960834948096,(v2*(-2.07+v2))
5410.230754852295,4339.241598265961,6.0,0.0,121.0,-0.8334755414195112,true,0.45291334,1.0518574054838448,1.0,exp((-3.53480435231827/sin(v2))),-0.1281384822708057,0.0026137145677143166,1.1390994024731498,8.0,0.0026137145677143166,0.0263092236814364,exp((-3.53/sin(v2)))
15781.545367002487,222425.58719114668,6.0,3.0,1.0,-0.11830451190330356,true,1.3422100726804351,17.986480308643696,0.0,sin(((v2/v1)/v1)),43.30115724959999,0.13280845376851175,29.31714927137998,7.0,0.13280845376851175,0.284370464044213,sin(((v2/v1)/v1))
2517.781555891037,165058.65898614784,6.0,0.0,156.0,-0.8337177563077256,true,1.3641495881046284,44.29755618913774,1.0,exp(sin((3.13288764029198+v2))),80.46001393322024,0.24420532478370166,46.52215717370444,8.0,0.24420532478370166,0.46776477324605664,exp(sin((3.13+v2)))
15431.674165964127,165057.06313476973,6.0,0.0,6.0,-0.8337177835916735,true,1.364137212149946,44.297846289771385,1.0,exp(sin((0.00871865395560372-v2))),80.46001443852221,0.24420532629852376,46.52206809063913,8.0,0.24420532629852376,0.4677648284997091,exp(sin((0.00872-v2)))
15586.210266828537,95487.29125971625,6.0,1.0,4.0,-0.018557431926940433,true,1.7866959814479417,21.463501347807263,1.0,((-1.58832549830931+v2)/v1),33.45591869514442,0.10329385436352244,24.810812386224452,6.0,0.10329385436352244,0.24988831671203826,((-1.59+v2)/v1)
15888.253373861313,216582.82854019103,6.0,1.0,0.0,-0.09664607933287375,true,2.6637673579037884,25.570282800988963,1.0,(-0.66751904409555+(v2/v1)),52.51951771217178,0.16044376343812536,29.885489550934356,6.0,0.16044376343812536,0.2914811673267964,(-0.668+(v2/v1))
15746.403187990189,4234.391212311947,6.0,0.0,2.0,-0.09664624572028413,true,0.4245341344382308,1.4623846222386467,1.0,(v2*(-0.0112855356524478/v1)),-0.025297484828040062,0.0029220169846790223,1.6196092820901364,6.0,0.0029220169846790223,0.03739362482511908,(v2*(-0.0113/v1))
320.59246802330017,165057.01828025904,6.0,0.0,195.0,-0.8337178472113081,true,1.3641368642981389,44.29785444384643,1.0,exp(sin((3.13287361623236+v2))),80.46001445341854,0.2442053263431808,46.522065586902606,8.0,0.2442053263431808,0.4677648300541673,exp(sin((3.13+v2)))
14067.976819992065,118797.40508311788,6.0,0.0,23.0,-0.8335873675182605,true,3.0449142213697034,24.51177080380622,1.0,log(sin((-0.00227583859785677+v2))),73.32898004290367,0.22282751789238503,28.588444895465347,8.0,0.22282751789238503,0.3012835305841253,log(sin((-0.00228+v2)))
15535.844476938248,331332.9914025632,6.0,1.0,5.0,-0.45447955186641675,true,1.9969864272382991,38.61049964779147,0.0,(sin(v2)*(v2/v1)),118.44542623950124,0.35808008985436196,55.24019483176442,7.0,0.35808008985436196,0.5234597081866887,(sin(v2)*(v2/v1))
15104.60621380806,7124.867280143083,6.0,0.0,11.0,-0.8334736630318592,true,0.36354278923143785,1.7237057999896153,1.0,(0.0595936452399131*log(sin(v2))),-0.2967825136992537,0.0021081441844146183,2.177366778206086,8.0,0.0021081441844146183,0.03340638549593271,(0.0596*log(sin(v2)))
12031.256546020508,165058.4144945543,6.0,0.0,47.0,-0.8337174213334402,true,1.3641476920595603,44.297600632816206,1.0,exp(sin((0.00870710308724476-v2))),80.46001400751987,0.24420532500644118,46.52214352525599,8.0,0.24420532500644118,0.46776478170466923,exp(sin((0.00871-v2)))
15775.015451908112,4233.782476259116,6.0,0.0,2.0,-0.09664660668674206,true,0.42453821326937297,1.4623181655229098,1.0,(v2*(-0.0112839136269765/v1)),-0.025297448550681834,0.0029220170934332887,1.6195111543677494,6.0,0.0029220170934332887,0.037393186104299675,(v2*(-0.0113/v1))
15917.987357854843,1.9897248540940515,6.0,0.0,0.0,-0.833474711990814,true,0.4529338140213825,1.0000679675279538,1.0,(log(sin(v2))/-120815.67971009),8.558519245260854e-5,0.0029981117526401897,1.0000597603466446,8.0,0.0029981117526401897,0.03467489721910873,(log(sin(v2))/-121000.0)
10169.70064496994,16035.28768064571,7.0,1.0,67.0,-0.8434461318266502,true,0.4921088636170645,3.270481788911398,1.0,((-0.794861534188032+sin(v2))/v1),0.3535317832611089,0.004057692268593443,4.446935828093379,8.0,0.004057692268593443,0.04887250990581865,((-0.795+sin(v2))/v1)
9202.136252880096,186455.3167495357,7.0,0.0,78.0,-0.8337312212909832,true,1.9180060198995865,37.759832641643754,1.0,(cos(v2)*(1.5868859782555-v2)),109.7833654980867,0.3321124861858013,42.45275168612842,8.0,0.3321124861858013,0.4020453077352712,(cos(v2)*(1.59-v2))
13252.47818684578,6350.339821131402,7.0,0.0,32.0,-0.8334748096641165,true,0.4058106152191229,1.2923953390240508,1.0,(-0.0477815587706128*cos((v2+v2))),-0.35290076955982563,0.0019399097803552167,1.4752342881130596,8.0,0.0019399097803552167,0.024102923350223238,(-0.0478*cos((v2+v2)))
10014.919764995575,2948.2814349592377,7.0,0.0,69.0,-0.8336521862108507,true,0.4539857438738278,1.0690251620832956,1.0,(sin(v2)/(81.6491957787141-v2)),-0.034458664935401284,0.0028945530934335073,1.1026380883485618,8.0,0.0028945530934335073,0.02999526674510272,(sin(v2)/(81.6-v2))
15796.084221839905,6103.697719531167,7.0,1.0,1.0,-0.024865444136830464,true,0.41031678075872124,1.0215669219528303,2.0,(-0.172381688027478*(v1^-7.15540760336677)),-0.09205883966142447,0.002721876111226043,1.319354589291744,8.0,0.002721876111226043,0.0344577556284839,(-0.172*(v1^-7.16))
4182.536202907562,6350.339446489759,7.0,0.0,135.0,-0.8334748539328914,true,0.40581061799841067,1.2923952922689081,1.0,(-0.0477815559512706*cos((v2+v2))),-0.35290076952166427,0.0019399097804696191,1.475234193226993,8.0,0.0019399097804696191,0.024102922651750888,(-0.0478*cos((v2+v2)))
12251.11235499382,16035.287686656331,7.0,1.0,44.0,-0.8434460806032918,true,0.49210886358889727,3.2704817903989936,1.0,((-0.794861534155045+sin(v2))/v1),0.3535317832604612,0.004057692268591502,4.446935828114063,8.0,0.004057692268591502,0.04887250990834898,((-0.795+sin(v2))/v1)
15887.578768968582,11.89691763826469,7.0,0.0,0.0,-0.017950485503618916,true,0.4528746434215872,1.004202783803961,2.0,(-0.00984759103738897/(257.539426491568-v2)),7.786078419780296e-7,0.002997857514781163,1.0017016466144155,7.0,0.002997857514781163,0.034687688228412145,(-0.00985/(258.0-v2))
4300.130879878998,4885.419727068486,7.0,0.0,134.0,-0.017950872275944843,true,0.3602613622425973,1.0438529912973395,2.0,(-1.69001501336326e-6/(v2^-10.5198925837593)),-0.2487989120483619,0.0022519920732089155,1.6351290504499731,8.0,0.0022519920732089155,0.03313981250504335,(-1.69e-6/(v2^-10.5))
15152.088203907013,7782.948158177661,7.0,0.0,10.0,-0.6759675983963571,true,0.48275405205366556,1.5514715330751665,1.0,(-0.0299322893288929*cos((v2*v2))),-0.14976425114666303,0.002548883644454772,2.037318792171063,8.0,0.002548883644454772,0.028958324059264545,(-0.0299*cos((v2*v2)))
15383.814280033112,65771.2188803871,7.0,0.0,7.0,-0.8003806664033047,true,2.0722123449505934,15.661902555930586,1.0,(v2*(-0.748557641907598+sin(v2))),46.61898450898321,0.14275481940648127,21.442229515961785,8.0,0.14275481940648127,0.2725628519641236,(v2*(-0.749+sin(v2)))
15151.018674850464,3232.807065145312,7.0,0.0,10.0,-0.5658525274695636,true,0.4543060798347803,1.053796861768657,1.0,(sin(v2)*(0.0200900309277733/v1)),-0.017559589337803105,0.0029452140747615843,1.047908203420213,8.0,0.0029452140747615843,0.03129948801478867,(sin(v2)*(0.0201/v1))
