time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.5587878227234,11.0,2.0,10.2,11.3,2.1,0.020094027734417295,0.0011709550327000512,0.29142364544633,-0.6094024020016511,1.0009086039761559,0.9779363492410152,6.495326381605175,0.0011709550327000512,-0.8334747772309795,2.0
589.3846168518066,12.0,2.3,10.3,11.3,2.2,0.020094027734417295,0.0011709550327000512,0.3466275061941267,-0.6094024020016511,1.0009086039761559,0.9779363492410152,6.495326381605175,0.0011709550327000512,-0.8334747772309795,2.0
633.4791078567505,13.0,2.9,9.8,11.0,2.1,0.020094021921541496,0.0011709550313322747,0.3466275061941267,-0.6094024024579028,1.0009086039761559,0.9726006704746574,6.495326381605175,0.0011709550313322747,-0.8334754340320526,2.0
677.0291838645935,14.0,3.4444444444444446,9.666666666666666,10.444444444444445,2.111111111111111,0.020094021921541496,0.0011709550313322747,0.34558956774973365,-0.6094024024579028,1.0009086039761559,0.9779355077849937,6.495326381605175,0.0011709550313322747,-0.8334747772309795,2.0
722.6352458000183,15.0,3.7777777777777777,9.444444444444445,10.333333333333334,2.0,0.020094021921541496,0.0011709550313322747,0.2895947179716827,-0.6094024024579028,1.0009086039761559,0.9779355077849937,6.495326381605175,0.0011709550313322747,-0.8352196420739769,2.0
770.0648128986359,16.0,4.555555555555555,9.444444444444445,10.333333333333334,2.0,0.020094021921541496,0.0011709550313322747,0.2895947179716827,-0.6094024024579028,1.0009086039761559,0.9779355077849937,6.495326381605175,0.0011709550313322747,-0.8352196420739769,2.0
819.7467889785767,17.0,4.454545454545454,10.181818181818182,11.181818181818182,2.1818181818181817,0.01789276730108463,0.0008860645487307906,0.2791474487694272,-0.7044338384133385,1.0009086039761559,0.8592396509566541,6.495326381605175,0.0008860645487307906,-0.8352196420739769,2.0
869.7951579093933,18.0,4.583333333333333,11.416666666666666,12.666666666666666,2.5,0.017819212166161842,0.0007658797230660001,0.2791474487694272,-0.7445241090980049,1.0009086039761559,0.8592396509566541,6.495326381605175,0.0007658797230660001,-0.8338286000211059,2.0
919.1522898674011,19.0,5.076923076923077,11.692307692307692,12.923076923076923,2.6153846153846154,0.017819212166161842,0.0007658797230660001,0.26199063072187806,-0.7445241090980049,1.0009086039761559,0.8592396509566541,6.495326381605175,0.0007658797230660001,-0.8338286000211059,2.0
968.9731709957123,20.0,6.0,11.692307692307692,12.923076923076923,2.6153846153846154,0.017819212166161842,0.0007658797230660001,0.26199063072187806,-0.7445241090980049,1.0009086039761559,0.8592396509566541,6.495326381605175,0.0007658797230660001,-0.8338286000211059,2.0
1016.4717438220978,21.0,5.153846153846154,13.23076923076923,14.76923076923077,2.923076923076923,0.017819212166161842,0.0007658797230660001,0.26199063072187806,-0.7445241090980049,1.0009086039761559,0.8588388228186992,6.495326381605175,0.0007658797230660001,-0.8338299061808686,2.0
1065.7930660247803,22.0,6.0,13.23076923076923,14.76923076923077,2.923076923076923,0.017819212166161842,0.0007658797230660001,0.26199063072187806,-0.7445241090980049,1.0009086039761559,0.8588388228186992,6.495326381605175,0.0007658797230660001,-0.8338299061808686,2.0
1114.1465728282928,23.0,7.4,11.9,13.2,2.6,0.017819212166161842,0.0007658797230660001,0.26362110786402765,-0.7445241090980049,1.0009086039761559,0.8588388228186992,6.495326381605175,0.0007658797230660001,-0.8458256105306803,2.0
1166.963670015335,24.0,7.636363636363637,12.363636363636363,13.818181818181818,2.727272727272727,0.017819212166161842,0.0007658797230660001,0.2594249040348835,-0.7445241090980049,1.0009086039761559,0.8588388228186992,6.495326381605175,0.0007658797230660001,-0.8458256105306803,3.0
1220.1521368026733,25.0,9.11111111111111,10.11111111111111,11.11111111111111,2.111111111111111,0.017819212166161842,0.0007658797230660001,0.23908657600132102,-0.7445241090980049,1.0009086039761559,0.942570550546156,6.495326381605175,0.0007658797230660001,-0.8458256105306803,2.0
1279.691792011261,26.0,10.875,9.0,10.0,2.0,0.017819212166161842,0.0007658797230660001,0.23908657593367869,-0.7445241090980049,1.0009086039761559,0.942570550546156,6.495326381605175,0.0007658797230660001,-0.8334747772309795,2.0
1339.3788278102875,27.0,10.555555555555555,11.11111111111111,12.222222222222221,2.3333333333333335,0.0177338630644607,0.0007658797230660001,0.23908657593367869,-0.7445241090980049,1.0009086039761559,0.8613709255601253,6.495326381605175,0.0007658797230660001,-0.8342037123373809,2.0
1398.692862033844,28.0,10.4,11.4,12.5,2.4,0.0177338630644607,0.0007658797230660001,0.23908657593367869,-0.7445241090980049,1.0009086039761559,0.8613709255601253,6.495326381605175,0.0007658797230660001,-0.8342037123373809,2.0
1460.6828818321228,29.0,10.272727272727273,12.909090909090908,14.090909090909092,2.727272727272727,0.01709779900283194,0.0007658797230660001,0.23902923038811646,-0.7445241090980049,1.0009086039761559,0.8613709255601253,6.495326381605175,0.0007658797230660001,-0.8348876094631705,2.0
1527.4589920043945,30.0,12.0,11.1,12.2,2.4,0.015389537043402035,0.0007525317414651417,0.23908657593367869,-0.7489766195752001,1.0009086039761559,0.7877247698168809,6.495326381605175,0.0007525317414651417,-0.8416658735844434,2.0
1587.822273015976,31.0,12.333333333333334,10.666666666666666,11.88888888888889,2.2222222222222223,0.015389537043402035,0.0007525317414651417,0.23908657593367869,-0.7489766195752001,1.0009086039761559,0.7877247698168809,6.495326381605175,0.0007525317414651417,-0.8458254517582388,2.0
1650.2737839221954,32.0,13.333333333333334,10.666666666666666,11.88888888888889,2.2222222222222223,0.015389537043402035,0.0007525317414651417,0.23908657593367869,-0.7489766195752001,1.0009086039761559,0.7877247698168809,6.495326381605175,0.0007525317414651417,-0.8458254517582388,2.0
1710.596156835556,33.0,14.333333333333334,10.666666666666666,11.88888888888889,2.2222222222222223,0.015389537043402035,0.0007525317414651417,0.23908657593367869,-0.7489766195752001,1.0009086039761559,0.7877247698168809,6.495326381605175,0.0007525317414651417,-0.8458254517582388,2.0
1773.1887109279633,34.0,12.181818181818182,12.636363636363637,13.909090909090908,2.6363636363636362,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8458254517582388,2.0
1838.6156618595123,35.0,13.090909090909092,12.636363636363637,13.909090909090908,2.6363636363636362,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8458254517582388,2.0
1902.7993748188019,36.0,14.0,12.636363636363637,13.909090909090908,2.6363636363636362,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8458254517582388,2.0
1969.4442098140717,37.0,12.692307692307692,14.538461538461538,15.923076923076923,3.076923076923077,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2043.5654118061066,38.0,13.615384615384615,14.538461538461538,15.923076923076923,3.076923076923077,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2110.1418828964233,39.0,14.538461538461538,14.538461538461538,15.923076923076923,3.076923076923077,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2181.515377998352,40.0,14.071428571428571,15.285714285714286,16.642857142857142,3.2142857142857144,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2253.523090839386,41.0,16.0,14.461538461538462,15.846153846153847,3.0,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2326.8206148147583,42.0,16.923076923076923,14.461538461538462,15.846153846153847,3.0,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8593002519942254,2.0
2405.371104955673,43.0,18.181818181818183,12.454545454545455,13.636363636363637,2.6363636363636362,0.014880909392952562,0.0005676514919941279,0.23908657593367869,-0.8106474603368639,1.0009086039761559,0.8352337119923485,6.495326381605175,0.0005676514919941279,-0.8458254517582388,1.0
2480.07031083107,44.0,13.916666666666666,12.833333333333334,14.0,2.6666666666666665,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.8352337119923485,6.725338662593712,0.0005676514919941279,-0.8485119084396624,1.0
2555.5101749897003,45.0,14.916666666666666,12.833333333333334,14.0,2.6666666666666665,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.8352337119923485,6.725338662593712,0.0005676514919941279,-0.8485119084396624,1.0
2632.1664369106293,46.0,13.75,12.833333333333334,14.0,2.6666666666666665,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.8458254517582388,1.0
2706.017737865448,47.0,14.666666666666666,12.833333333333334,14.0,2.6666666666666665,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.8458254517582388,1.0
2783.3099868297577,48.0,14.461538461538462,12.692307692307692,13.923076923076923,2.6153846153846154,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.8458254517582388,1.0
2859.179580926895,49.0,15.461538461538462,12.692307692307692,13.923076923076923,2.6153846153846154,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.8458254517582388,1.0
2938.4050059318542,50.0,14.066666666666666,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3015.7265598773956,51.0,15.066666666666666,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3098.8581309318542,52.0,15.933333333333334,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3175.041512966156,53.0,16.866666666666667,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3251.796621799469,54.0,17.8,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3329.0611188411713,55.0,18.733333333333334,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3410.014285802841,56.0,19.666666666666668,14.333333333333334,15.666666666666666,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3493.643231868744,57.0,19.375,14.5,15.8125,3.0,0.014880909392952562,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.856660640389984,1.0
3577.3099279403687,58.0,18.705882352941178,14.470588235294118,16.0,2.8823529411764706,0.014467658352306137,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.86978889905342,3.0
3652.93705701828,59.0,18.444444444444443,14.722222222222221,16.27777777777778,2.9444444444444446,0.014467658352306137,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.86978889905342,3.0
3736.447408914566,60.0,19.38888888888889,14.722222222222221,16.27777777777778,2.9444444444444446,0.014467658352306137,0.0005676514919941279,0.2378825656082405,-0.8106474603368639,1.0009425434233317,0.7877381641171475,6.725338662593712,0.0005676514919941279,-0.86978889905342,3.0
3817.0839807987213,61.0,16.681818181818183,15.818181818181818,17.5,3.1363636363636362,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
3899.4973649978638,62.0,16.82608695652174,16.391304347826086,18.08695652173913,3.260869565217391,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
3985.646842956543,63.0,17.041666666666668,16.958333333333332,18.625,3.375,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
4074.5000579357147,64.0,18.041666666666668,16.958333333333332,18.625,3.375,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
4165.535066843033,65.0,18.958333333333332,16.958333333333332,18.625,3.375,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
4245.929303884506,66.0,18.45,15.9,17.5,3.15,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.86978889905342,3.0
4326.904102802277,67.0,19.789473684210527,15.210526315789474,16.789473684210527,3.0526315789473686,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.857909083698168,3.0
4418.320660829544,68.0,20.42105263157895,15.210526315789474,16.789473684210527,3.0526315789473686,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8738539938260284,3.0
4513.820447921753,69.0,21.263157894736842,15.210526315789474,16.789473684210527,3.0526315789473686,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8738539938260284,3.0
4602.2716319561005,70.0,22.263157894736842,15.210526315789474,16.789473684210527,3.0526315789473686,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8738539938260284,3.0
4691.957895994186,71.0,21.85,15.4,16.8,3.05,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781334148588773,3.0
4782.083192825317,72.0,22.85,15.4,16.8,3.05,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781334148588773,3.0
4868.574679851532,73.0,21.681818181818183,16.227272727272727,17.636363636363637,3.227272727272727,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781334148588773,3.0
4956.613143920898,74.0,21.565217391304348,16.347826086956523,17.956521739130434,3.260869565217391,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781334148588773,4.0
5042.593377828598,75.0,21.625,16.5,18.041666666666668,3.25,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781334148588773,4.0
5133.086161851883,76.0,21.666666666666668,16.666666666666668,18.125,3.2916666666666665,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5221.371163845062,77.0,20.923076923076923,17.153846153846153,18.615384615384617,3.3846153846153846,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5307.793613910675,78.0,21.923076923076923,17.153846153846153,18.615384615384617,3.3846153846153846,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5392.539116859436,79.0,22.923076923076923,17.153846153846153,18.615384615384617,3.3846153846153846,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5478.92628288269,80.0,23.653846153846153,17.153846153846153,18.615384615384617,3.3846153846153846,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5566.000993967056,81.0,23.6,16.88,18.32,3.32,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,0.9143207670960368,0.6510841031992671,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5656.843619823456,82.0,23.653846153846153,16.923076923076923,18.384615384615383,3.3076923076923075,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,0.9143207670960368,0.6510841031992671,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5744.100605010986,83.0,24.653846153846153,16.923076923076923,18.384615384615383,3.3076923076923075,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,0.9143207670960368,0.6510841031992671,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5827.664871931076,84.0,26.375,16.833333333333332,18.25,3.2916666666666665,0.014092662437463651,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
5914.670461893082,85.0,26.28,17.08,18.56,3.36,0.014064169771953176,0.0005111453607962519,0.20486992783804986,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,4.0
6001.468587875366,86.0,31.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6090.652236938477,87.0,32.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6176.677778959274,88.0,33.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6267.940632820129,89.0,34.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6355.921401023865,90.0,35.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6441.463770866394,91.0,36.36842105263158,14.789473684210526,15.894736842105264,2.8421052631578947,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6534.405608892441,92.0,33.10526315789474,15.105263157894736,16.157894736842106,2.8947368421052633,0.013923156957191358,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8811139041044976,2.0
6616.95188498497,93.0,31.55,15.8,16.85,3.1,0.01342060607888029,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,2.0
6701.006855964661,94.0,31.0,16.238095238095237,17.428571428571427,3.1904761904761907,0.01342060607888029,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
6789.500101804733,95.0,30.904761904761905,16.047619047619047,17.238095238095237,3.1904761904761907,0.01342060607888029,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
6883.1988298892975,96.0,31.904761904761905,16.047619047619047,17.238095238095237,3.1904761904761907,0.01342060607888029,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
6970.87881398201,97.0,32.904761904761905,16.047619047619047,17.238095238095237,3.1904761904761907,0.01342060607888029,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7065.236549854279,98.0,33.666666666666664,15.952380952380953,17.19047619047619,3.1904761904761907,0.013700045753830515,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7149.983057022095,99.0,34.666666666666664,15.952380952380953,17.19047619047619,3.1904761904761907,0.013700045753830515,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7242.368527889252,100.0,35.666666666666664,15.952380952380953,17.19047619047619,3.1904761904761907,0.013700045753830515,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7330.31908082962,101.0,36.666666666666664,15.952380952380953,17.19047619047619,3.1904761904761907,0.013700045753830515,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7420.658423900604,102.0,37.666666666666664,15.952380952380953,17.19047619047619,3.1904761904761907,0.013700045753830515,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7512.017889022827,103.0,36.90909090909091,16.5,17.727272727272727,3.3181818181818183,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7600.959029912949,104.0,37.90909090909091,16.5,17.727272727272727,3.3181818181818183,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7684.783440828323,105.0,38.90909090909091,16.5,17.727272727272727,3.3181818181818183,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7772.108112812042,106.0,39.90909090909091,16.5,17.727272727272727,3.3181818181818183,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
7863.7191598415375,107.0,38.27272727272727,16.40909090909091,17.727272727272727,3.3181818181818183,0.013420588239072457,0.0005111453607962519,0.1893016388895756,-0.8294963131977435,1.0009425434233317,0.7668276397729544,6.725338662593712,0.0005111453607962519,-0.8781332860273949,3.0
