time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
747.0139880180359,15.0,5.666666666666667,6.166666666666667,7.0,1.3333333333333333,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
786.3965020179749,16.0,6.666666666666667,6.166666666666667,7.0,1.3333333333333333,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
833.7997848987579,17.0,7.666666666666667,6.166666666666667,7.0,1.3333333333333333,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
879.4143269062042,18.0,6.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
924.9869680404663,19.0,7.857142857142857,6.857142857142857,7.714285714285714,1.5714285714285714,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
969.8262219429016,20.0,8.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
1018.587898015976,21.0,9.857142857142858,6.857142857142857,7.714285714285714,1.5714285714285714,0.045947507899760535,0.003299192669406342,0.23528576702460277,-0.695273560707415,0.9951653959173142,1.0029206183981123,124.96084787550136,0.003299192669406342,-0.8954955523735306,0.0
1069.2737460136414,22.0,9.5,9.5,10.375,2.125,0.0250290060665059,0.0015690553045797195,0.23528576702460277,-0.8550758673624976,0.9951653959173142,1.0029206183981123,124.96084787550136,0.0015690553045797195,-0.9179055019920286,1.0
1125.0722079277039,23.0,10.375,9.5,10.375,2.125,0.024997075413202997,0.0015650567648740638,0.23528576702460277,-0.8554451882506571,0.9951653959173142,1.0029206183981123,124.96084787550136,0.0015650567648740638,-0.9182434551398918,1.0
1181.8214628696442,24.0,10.11111111111111,11.222222222222221,12.11111111111111,2.4444444444444446,0.024997075413202997,0.0015650567648740638,0.20328728525154277,-0.8554451882506571,0.9951653959173142,1.0029206183981123,124.96084787550136,0.0015650567648740638,-0.9182434551398918,1.0
1230.6138799190521,25.0,9.375,8.25,9.125,1.875,0.02537768098566222,0.0011737083070964653,0.23528576702460277,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1286.5878238677979,26.0,10.375,8.25,9.125,1.875,0.02537768098566222,0.0011737083070964653,0.23528576702460277,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1337.4524800777435,27.0,10.11111111111111,9.11111111111111,10.0,2.111111111111111,0.02537768098566222,0.0011737083070964653,0.23528576702460277,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1397.8749499320984,28.0,10.0,9.0,9.88888888888889,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1454.5387299060822,29.0,9.9,9.4,10.3,2.1,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1509.3398859500885,30.0,10.9,9.4,10.3,2.1,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1568.572902917862,31.0,11.9,9.4,10.3,2.1,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1626.8104219436646,32.0,12.9,9.4,10.3,2.1,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1681.968631029129,33.0,12.636363636363637,9.363636363636363,10.272727272727273,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1735.5942249298096,34.0,13.636363636363637,9.363636363636363,10.272727272727273,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1791.140042066574,35.0,14.636363636363637,9.363636363636363,10.272727272727273,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1843.44034409523,36.0,15.636363636363637,9.363636363636363,10.272727272727273,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1901.3236010074615,37.0,16.636363636363637,9.363636363636363,10.272727272727273,2.0,0.02537768098566222,0.0011737083070964653,0.2190031189399355,-0.8915916743795411,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0011737083070964653,-0.9345179959742285,0.0
1957.0834760665894,38.0,16.166666666666668,10.583333333333334,11.5,2.3333333333333335,0.02105696980864903,0.0008921684958589957,0.2190031189399355,-0.9175958010839503,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0008921684958589957,-0.9345179959742285,0.0
2014.99143409729,39.0,17.083333333333332,10.583333333333334,11.5,2.3333333333333335,0.02118383004998061,0.0008906758244853956,0.2190031189399355,-0.9177336700956419,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0008906758244853956,-0.9345179959742285,0.0
2072.635209083557,40.0,18.083333333333332,10.583333333333334,11.5,2.3333333333333335,0.02118383004998061,0.0008906758244853956,0.2190031189399355,-0.9177336700956419,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0008906758244853956,-0.9345179959742285,0.0
2131.4407799243927,41.0,16.214285714285715,12.071428571428571,13.214285714285714,2.5,0.01970255036306555,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2189.4424090385437,42.0,17.142857142857142,12.071428571428571,13.214285714285714,2.5,0.01970255036306555,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,1.0029182940176664,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2257.015032052994,43.0,16.933333333333334,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2320.3138880729675,44.0,17.933333333333334,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2383.292655944824,45.0,16.066666666666666,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2442.474247932434,46.0,17.0,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2509.427883863449,47.0,18.0,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2573.150774002075,48.0,19.0,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2638.5735778808594,49.0,19.8,12.533333333333333,13.733333333333333,2.6,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2698.5706889629364,50.0,17.125,13.6875,14.875,2.875,0.017956044600237645,0.0006947060608553454,0.16187285998046164,-0.9358342099136878,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006947060608553454,-0.9345179959742285,5.0
2768.106829881668,51.0,16.866666666666667,13.533333333333333,14.6,2.933333333333333,0.017956044600237645,0.0006885506373083551,0.16187285998046164,-0.9364027490951687,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006885506373083551,-0.9345179959742285,1.0
2833.963728904724,52.0,17.8,13.533333333333333,14.6,2.933333333333333,0.017956044600237645,0.0006885506373083551,0.16187285998046164,-0.9364027490951687,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006885506373083551,-0.9345179959742285,1.0
2903.9007279872894,53.0,17.625,13.5625,14.75,2.9375,0.017956044600237645,0.0006885506373083551,0.16187285998046164,-0.9364027490951687,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006885506373083551,-0.9345179959742285,1.0
2970.9728388786316,54.0,17.625,13.4375,14.5625,2.875,0.01748657315095883,0.0006705277449414114,0.1792553322294984,-0.9380674144745691,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006705277449414114,-0.9345179959742285,1.0
3039.289376974106,55.0,18.375,13.4375,14.5625,2.875,0.01748657315095883,0.0006705277449414114,0.1792553322294984,-0.9380674144745691,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006705277449414114,-0.9345179959742285,1.0
3111.405830860138,56.0,18.058823529411764,14.294117647058824,15.411764705882353,3.0588235294117645,0.01748657315095883,0.0006705277449414114,0.1792553322294984,-0.9380674144745691,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0006705277449414114,-0.9345179959742285,1.0
3179.090574026108,57.0,17.235294117647058,14.117647058823529,15.294117647058824,3.0588235294117645,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9405358633235986,1.0
3245.344393968582,58.0,15.789473684210526,14.789473684210526,16.0,3.1578947368421053,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
3309.0337240695953,59.0,16.736842105263158,14.789473684210526,16.0,3.1578947368421053,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
3377.1702580451965,60.0,17.63157894736842,14.789473684210526,16.0,3.1578947368421053,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
3450.25049495697,61.0,16.789473684210527,14.789473684210526,16.0,3.1578947368421053,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
3516.2196719646454,62.0,16.9,15.1,16.35,3.2,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3585.4961428642273,63.0,17.55,15.0,16.25,3.2,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3658.045711994171,64.0,18.5,15.0,16.25,3.2,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8356543945724086,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3725.335506916046,65.0,16.666666666666668,15.047619047619047,16.333333333333332,3.1904761904761907,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.814680684233603,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3799.576220035553,66.0,17.523809523809526,15.047619047619047,16.333333333333332,3.1904761904761907,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.814680684233603,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3877.8310129642487,67.0,20.352941176470587,14.588235294117647,15.705882352941176,3.0588235294117645,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
3951.9060158729553,68.0,21.352941176470587,14.588235294117647,15.705882352941176,3.0588235294117645,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4029.179209947586,69.0,22.352941176470587,14.588235294117647,15.705882352941176,3.0588235294117645,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4101.887306928635,70.0,23.352941176470587,14.588235294117647,15.705882352941176,3.0588235294117645,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4174.5260128974915,71.0,23.0,14.5,15.666666666666666,3.0,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4249.049437046051,72.0,23.88235294117647,13.529411764705882,14.705882352941176,2.764705882352941,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4323.244528055191,73.0,23.5,13.5,14.722222222222221,2.7222222222222223,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4402.370249032974,74.0,24.5,13.5,14.722222222222221,2.7222222222222223,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9413735100590169,2.0
4476.894999027252,75.0,25.8125,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4553.012294054031,76.0,26.8125,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4627.853569030762,77.0,27.8125,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4704.728012084961,78.0,28.8125,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4777.01478600502,79.0,29.8125,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4850.532288074493,80.0,29.375,11.75,12.875,2.375,0.016402231951228065,0.0005566695273629782,0.14329126954032387,-0.9485838082422358,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005566695273629782,-0.9405358633235986,2.0
4924.24188709259,81.0,28.235294117647058,12.470588235294118,13.647058823529411,2.5294117647058822,0.016402231951228065,0.0005543248729859191,0.13052558522097535,-0.9488003697623671,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005543248729859191,-0.9405358633235986,2.0
4997.98030090332,82.0,29.235294117647058,12.470588235294118,13.647058823529411,2.5294117647058822,0.016402231951228065,0.0005543248729859191,0.13052558522097535,-0.9488003697623671,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005543248729859191,-0.9405358633235986,2.0
5076.784516096115,83.0,30.11764705882353,12.470588235294118,13.647058823529411,2.5294117647058822,0.016402231951228065,0.0005331554582594339,0.11442700271848488,-0.9507556603494642,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005331554582594339,-0.9405358633235986,2.0
5157.523505926132,84.0,31.058823529411764,12.470588235294118,13.647058823529411,2.5294117647058822,0.016402231951228065,0.0005318054889231679,0.11349766836116314,-0.9508803488385025,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318054889231679,-0.9405358633235986,2.0
5234.543603897095,85.0,32.05882352941177,12.470588235294118,13.647058823529411,2.5294117647058822,0.016402231951228065,0.0005318054889231679,0.11349766836116314,-0.9508803488385025,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318054889231679,-0.9405358633235986,2.0
5317.96496295929,86.0,31.11111111111111,12.333333333333334,13.555555555555555,2.4444444444444446,0.016402231951228065,0.0005318036619774358,0.11349946553007748,-0.9508805175824115,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318036619774358,-0.9405358633235986,2.0
5400.987263917923,87.0,32.05555555555556,12.333333333333334,13.555555555555555,2.4444444444444446,0.016402231951228065,0.0005318019027374032,0.11350048523608494,-0.9508806800727553,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318019027374032,-0.9405358633235986,2.0
5481.8957760334015,88.0,33.0,12.333333333333334,13.555555555555555,2.4444444444444446,0.016402231951228065,0.0005318001500309628,0.1135013483323689,-0.9508808419596307,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318001500309628,-0.9405358633235986,2.0
5559.780835866928,89.0,34.0,12.333333333333334,13.555555555555555,2.4444444444444446,0.016402231951228065,0.0005318001500309628,0.1135013483323689,-0.9508808419596307,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005318001500309628,-0.9405358633235986,2.0
5638.780269861221,90.0,28.444444444444443,12.333333333333334,13.555555555555555,2.4444444444444446,0.016402231951228065,0.0005317984003779885,0.11350215038510295,-0.950881003564476,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317984003779885,-0.9405358633235986,2.0
5714.666382074356,91.0,27.894736842105264,12.578947368421053,13.842105263157896,2.526315789473684,0.016402231951228065,0.0005317984003779885,0.11350215038510295,-0.950881003564476,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317984003779885,-0.9405358633235986,2.0
5795.6220099925995,92.0,30.733333333333334,12.6,13.733333333333333,2.6,0.016402231951228065,0.0005317984003779885,0.11350215038510295,-0.950881003564476,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317984003779885,-0.9405358633235986,2.0
5881.099796056747,93.0,31.466666666666665,12.6,13.733333333333333,2.6,0.016402231951228065,0.0005317966524550426,0.11350292828923574,-0.950881165009529,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317966524550426,-0.9405358633235986,2.0
5953.866632938385,94.0,32.46666666666667,12.6,13.733333333333333,2.6,0.016402231951228065,0.0005317966524550426,0.11350292828923574,-0.950881165009529,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317966524550426,-0.9405358633235986,2.0
6035.198482036591,95.0,33.333333333333336,12.6,13.733333333333333,2.6,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6113.557137966156,96.0,34.333333333333336,12.6,13.733333333333333,2.6,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6190.806526899338,97.0,33.86666666666667,12.533333333333333,13.666666666666666,2.6666666666666665,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6267.975867033005,98.0,34.86666666666667,12.533333333333333,13.666666666666666,2.6666666666666665,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6345.90380692482,99.0,33.625,13.5625,14.75,2.875,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6421.120219945908,100.0,32.588235294117645,13.235294117647058,14.470588235294118,2.764705882352941,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9405358633235986,2.0
6496.614242076874,101.0,31.61111111111111,13.61111111111111,14.833333333333334,2.9444444444444446,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9412377370268079,2.0
6577.042530059814,102.0,32.611111111111114,13.61111111111111,14.833333333333334,2.9444444444444446,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9412377370268079,2.0
6656.198746919632,103.0,31.736842105263158,14.421052631578947,15.68421052631579,3.1052631578947367,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9413117463996719,2.0
6736.685421943665,104.0,31.31578947368421,14.421052631578947,15.68421052631579,3.1052631578947367,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9413125161130196,2.0
6819.804666996002,105.0,30.65,14.5,15.75,3.15,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9413127509801292,2.0
6900.155678033829,106.0,30.142857142857142,14.952380952380953,16.238095238095237,3.238095238095238,0.016402231951228065,0.0005317949057467184,0.11350369635369346,-0.9508813263423949,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317949057467184,-0.9413127509801292,2.0
6977.662622928619,107.0,30.047619047619047,14.952380952380953,16.238095238095237,3.238095238095238,0.016402231951228065,0.0005317931600487027,0.11350446012970175,-0.9508814875819446,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317931600487027,-0.9413127509801292,2.0
7053.6182980537415,108.0,30.761904761904763,14.952380952380953,16.238095238095237,3.238095238095238,0.016402231951228065,0.000531791415277067,0.11350522177255166,-0.9508816487359302,0.9951666288380531,0.8753961033392123,124.86219336759204,0.000531791415277067,-0.9413127509801292,2.0
7132.356556892395,109.0,33.0,14.5,15.7,3.1,0.016402231951228065,0.0005317896713945999,0.11350598212071879,-0.9508818098077886,0.9951666288380531,0.8753961033392123,124.86219336759204,0.0005317896713945999,-0.9405358633235986,2.0
7210.771506071091,110.0,33.95,14.5,15.7,3.1,0.016402231951228065,0.00053178792838228,0.11350674150205954,-0.9508819707992768,0.9951666288380531,0.8753961033392123,124.86219336759204,0.00053178792838228,-0.9405358633235986,2.0
