time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
386.0097460746765,245.24465708049672,2.0,0.0,195.0,-0.09549483584446009,true,0.4719730910191056,1.018078461742563,1.0,-0.000461878980894402,4.42117159993316e-7,0.006850916434233961,1.0098041530481272,2.0,0.006850916434233961,0.0547557136230136,-0.000462
184.99548411369324,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
241.4830071926117,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
186.69314908981323,245.29856526935527,2.0,0.0,199.0,-0.026100252662018084,true,0.4719729890759981,1.018082451910215,1.0,-0.000461980924001897,4.437565579440417e-7,0.006850916445465334,1.0098067075612056,2.0,0.006850916445465334,0.05475573326259077,-0.000462
459.62000703811646,380257.4432220211,2.0,0.0,194.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
316.5417551994324,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
363.4122221469879,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
316.52856397628784,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
2799.305738210678,245.0311354515277,2.0,0.0,162.0,-0.02864347597744131,true,0.47197349479928885,1.0180626573329736,1.0,-0.000461475200711179,4.3565357654706816e-7,0.006850916389952509,1.0097940350344214,2.0,0.006850916389952509,0.05475563583382058,-0.000461
2808.4081161022186,528805.6077558479,3.0,0.0,161.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
3969.461142063141,192465.36507941518,3.0,0.0,149.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
14526.289219141006,1.0594878890166143e6,3.0,0.0,54.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5346.179578065872,192465.36507941518,3.0,0.0,136.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
12313.435932159424,528805.6077558479,3.0,0.0,73.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
18625.400356054306,137768.04752197894,3.0,0.0,19.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
5588.267505168915,192465.36507941518,3.0,0.0,134.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2406.845511198044,1.0,3.0,0.0,166.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
450.5380220413208,1.0594878890166143e6,3.0,0.0,194.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
19496.654749155045,832855.6053629981,3.0,1.0,12.0,-0.028712773116134516,true,2.24756585,34.15401173353058,0.0,(v1-v2),96.24139821087475,0.6661923985556794,62.417915191244944,3.0,0.6661923985556794,0.6672584247479433,(v1-v2)
631.768618106842,1.0594878890166143e6,3.0,0.0,191.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
8837.74406504631,192465.36507941518,3.0,0.0,104.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
20211.372984170914,528805.6077558479,3.0,0.0,6.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
2419.055482149124,1.0,3.0,0.0,166.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
11051.05445098877,120332.53988041963,4.0,2.0,84.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
1132.408322095871,4529.411274962056,4.0,0.0,182.0,-0.1425341757978364,true,0.4702807904560192,1.1805549332602299,1.0,(-0.0065793653894793/v2),-0.028198625415613243,0.006657727064455946,1.205348340034982,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
8176.8328721523285,439318.7403358982,4.0,0.0,109.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
20696.423678159714,503.8709582153205,4.0,0.0,1.0,-0.10753423381236013,true,0.47024966943479174,1.043627905696063,1.0,(-0.00222835360870358/v1),-0.00020480152858570744,0.006849510327789962,1.0332283597907905,4.0,0.006849510327789962,0.05490653325395984,(-0.00223/v1)
6353.508467197418,188433.41564131394,4.0,0.0,126.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
7949.941739082336,156820.89557722775,4.0,1.0,111.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
20580.27357506752,1164.0676752458758,4.0,0.0,2.0,-0.14253428983654207,true,0.46369167353334806,1.1761628348144066,1.0,(-0.00286268192758205*v2),-0.0033732888426891705,0.006827803295575161,1.14010783662221,4.0,0.006827803295575161,0.055467036912959726,(-0.00286*v2)
19559.38335800171,162275.05419034456,4.0,1.0,11.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
16961.47716999054,162275.05419034456,4.0,1.0,33.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
17999.551079034805,120332.53988041963,4.0,2.0,24.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
497.25358605384827,188433.41564131394,4.0,0.0,193.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
14760.912671089172,37059.41588023068,4.0,0.0,52.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
2653.508483171463,4529.890091731815,4.0,0.0,163.0,-0.1425342695200214,true,0.47028056268136975,1.1805740244435738,1.0,(-0.00658006106623911/v2),-0.028198684817667075,0.006657726657497619,1.205379644820416,4.0,0.006657726657497619,0.05466937360736054,(-0.00658/v2)
10027.195454120636,294336.551388616,4.0,0.0,93.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
20766.298362016678,1164.0676684325495,4.0,0.0,1.0,-0.14253395578339045,true,0.46369167358456687,1.1761628337824332,1.0,(-0.00286268191081227*v2),-0.003373288843473099,0.00682780329556979,1.1401078353189198,4.0,0.00682780329556979,0.05546703690638029,(-0.00286*v2)
11457.629753112793,4529.410221571573,4.0,0.0,81.0,-0.14253411451824954,true,0.4702807909571204,1.1805548912598818,1.0,(-0.00657936385899974/v2),-0.028198625284247547,0.006657727065355921,1.2053482711731947,4.0,0.006657727065355921,0.05466927983757606,(-0.00658/v2)
6003.309586048126,156820.89557722775,4.0,1.0,130.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
17937.528465986252,545662.1367600337,4.0,0.0,25.0,-0.5323557020964105,true,4.243252071058711,110.54427920031429,0.0,(log(v2)-v2),235.55260471179835,1.6206014106852158,100.27076665936647,5.0,1.6206014106852158,1.2533499317152241,(log(v2)-v2)
3515.083288192749,162275.05419034456,4.0,1.0,154.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
2254.0368871688843,4529.464719328183,4.0,0.0,168.0,-0.14253397464591633,true,0.4702807650323655,1.1805570641717953,1.0,(-0.00657944303923137/v2),-0.02819863207658846,0.006657727018822182,1.2053518338836045,4.0,0.006657727018822182,0.05466929048316583,(-0.00658/v2)
10886.161674976349,188433.41564131394,4.0,0.0,86.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
19502.384448051453,162275.05419034456,4.0,1.0,12.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
3154.730106115341,1163.4975855680177,4.0,0.0,158.0,-0.14253417391505413,true,0.4636959591507478,1.1760764867747462,1.0,(-0.00286127875435951*v2),-0.0033733536028872635,0.006827802851908651,1.139998827529932,4.0,0.006827802851908651,0.05546648667245871,(-0.00286*v2)
17714.745875120163,1164.0676761737689,4.0,0.0,27.0,-0.14253417464486884,true,0.4636916735263727,1.176162834954949,1.0,(v2/-349.322776507989),-0.003373288842582478,0.006827803295575892,1.1401078367997024,4.0,0.006827803295575892,0.05546703691385577,(v2/-349.0)
17024.902759075165,503.87094378058345,4.0,0.0,33.0,-0.10753380559760767,true,0.47024966949752,1.043627904443739,1.0,(-0.00222835354473946/v1),-0.0002048015296961525,0.006849510327782356,1.0332283587437432,4.0,0.006849510327782356,0.05490653324703536,(-0.00223/v1)
1253.216786146164,156820.89557722775,4.0,1.0,181.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
20893.38719201088,426801.17897081183,4.0,0.0,0.0,-0.14253397389672456,true,1.777114373943843,50.101857208557256,1.0,(1.57541187394384-v2),66.18736339329409,0.4602948085397342,51.036794841658356,4.0,0.4602948085397342,0.562819474649297,(1.58-v2)
3784.7279109954834,6968.3865716530145,5.0,0.0,151.0,-0.8510333406810678,true,0.5666503859894114,1.503024748394856,1.0,(-0.00915603167494863/sin(v2)),-0.09127176358375855,0.00622561845666372,1.5541930783664686,6.0,0.00622561845666372,0.05446001971366887,(-0.00916/sin(v2))
14393.856531143188,7471.669410800847,5.0,0.0,55.0,-0.8510335103403692,true,0.47420917985958777,1.220142796170399,1.0,(0.0203350218677953*sin(v2)),-0.04041688469419524,0.006574020828174541,1.5672583141399223,6.0,0.006574020828174541,0.051124946616095436,(0.0203*sin(v2))
17647.661415100098,9.881975072329537,5.0,0.0,27.0,-0.7109056162609472,true,0.47243893489102834,1.0000385044811724,1.0,(4.4269133024655e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
20062.85875916481,7471.669683850454,5.0,0.0,7.0,-0.8510336161167563,true,0.47420917992441697,1.2201428772939018,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632661,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
9337.957998991013,6968.38657121336,5.0,0.0,99.0,-0.8510332647285178,true,0.5666503859401909,1.5030247483631143,1.0,(-0.00915603167437087/sin(v2)),-0.0912717635837188,0.006225618456663993,1.5541930783142994,6.0,0.006225618456663993,0.054460019713476714,(-0.00916/sin(v2))
20623.540018081665,1533.1460822703593,5.0,0.0,2.0,-0.14253411219195367,true,0.4847089305429855,1.0576363414423327,1.0,(log(v2)/90.9672442237297),-0.008085560179238227,0.006795519932706056,1.1119624165158133,6.0,0.006795519932706056,0.05340307596583661,(log(v2)/91.0)
5903.572986125946,7471.669683850458,5.0,0.0,131.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
10264.075527191162,47943.90154833747,5.0,0.0,91.0,-0.8510334762218124,true,0.6749776339981327,8.204736566166481,1.0,(-0.785581554375753+sin(v2)),3.35210925573542,0.029815923641568036,8.518757077237066,6.0,0.029815923641568036,0.13395446311947556,(-0.786+sin(v2))
14680.572848081589,47451.02383364035,5.0,0.0,53.0,-0.8510334994160291,true,1.169839272614021,10.116267251083455,1.0,(0.784653279827936-sin(v2)),11.475781079979935,0.08547049584276675,10.183771559823356,6.0,0.08547049584276675,0.23488862415343512,(0.785-sin(v2))
18888.33865904808,6967.878397112234,5.0,0.0,17.0,-0.8510331339196849,true,0.5665934944543536,1.5029880596927312,1.0,(-0.00915536386900103/sin(v2)),-0.091271717245198,0.006225618774125186,1.5541327782856387,6.0,0.006225618774125186,0.054459797611748566,(-0.00916/sin(v2))
19979.72799015045,653201.8591088991,5.0,0.0,8.0,-0.515049746074037,true,1.9836337958879053,54.253648667163276,0.0,(exp(sin(v2))-v2),152.69825801962452,1.0529734562421431,69.25357834911408,7.0,1.0529734562421431,0.9427608962537688,(exp(sin(v2))-v2)
810.3325271606445,7471.6694978429405,5.0,0.0,188.0,-0.8510333888251204,true,0.47420917988025385,1.220142822030753,1.0,(sin(v2)/49.1762435690146),-0.04041688469629734,0.006574020828160139,1.567258325304579,6.0,0.006574020828160139,0.0511249466206941,(sin(v2)/49.2)
20782.104357004166,2781.1105261809744,5.0,0.0,1.0,-0.14253393696433556,true,0.4207302858824112,1.6398084989644155,1.0,(-0.00243833585333726*exp(v2)),-0.04641433439272313,0.006532932819637118,1.6956016084771446,6.0,0.006532932819637118,0.05682287723554462,(-0.00244*exp(v2))
14150.609789133072,6968.587549198995,5.0,0.0,58.0,-0.8510333204409548,true,0.5666728859774774,1.5030392583805532,1.0,(-0.00915629578499306/sin(v2)),-0.0912717816439661,0.006225618332934803,1.5542169263975982,6.0,0.006225618332934803,0.054460107552581134,(-0.00916/sin(v2))
17476.851370096207,47943.901501017164,5.0,0.0,29.0,-0.8510334762218124,true,0.6749776339086476,8.204736563965339,1.0,(-0.785581554286268+sin(v2)),3.352109255730909,0.02981592364153713,8.518757078236453,6.0,0.02981592364153713,0.13395446314242415,(-0.786+sin(v2))
6845.278665065765,47451.02384444468,5.0,0.0,122.0,-0.8510334959723995,true,1.1698392726344524,10.116267248845611,1.0,(0.784653279848368-sin(v2)),11.475781079980282,0.08547049584276913,10.183771559611671,6.0,0.08547049584276913,0.23488862414879225,(0.785-sin(v2))
19897.042087078094,246.4388258465893,6.0,0.0,8.0,-0.2000405831438619,true,0.47197083278566343,1.0181668515342173,1.0,((-0.000464137214336606*v1)/v1),4.791437024920242e-7,0.006850916687899597,1.009860740364367,6.0,0.006850916687899597,0.05475614867694736,((-0.000464*v1)/v1)
15418.11638212204,29781.13340738559,6.0,1.0,46.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
20368.727359056473,1120.2056531342569,6.0,0.0,4.0,-0.03838182425880979,true,0.4531005294349116,1.1987257393923212,1.0,(v2*(-0.0064550919420968/v1)),-0.006351110142944871,0.0068074024997105695,1.1967149138765507,6.0,0.0068074024997105695,0.05564677894881167,(v2*(-0.00646/v1))
2474.8610270023346,16926.250798132078,6.0,0.0,165.0,-0.8510333858755663,true,0.3116393674225321,1.8596888343857032,1.0,(log(sin(v2))/11.3714335683969),-0.3194988733377103,0.004662054290991204,2.2494525434251793,8.0,0.004662054290991204,0.050883056316002526,(log(sin(v2))/11.4)
10143.279247045517,1246.6135135471382,6.0,1.0,92.0,-0.2052144580143553,true,0.47063587268264195,1.0811565922167543,1.0,(-0.00732940337067433/(v2+v1)),-0.0007822041183245254,0.00684555459264765,1.0626507468077449,6.0,0.00684555459264765,0.05506852775087767,(-0.00733/(v2+v1))
17886.233436107635,29781.13340738559,6.0,1.0,25.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
4964.29977107048,6107.4600717287385,6.0,0.0,140.0,-0.8510329533328037,true,0.4724349700000004,1.5797083725186156,1.0,exp((-3.09999805142538/sin(v2))),-0.14991845671549553,0.0058238350405093705,1.8574674646588603,8.0,0.0058238350405093705,0.04817739739947817,exp((-3.1/sin(v2)))
14253.128993034363,29781.13340738559,6.0,1.0,57.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
19153.3989880085,225568.71136004446,6.0,2.0,15.0,-0.5600261276983494,true,1.1569943036175494,25.64361160897046,0.0,(cos((v1+v2))/v1),35.28029543087401,0.2485531623166198,33.534789031823,7.0,0.2485531623166198,0.44038165086854325,(cos((v1+v2))/v1)
20556.471441030502,18090.979503572515,6.0,3.0,3.0,-0.4017781509380326,true,0.5243885093568161,2.7908498116932883,0.0,(v2/exp((v2+v1))),0.308422506472126,0.008963889289422202,3.6571366658879865,7.0,0.008963889289422202,0.060179335654389,(v2/exp((v2+v1)))
19387.16531610489,23520.70188867581,6.0,0.0,13.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
16547.57206606865,5385.367812519708,6.0,0.0,37.0,-0.8510334673956294,true,0.47798239384589203,1.1770613424209877,1.0,(0.00508393043887338*exp(sin(v2))),-0.019859528938326987,0.006714857492300507,1.3031459144226492,8.0,0.006714857492300507,0.051718799254901165,(0.00508*exp(sin(v2)))
10106.200944185257,351547.62068205903,7.0,0.0,92.0,-0.8521396247252441,true,2.663362249401785,57.309629016802944,1.0,(v2*sin((1.36103871528784*v2))),139.4946403930529,0.9625166152454441,59.870222365759034,8.0,0.9625166152454441,0.8849059536881165,(v2*sin((1.36*v2)))
8527.336438179016,301264.62896191224,7.0,0.0,106.0,-0.8532169083499458,true,1.456263166443337,29.57745203807067,1.0,(cos(v2)*(-1.56056759653695+v2)),37.60524885348624,0.2644812168863561,33.03040973199325,8.0,0.2644812168863561,0.3926099597982089,(cos(v2)*(-1.56+v2))
14960.813499212265,2912.072837993831,7.0,0.0,50.0,-0.8510334150553861,true,0.39502416029364906,2.0889573295762123,1.0,(-0.078607592062451*cos((v2+v2))),-0.4226684765707417,0.003955248273179701,2.2736353623718233,8.0,0.003955248273179701,0.044308465377137056,(-0.0786*cos((v2+v2)))
14638.057259082794,8543.32523240097,7.0,0.0,53.0,-0.7113460982049745,true,0.42620577479176924,1.5545185653467302,1.0,((v1/-208.742531095083)/sin(v2)),-0.06911557163145643,0.006377408609120758,1.60614347164161,8.0,0.006377408609120758,0.05535871219228762,((v1/-209.0)/sin(v2))
12817.16883611679,4153.157475798547,7.0,0.0,69.0,-0.14253372086219157,true,0.332782896919527,1.7089944240470336,2.0,(0.0187763070385846/(-3.15960283836644+v2)),-0.09121821027538424,0.006225985345741962,1.6995285802414468,7.0,0.006225985345741962,0.05609398186400261,(0.0188/(-3.16+v2))
20733.645272016525,6789.701262659109,7.0,0.0,1.0,-0.14253395729978247,true,0.4476130707392005,1.23388975336049,2.0,(0.0164762426517288*(1.54770591272794-v2)),-0.018220402670795055,0.006726087004419766,1.4008320967393983,7.0,0.006726087004419766,0.05435051987548109,(0.0165*(1.55-v2))
3813.9635651111603,33000.43353427889,7.0,0.0,151.0,-0.8628156699639898,true,0.9908695564697524,35.577156792946774,1.0,cos((v2+(-3.06750390515504+v2))),57.67497991012244,0.4019772064235844,32.73371676155866,8.0,0.4019772064235844,0.5638382946883572,cos((v2+(-3.07+v2)))
19800.14254117012,5929.365638922507,7.0,0.0,9.0,-0.7113457788055255,true,0.47567062482812505,1.234368760735223,1.0,(0.0378159288095205*(sin(v2)/v1)),-0.05156898089619688,0.006497618782806745,1.559545856849863,8.0,0.006497618782806745,0.05012033590061464,(0.0378*(sin(v2)/v1))
20839.374131202698,33042.99780083413,7.0,0.0,0.0,-0.862729753832945,true,0.9908699704077076,35.56905573431251,1.0,cos((-22.0644775062024-(v2+v2))),57.674991753342304,0.40197728756045814,32.73461604136946,8.0,0.40197728756045814,0.5638370290499966,cos((-22.1-(v2+v2)))
16534.787506103516,20339.242115334706,7.0,1.0,37.0,-0.9213158967744896,true,0.46226250124048684,3.564189007689643,1.0,((sin(v2)-0.785043211774836)/v1),-0.0854086502237501,0.0062657861385787585,4.0591781847437405,8.0,0.0062657861385787585,0.06122261639501544,((sin(v2)-0.785)/v1)
9934.220714092255,19334.104818825006,7.0,1.0,94.0,-0.9215477389592076,true,1.15238814559704,5.420062199880336,1.0,((0.780598046314027-sin(v2))/v1),5.70339191944235,0.04592435756207218,5.73372596252733,8.0,0.04592435756207218,0.16098102298015454,((0.781-sin(v2))/v1)
6825.59402012825,33039.771335709076,7.0,0.0,122.0,-0.8627368233134501,true,0.9908699592501594,35.568560821400794,1.0,cos(((-3.21497919241807-v2)-v2)),57.67499027947618,0.4019772774631289,32.73454817308407,8.0,0.4019772774631289,0.5638371282408621,cos(((-3.21-v2)-v2))
1823.3629631996155,599.5999145557859,7.0,0.0,173.0,-0.14253426955940462,true,0.310337450126472,1.0808058837331789,2.0,(-2.34946736175692e-5/(v2^-8.30069683421138)),-0.21914417927438223,0.005349575609837206,1.3735671159738978,8.0,0.005349575609837206,0.051455348058268804,(-2.35e-5/(v2^-8.3))
7903.5463972091675,8963.443932032582,7.0,0.0,112.0,-0.26480377451568843,true,0.37907681729075743,1.7755719371840524,1.0,(cos(v2)/(32.590462727532/v2)),-0.1551217038859919,0.005788188044717785,2.373320420968701,8.0,0.005788188044717785,0.05480488795631794,(cos(v2)/(32.6/v2))
2273.7346901893616,32997.78618805886,7.0,0.0,168.0,-0.8628218696840092,true,0.9908695116648487,35.577872353505256,1.0,sin(((v2+v2)-1.49666033165492)),57.674979716551874,0.4019772050974492,32.73366124227969,8.0,0.4019772050974492,0.5638383796626671,sin(((v2+v2)-1.5))
