time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11818.218008995056,3070.8323773366515,15.0,0.0,78.0,-0.933903313964717,true,0.21837852861571944,0.7814117430082432,3.0,((0.347395462382595+cos((v2+v2)))*(0.197540083957724*(v1-2.31921619543446))),-0.8907637175829541,0.0007483683115590894,1.203864330258988,16.0,0.0007483683115590894,0.017835845520295986,((0.347+cos((v2+v2)))*(0.198*(v1-2.32)))
15772.822907209396,1662.7741864335082,16.0,0.0,43.0,-0.9543215191340452,true,0.1844442383759523,0.7353549009801588,4.0,((0.300743000352184+cos((2.09973792517575*v2)))*(0.192415144879411*(v1-2.31644705350203))),-0.9208209882805252,0.0005424485528095401,0.9343272095352596,17.0,0.0005424485528095401,0.015854798159562627,((0.301+cos((2.1*v2)))*(0.192*(v1-2.32)))
14299.686429977417,2370.9654777450446,18.0,0.0,56.0,-0.9647125405789087,true,0.1836382708664541,0.570276074183852,4.0,(((-2.56706126920324+v1)*(0.192795284449759*(0.290284826405486+cos((2.10551237556697*v2)))))/v1),-0.9260730271750838,0.0005064672891415068,0.8756125787056952,19.0,0.0005064672891415068,0.014297652445474436,(((-2.57+v1)*(0.193*(0.29+cos((2.11*v2)))))/v1)
19921.16839814186,1985.3062170239184,19.0,0.0,8.0,-0.9637857075809038,true,0.17363641180301817,0.5613376536466927,5.0,((0.204932254291177-(0.527657363153054/v1))*(0.359756159729506-sin(((18.3817609972029+v2)^1.16955343901749)))),-0.9283544276454372,0.0004908376120762415,0.8537256400136067,21.0,0.0004908376120762415,0.013976060723478111,((0.205-(0.528/v1))*(0.36-sin(((18.4+v2)^1.17))))
17159.26247406006,2178.990962406208,20.0,1.0,31.0,-0.964423857832146,true,0.18278137001047925,0.5561495777917016,5.0,((0.295493233666891+cos((-2.10290688086975*v2)))*(0.265027342513677*(cos((v1--3.70715667870563))-1.03504370313849))),-0.9288641146907893,0.0004873457902647169,0.8549755509824063,22.0,0.0004873457902647169,0.014127207111137586,((0.295+cos((-2.1*v2)))*(0.265*(cos((v1--3.71))-1.04)))
20781.678869009018,1266.473464695519,21.0,1.0,1.0,-0.9613527654525982,true,0.17483154565405495,0.6138485046415223,5.0,((0.338925998229725+cos((0.162964659851581+(v2+v2))))*(3.30147642564113*((v1^0.0957587313911698)-1.08669269449191))),-0.9295785095126022,0.0004824515332032619,0.8491803298027026,23.0,0.0004824515332032619,0.014366522515139474,((0.339+cos((0.163+(v2+v2))))*(3.3*((v1^0.0958)-1.09)))
16624.112841129303,1987.9645918833317,22.0,0.0,36.0,-0.9637479575570381,true,0.175031673577378,0.5621195672856549,6.0,((-14803.3197222894-(-38114.3913219542/v1))*((-0.35857685183184-sin((-4.46185376226413-(-1.94445173878643*v2))))/72286.7484594117)),-0.9284442088019312,0.0004902225291476705,0.853192214220849,23.0,0.0004902225291476705,0.013975770380818972,((-14800.0-(-38100.0/v1))*((-0.359-sin((-4.46-(-1.94*v2))))/72300.0))
19493.429316997528,2215.376568869595,22.0,3.0,12.0,-0.9642004505228818,true,0.17478778483909002,0.5596405877333798,5.0,((sin(((-1.73437022992946-v2)-v2))-0.338463193490932)/(1.90919883853924+exp((-0.510924882073404+(v1^1.73568844812868))))),-0.9307457447777882,0.00047445490547782864,0.8477560030948458,25.0,0.00047445490547782864,0.013868137758411975,((sin(((-1.73-v2)-v2))-0.338)/(1.91+exp((-0.511+(v1^1.74)))))
19982.70338702202,1317.4713506127757,22.0,2.0,8.0,-0.963191403885799,true,0.17475649848364064,0.5679050081647532,5.0,((0.337223831108717+cos((0.164655754779604+(v2+v2))))*(2.68191651338308*(sin((v1^0.258057209528716))-0.952122237192032))),-0.9304246456583545,0.00047665472773959577,0.8365569114097766,25.0,0.00047665472773959577,0.01400197403871304,((0.337+cos((0.165+(v2+v2))))*(2.68*(sin((v1^0.258))-0.952)))
20311.05758714676,2668.7102683402204,22.0,0.0,5.0,-0.9644515706749223,true,0.1753881310797506,0.5742609008456557,5.0,((sin(((-1.73436972607063-v2)-v2))-0.338418589240244)/(2.55293474246611+(sin((1.41470115601982/v1))^-6.46902016532803))),-0.9297382747448979,0.0004813569954316222,0.8720488487598531,25.0,0.0004813569954316222,0.01398260177712121,((sin(((-1.73-v2)-v2))-0.338)/(2.55+(sin((1.41/v1))^-6.47)))
20480.58127117157,1265.7204268948865,23.0,1.0,3.0,-0.9628330584566405,true,0.17479048152716453,0.5754218683301582,5.0,((0.337320099211152+cos((v2+(-6.11864416409582+v2))))*(0.208099134336017*((v1-2.42687081243542)*(v1^-0.600435309645396)))),-0.9302412807942935,0.00047791094454485727,0.8388139813736506,25.0,0.00047791094454485727,0.014076123809732744,((0.337+cos((v2+(-6.12+v2))))*(0.208*((v1-2.43)*(v1^-0.6))))
20058.80662202835,1356.1920904406873,25.0,1.0,7.0,-0.9624524549962102,true,0.17157743284893365,0.5681382263455217,7.0,((-28239.9184293238-(-36321.4300025207/(v1^0.283514404306263)))*((-0.36403852864495-sin((-4.4560877439853-(-1.93877204474759*v2))))/26559.5455326239)),-0.9306124348553135,0.0004753682002127733,0.8328980666096029,27.0,0.0004753682002127733,0.013950954669761711,((-28200.0-(-36300.0/(v1^0.284)))*((-0.364-sin((-4.46-(-1.94*v2))))/26600.0))
19953.990500211716,2039.262813313548,26.0,3.0,8.0,-0.9637327884501263,true,0.17481101312076652,0.5521096488755235,6.0,((sin(((-1.73454337943122-v2)-v2))-0.338303542522417)/(((-0.601534008550266+v1)^6.75454404379671)+((v1--0.756950859809623)^2.18220019232837))),-0.9310853289758192,0.00047212844354330017,0.8379258672875737,29.0,0.00047212844354330017,0.013870503316703304,((sin(((-1.73-v2)-v2))-0.338)/(((-0.602+v1)^6.75)+((v1--0.757)^2.18)))
18929.97626209259,1535.231370952422,29.0,0.0,16.0,-0.9631852181945287,true,0.1715595577560731,0.5500085880086576,7.0,((0.364008648058434+cos((-0.254831161539393-(1.93959215958626*v2))))*(((v1+(8.92269020332276*v1))*(-0.00880555211459581*(v1-5.76759654120386)))-0.716324716792564)),-0.9311533017922763,0.00047166276766383677,0.8303645917789843,30.0,0.00047166276766383677,0.01379688305449127,((0.364+cos((-0.255-(1.94*v2))))*(((v1+(8.92*v1))*(-0.00881*(v1-5.77)))-0.716))
13118.268769979477,1275.231550096825,30.0,1.0,66.0,-0.9629566352075424,true,0.1730231862420328,0.5689155814440018,7.0,((0.343520870066238+cos(((2.3144487884304*v2)^0.930758441942354)))*(0.00358567769270196*((49.3315553064011*(v1+(cos((v1--4.42936355879433))-3.27492121441708)))-v2))),-0.9311918269073243,0.0004713988354367124,0.827704436807673,33.0,0.0004713988354367124,0.013910415631678021,((0.344+cos(((2.31*v2)^0.931)))*(0.00359*((49.3*(v1+(cos((v1--4.43))-3.27)))-v2)))
