time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
937.5952961444855,15.0,3.5714285714285716,8.428571428571429,9.571428571428571,1.8571428571428572,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
997.2687711715698,16.0,4.571428571428571,8.428571428571429,9.571428571428571,1.8571428571428572,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1060.8767611980438,17.0,4.333333333333333,9.333333333333334,10.555555555555555,2.0,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1127.0061411857605,18.0,5.333333333333333,9.333333333333334,10.555555555555555,2.0,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1194.6194710731506,19.0,5.5,10.6,11.9,2.4,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1260.0960540771484,20.0,6.0,10.4,11.7,2.4,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1332.6511480808258,21.0,6.8,10.4,11.7,2.4,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1407.756087064743,22.0,6.5,12.166666666666666,13.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1479.5956981182098,23.0,7.454545454545454,10.909090909090908,12.090909090909092,2.5454545454545454,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1552.1384620666504,24.0,7.75,11.333333333333334,12.5,2.6666666666666665,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1622.9944410324097,25.0,7.916666666666667,11.333333333333334,12.5,2.6666666666666665,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1701.098666191101,26.0,7.583333333333333,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1780.5201890468597,27.0,8.5,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1856.382936000824,28.0,9.416666666666666,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
1939.8903269767761,29.0,10.416666666666666,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2022.535896062851,30.0,11.25,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2109.506066083908,31.0,12.25,11.5,12.5,2.75,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2190.843470096588,32.0,12.5,11.416666666666666,12.5,2.6666666666666665,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2275.7094810009003,33.0,10.0,11.727272727272727,12.727272727272727,2.727272727272727,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2356.791923046112,34.0,10.9,10.5,11.4,2.3,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2436.161154985428,35.0,10.222222222222221,9.88888888888889,10.88888888888889,2.2222222222222223,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2524.305041074753,36.0,11.222222222222221,9.88888888888889,10.88888888888889,2.2222222222222223,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2609.2974741458893,37.0,11.0,10.8,11.8,2.4,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2707.5705070495605,38.0,9.272727272727273,12.090909090909092,13.090909090909092,2.5454545454545454,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.24465708049672,0.0006943509394440405,-0.940921585326255,1.0
2799.9910700321198,39.0,7.090909090909091,12.090909090909092,13.090909090909092,2.5454545454545454,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
2893.69425201416,40.0,7.333333333333333,12.75,13.75,2.6666666666666665,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
2981.7319390773773,41.0,7.153846153846154,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3074.546236038208,42.0,8.076923076923077,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3172.1715002059937,43.0,9.076923076923077,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3265.7045300006866,44.0,9.692307692307692,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3357.89311504364,45.0,10.615384615384615,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3454.086044073105,46.0,11.615384615384615,13.384615384615385,14.461538461538462,2.8461538461538463,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,1.0
3561.580389022827,47.0,11.714285714285714,13.571428571428571,14.714285714285714,2.7142857142857144,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,2.0
3659.3109459877014,48.0,11.6,13.866666666666667,15.066666666666666,2.7333333333333334,0.01653322976211013,0.0006943509394440405,0.20872061351310356,-0.8986484139612564,0.9099736509825718,0.716264230573212,245.0311354515277,0.0006943509394440405,-0.940921585326255,3.0
3763.0060760974884,49.0,11.117647058823529,14.705882352941176,16.058823529411764,2.9411764705882355,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
3862.6816790103912,50.0,9.294117647058824,14.705882352941176,16.058823529411764,2.9411764705882355,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
3966.3513782024384,51.0,9.4375,14.125,15.5,2.8125,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
4071.3876791000366,52.0,9.9375,14.1875,15.5,2.9375,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
4168.795140981674,53.0,10.333333333333334,14.2,15.4,2.933333333333333,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
4268.617422103882,54.0,11.333333333333334,14.2,15.4,2.933333333333333,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
4367.073760986328,55.0,12.0,14.2,15.4,2.933333333333333,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,3.0
4472.4079740047455,56.0,11.6875,14.3125,15.5,2.9375,0.015854204539873486,0.000542357590090183,0.1846259223940959,-0.9208342657391609,0.9099736509825718,0.716264230573212,245.0311354515277,0.000542357590090183,-0.9543165625389255,2.0
4580.492516040802,57.0,10.785714285714286,12.5,13.571428571428571,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
4687.8009622097015,58.0,11.428571428571429,12.214285714285714,13.357142857142858,2.5714285714285716,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
4797.262266159058,59.0,12.214285714285714,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
4902.748831033707,60.0,13.214285714285714,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5008.741300106049,61.0,14.214285714285714,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5115.031213998795,62.0,14.428571428571429,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5218.399856090546,63.0,15.428571428571429,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5320.622877120972,64.0,15.333333333333334,12.666666666666666,13.733333333333333,2.6666666666666665,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5418.257806062698,65.0,17.214285714285715,12.285714285714286,13.357142857142858,2.642857142857143,0.015854204539873486,0.000542357590090183,0.18444363147091342,-0.9208342657391609,0.9339564195634932,0.7353402830847373,245.0311354515277,0.000542357590090183,-0.9543216361159532,2.0
5519.171864032745,66.0,19.7,10.2,11.2,2.3,0.015854204539873486,0.000542357590090183,0.18444363158077934,-0.9208342657391609,0.9339564195634932,0.7353402872255795,245.0311354515277,0.000542357590090183,-0.9543216938113304,0.0
5619.508502006531,67.0,18.9,9.5,10.5,2.2,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,0.0
5722.053099155426,68.0,19.9,9.5,10.5,2.2,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,0.0
5834.515039205551,69.0,20.9,9.5,10.5,2.2,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,0.0
5940.4650201797485,70.0,19.90909090909091,10.090909090909092,11.0,2.272727272727273,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,2.0
6044.131954193115,71.0,20.90909090909091,10.090909090909092,11.0,2.272727272727273,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,2.0
6147.619407176971,72.0,21.727272727272727,10.0,11.0,2.1818181818181817,0.015850629755735104,0.0005378690244776363,0.18444363158077934,-0.9214894434281763,0.9343255537694581,0.7353402872255795,245.0311354515277,0.0005378690244776363,-0.9543216938113304,1.0
6244.301684141159,73.0,20.833333333333332,11.083333333333334,12.166666666666666,2.4166666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6348.527280092239,74.0,21.833333333333332,11.083333333333334,12.166666666666666,2.4166666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6455.925117015839,75.0,19.571428571428573,12.0,13.071428571428571,2.5714285714285716,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6558.786034107208,76.0,20.5,12.0,13.071428571428571,2.5714285714285716,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6660.562412977219,77.0,20.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6767.803246974945,78.0,21.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6868.286461114883,79.0,22.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
6973.188284158707,80.0,23.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7079.842617034912,81.0,24.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7185.315311193466,82.0,25.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7289.560734987259,83.0,26.066666666666666,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7391.446331977844,84.0,24.2,12.066666666666666,13.133333333333333,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7504.985860109329,85.0,25.5,11.785714285714286,12.857142857142858,2.5714285714285716,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7611.603296041489,86.0,26.5,11.785714285714286,12.857142857142858,2.5714285714285716,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7721.909422159195,87.0,23.571428571428573,11.857142857142858,12.857142857142858,2.5714285714285716,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7839.6409611701965,88.0,22.933333333333334,12.066666666666666,13.066666666666666,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
7944.418478012085,89.0,23.933333333333334,12.066666666666666,13.066666666666666,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8060.19188117981,90.0,24.8,12.133333333333333,13.066666666666666,2.6,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8175.131594181061,91.0,23.733333333333334,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8282.345525026321,92.0,24.733333333333334,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8394.437009096146,93.0,25.733333333333334,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8509.816465139389,94.0,22.666666666666668,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8621.591226100922,95.0,23.666666666666668,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8731.243066072464,96.0,24.666666666666668,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8850.782272100449,97.0,25.666666666666668,12.133333333333333,13.0,2.6666666666666665,0.014348494938794176,0.0004925663138208982,0.18326489021223127,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
8953.402729988098,98.0,25.0,12.875,13.8125,2.875,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9067.089940071106,99.0,26.0,12.875,13.8125,2.875,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9177.529268980026,100.0,23.642857142857142,13.071428571428571,14.0,2.9285714285714284,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9297.349786043167,101.0,23.0,13.8,14.733333333333333,3.1333333333333333,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9412.471920013428,102.0,24.0,13.8,14.733333333333333,3.1333333333333333,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9520.403433084488,103.0,24.866666666666667,13.8,14.733333333333333,3.1333333333333333,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5805930387222893,245.0311354515277,0.0004925663138208982,-0.9634708120616488,1.0
9635.964208126068,104.0,22.764705882352942,15.705882352941176,16.705882352941178,3.5294117647058822,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5709966484278345,245.0311354515277,0.0004925663138208982,-0.9646269303354233,1.0
9747.27174115181,105.0,23.705882352941178,15.705882352941176,16.705882352941178,3.5294117647058822,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5709966484278345,245.0311354515277,0.0004925663138208982,-0.9646269303354233,1.0
9865.848873138428,106.0,22.88235294117647,15.647058823529411,16.705882352941178,3.5294117647058822,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5709966484278345,245.0311354515277,0.0004925663138208982,-0.9646269303354233,1.0
9969.020833015442,107.0,20.235294117647058,15.647058823529411,16.705882352941178,3.5294117647058822,0.014348494938794176,0.0004925663138208982,0.17602798665931121,-0.9281020960741007,0.8553131842475924,0.5709966484278345,245.0311354515277,0.0004925663138208982,-0.9646269303354233,1.0
10085.688071012497,108.0,22.1875,14.6875,15.6875,3.375,0.014057760222574102,0.0004924950367612056,0.17495087527942357,-0.9281125000969623,0.8553131842475924,0.5711341825433429,245.0311354515277,0.0004924950367612056,-0.9636407345563601,1.0
10200.836327075958,109.0,23.8,14.0,15.0,3.1333333333333333,0.014063876514440576,0.0004924503684014536,0.17602191171582823,-0.9281190201559836,0.8553131842475924,0.5723082288603774,245.0311354515277,0.0004924503684014536,-0.9636500004286976,1.0
10317.600659132004,110.0,24.733333333333334,14.0,15.0,3.1333333333333333,0.014062784129323599,0.000492447251371577,0.17608496582256458,-0.9281194751361727,0.8553131842475924,0.5724830150202523,245.0311354515277,0.000492447251371577,-0.9636497474706301,1.0
