time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.0846948623657,15.0,6.125,7.625,8.625,1.625,0.04135611459242743,0.0035263691470816096,0.36004054684169123,-0.5420540666642233,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0035263691470816096,-0.8222415010586283,0.0
565.0188348293304,16.0,7.125,7.625,8.625,1.625,0.04135611459242743,0.0035263691470816096,0.36004054684169123,-0.5420540666642233,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0035263691470816096,-0.8222415010586283,0.0
598.0140008926392,17.0,7.0,7.625,8.625,1.625,0.04135611459242743,0.0035263691470816096,0.36004054684169123,-0.5420540666642233,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0035263691470816096,-0.8222415010586283,0.0
629.9753959178925,18.0,7.111111111111111,9.444444444444445,10.666666666666666,2.0,0.03272845343585831,0.0026115172170354506,0.36004054684169123,-0.6608597570201936,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0026115172170354506,-0.8222415010586283,1.0
664.0455420017242,19.0,8.11111111111111,9.444444444444445,10.666666666666666,2.0,0.03272845343585831,0.0026115172170354506,0.36004054684169123,-0.6608597570201936,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0026115172170354506,-0.8222415010586283,1.0
700.049458026886,20.0,7.555555555555555,9.555555555555555,10.666666666666666,2.0,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8222415010586283,1.0
734.532497882843,21.0,8.555555555555555,9.555555555555555,10.666666666666666,2.0,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8222415010586283,1.0
768.3838448524475,22.0,9.0,9.555555555555555,10.666666666666666,2.0,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8222415010586283,1.0
802.6594638824463,23.0,10.0,9.555555555555555,10.666666666666666,2.0,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8222415010586283,1.0
837.6265799999237,24.0,9.9,11.0,12.1,2.2,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8784214152456195,1.0
873.956111907959,25.0,10.8,11.0,12.1,2.2,0.03272493869812284,0.002611386519553541,0.36004054684169123,-0.6608767298264545,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002611386519553541,-0.8790724980146909,1.0
911.1144649982452,26.0,12.333333333333334,9.222222222222221,10.11111111111111,1.7777777777777777,0.03376812856391279,0.002274587897512718,0.24961598629565712,-0.7046145102129271,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002274587897512718,-0.879105981648155,0.0
946.850368976593,27.0,13.333333333333334,9.222222222222221,10.11111111111111,1.7777777777777777,0.03376812856391279,0.002274587897512718,0.24961598629565712,-0.7046145102129271,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002274587897512718,-0.879105981648155,0.0
983.7583889961243,28.0,14.11111111111111,9.222222222222221,10.11111111111111,1.7777777777777777,0.033810927473245884,0.0022739565383925143,0.25069916513517804,-0.7046965005915609,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0022739565383925143,-0.879106382562329,0.0
1021.2686920166016,29.0,15.11111111111111,9.222222222222221,10.11111111111111,1.7777777777777777,0.033810927473245884,0.0022739565383925143,0.25069916513517804,-0.7046965005915609,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0022739565383925143,-0.879106382562329,0.0
1058.5054550170898,30.0,15.0,9.222222222222221,10.11111111111111,1.7777777777777777,0.033810927473245884,0.0022739565383925143,0.25069916513517804,-0.7046965005915609,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0022739565383925143,-0.879106382562329,0.0
1095.6261298656464,31.0,14.4,11.3,12.2,2.0,0.03151926440057699,0.002098450499718731,0.25069916513517804,-0.7274882938878033,1.0045085762054515,1.0131021586586382,34.544075843015065,0.002098450499718731,-0.8791226067043463,2.0
1132.6505000591278,32.0,14.0,12.181818181818182,13.272727272727273,2.1818181818181817,0.02539647793959212,0.0018219150549994994,0.25069916513517804,-0.7634000992179903,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0018219150549994994,-0.8791226067043463,5.0
1171.9125409126282,33.0,15.7,9.4,10.4,1.8,0.02368182247259935,0.0011374036446498835,0.36004054684169123,-0.8522930096357689,1.0045085762054515,0.989741884637214,34.544075843015065,0.0011374036446498835,-0.8873375261862638,4.0
1207.2262630462646,34.0,15.181818181818182,11.181818181818182,12.272727272727273,2.090909090909091,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,0.989741884637214,34.544075843015065,0.0011373470809752431,-0.8873893881787586,4.0
1245.8717370033264,35.0,13.909090909090908,11.181818181818182,12.272727272727273,2.090909090909091,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,0.989741884637214,34.544075843015065,0.0011373470809752431,-0.8873893881787586,4.0
1286.055053949356,36.0,14.909090909090908,11.181818181818182,12.272727272727273,2.090909090909091,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,0.989741884637214,34.544075843015065,0.0011373470809752431,-0.8873893881787586,4.0
1321.8634989261627,37.0,13.9,10.6,11.7,2.0,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0011373470809752431,-0.8873893881787586,0.0
1357.4948539733887,38.0,14.9,10.6,11.7,2.0,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0011373470809752431,-0.8873893881787586,0.0
1395.6255218982697,39.0,15.9,10.6,11.7,2.0,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0011373470809752431,-0.8873893881787586,0.0
1436.2908470630646,40.0,15.9,10.6,11.7,2.0,0.023670171963966296,0.0011373470809752431,0.29789310665803764,-0.8523003551811998,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0011373470809752431,-0.8873893881787586,0.0
1478.1613729000092,41.0,15.363636363636363,12.272727272727273,13.363636363636363,2.272727272727273,0.022907114748891413,0.0010815918315595701,0.29789310665803764,-0.8595409158448956,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010815918315595701,-0.8944464151283316,1.0
1523.459794998169,42.0,16.272727272727273,12.272727272727273,13.363636363636363,2.272727272727273,0.02289951565138553,0.001081345075714802,0.29789310665803764,-0.8595729603731129,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081345075714802,-0.8944487678820044,1.0
1566.2902660369873,43.0,17.272727272727273,12.272727272727273,13.363636363636363,2.272727272727273,0.02289951565138553,0.001081345075714802,0.29789310665803764,-0.8595729603731129,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081345075714802,-0.8944487678820044,1.0
1607.566176891327,44.0,18.09090909090909,12.272727272727273,13.363636363636363,2.272727272727273,0.022899433126483352,0.001081337272831232,0.29789310665803764,-0.8595739736813204,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081337272831232,-0.8944492897340448,1.0
1648.6234278678894,45.0,17.5,13.333333333333334,14.416666666666666,2.5,0.022899433126483352,0.001081337272831232,0.29789310665803764,-0.8595739736813204,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081337272831232,-0.8944492897340448,1.0
1691.3884019851685,46.0,17.076923076923077,13.538461538461538,14.615384615384615,2.4615384615384617,0.022899433126483352,0.001081337272831232,0.29028435983771245,-0.8595739736813204,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081337272831232,-0.8944492897340448,1.0
1735.7949678897858,47.0,18.333333333333332,11.833333333333334,13.083333333333334,2.1666666666666665,0.022899433126483352,0.001081337272831232,0.29028435983771245,-0.8595739736813204,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081337272831232,-0.8944492897340448,1.0
1777.863443851471,48.0,19.545454545454547,11.545454545454545,12.727272727272727,2.1818181818181817,0.02289932390089292,0.0010813277596889415,0.2506967904098884,-0.8595752090893686,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813277596889415,-0.894449908705261,1.0
1822.1250009536743,49.0,20.454545454545453,11.545454545454545,12.727272727272727,2.1818181818181817,0.02289932390089292,0.0010813277596889415,0.2506978044872305,-0.8595752090893686,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813277596889415,-0.894449908705261,1.0
1871.6451008319855,50.0,21.454545454545453,11.545454545454545,12.727272727272727,2.1818181818181817,0.02289932390089292,0.0010813277596889415,0.2506978044872305,-0.8595752090893686,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813277596889415,-0.894449908705261,1.0
1919.9770789146423,51.0,22.181818181818183,11.545454545454545,12.727272727272727,2.1818181818181817,0.0228991973785999,0.0010813172686029104,0.2506978044872305,-0.8595765714964179,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813172686029104,-0.8944516993356757,1.0
1964.906163930893,52.0,23.09090909090909,11.545454545454545,12.727272727272727,2.1818181818181817,0.02289905887129436,0.0010813061377241443,0.2506978044872305,-0.8595780169890628,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813061377241443,-0.8944513946298764,1.0
2010.0581209659576,53.0,24.09090909090909,11.545454545454545,12.727272727272727,2.1818181818181817,0.02289905887129436,0.0010813061377241443,0.2506978044872305,-0.8595780169890628,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813061377241443,-0.8944513946298764,1.0
2059.310511827469,54.0,20.846153846153847,12.23076923076923,13.461538461538462,2.4615384615384617,0.02283813649048431,0.0010813061377241443,0.3182116227171239,-0.8595780169890628,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010813061377241443,-0.8944513946298764,1.0
2104.970232963562,55.0,21.615384615384617,12.23076923076923,13.461538461538462,2.4615384615384617,0.02283813649048431,0.0010812945589863557,0.3182116227171239,-0.8595795206421581,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010812945589863557,-0.8944522699549979,1.0
2152.4865250587463,56.0,22.46153846153846,12.23076923076923,13.461538461538462,2.4615384615384617,0.02283813886020891,0.0010812945589863557,0.3182118431834199,-0.8595795206421581,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010812945589863557,-0.8944522699549979,1.0
2197.18430685997,57.0,18.071428571428573,12.071428571428571,13.285714285714286,2.4285714285714284,0.02283813886020891,0.0010812826604134284,0.277605833936698,-0.8595810658301,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0010812826604134284,-0.8944532600216906,5.0
2244.797656059265,58.0,19.0,12.071428571428571,13.285714285714286,2.4285714285714284,0.02283813886020891,0.001081270535016609,0.277605833936698,-0.8595826404741409,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081270535016609,-0.8944533640669753,5.0
2289.7040309906006,59.0,17.214285714285715,12.0,13.214285714285714,2.357142857142857,0.02283813886020891,0.001081270535016609,0.25069732502396114,-0.8595826404741409,1.0045085762054515,1.0131021586586382,34.544075843015065,0.001081270535016609,-0.8944533640669753,5.0
2334.391718864441,60.0,14.285714285714286,13.214285714285714,14.571428571428571,2.642857142857143,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946084096290764,5.0
2382.4045419692993,61.0,15.285714285714286,13.214285714285714,14.571428571428571,2.642857142857143,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946084096290764,5.0
2426.4558339118958,62.0,16.285714285714285,13.214285714285714,14.571428571428571,2.642857142857143,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946084096290764,5.0
2474.835748910904,63.0,14.266666666666667,13.733333333333333,15.133333333333333,2.7333333333333334,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946084096290764,5.0
2522.8168580532074,64.0,12.071428571428571,13.928571428571429,15.285714285714286,2.7857142857142856,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2571.6342289447784,65.0,12.0,13.307692307692308,14.538461538461538,2.6153846153846154,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2617.341691970825,66.0,10.333333333333334,13.0,14.25,2.5833333333333335,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2669.0156638622284,67.0,11.333333333333334,13.0,14.25,2.5833333333333335,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2717.0067870616913,68.0,11.916666666666666,12.75,14.0,2.5833333333333335,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2765.9922919273376,69.0,12.916666666666666,12.75,14.0,2.5833333333333335,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8946092689229923,5.0
2815.896467924118,70.0,13.416666666666666,12.583333333333334,13.916666666666666,2.6666666666666665,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
2865.115005970001,71.0,14.416666666666666,12.583333333333334,13.916666666666666,2.6666666666666665,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
2912.6104369163513,72.0,14.23076923076923,13.384615384615385,15.0,2.769230769230769,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
2960.623652935028,73.0,15.23076923076923,13.384615384615385,15.0,2.769230769230769,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
3010.7724969387054,74.0,15.071428571428571,14.357142857142858,15.928571428571429,2.9285714285714284,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
3065.147379875183,75.0,14.0,14.25,15.9375,2.875,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
3116.4027378559113,76.0,14.117647058823529,14.117647058823529,15.764705882352942,2.823529411764706,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8955467318926265,5.0
3169.618325948715,77.0,15.375,13.625,15.125,2.8125,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8939943301754161,5.0
3220.4997959136963,78.0,15.058823529411764,14.058823529411764,15.411764705882353,3.0,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8939943301754161,6.0
3273.0649378299713,79.0,16.058823529411764,14.058823529411764,15.411764705882353,3.0,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8939943301754161,6.0
3326.779849052429,80.0,15.166666666666666,14.166666666666666,15.555555555555555,3.0,0.02137939043072934,0.000935532843386262,0.25069732502396114,-0.8785086179972525,1.0045085762054515,1.0131021586586382,34.544075843015065,0.000935532843386262,-0.8939943301754161,6.0
3382.115795850754,81.0,15.263157894736842,14.526315789473685,16.0,3.0526315789473686,0.02091438539816774,0.0008729582464151724,0.25069732502396114,-0.8866347616361709,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0008729582464151724,-0.8939943301754161,6.0
3435.487629890442,82.0,16.263157894736842,14.526315789473685,16.0,3.0526315789473686,0.02091438539816774,0.0008729582464151724,0.25069732502396114,-0.8866347616361709,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0008729582464151724,-0.8939943301754161,6.0
3487.9959349632263,83.0,16.4,14.45,15.95,3.05,0.02091438539816774,0.0008729582464151724,0.25069732502396114,-0.8866347616361709,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0008729582464151724,-0.8939943301754161,6.0
3540.4370629787445,84.0,16.45,14.45,15.95,3.05,0.02091438539816774,0.0008729582464151724,0.25069732502396114,-0.8866347616361709,1.0045085762054515,1.0131021586586382,34.544075843015065,0.0008729582464151724,-0.8939943301754161,6.0
3597.5477039813995,85.0,17.4,14.4,15.9,3.05,0.02091438539816774,0.0008729582464151724,0.25069732502396114,-0.8866347616361709,1.0045085762054515,0.9805005923025125,34.544075843015065,0.0008729582464151724,-0.8939943301754161,6.0
3651.855710029602,86.0,17.1,14.4,15.85,3.05,0.02074346089615735,0.0008475478388924101,0.25069732502396114,-0.8899346410033337,1.0045085762054515,0.9805005923025125,34.544075843015065,0.0008475478388924101,-0.8926348787876545,6.0
3707.807963848114,87.0,15.73913043478261,15.521739130434783,17.26086956521739,3.260869565217391,0.01958702707285209,0.0007825883087513877,0.25069732502396114,-0.89837049993322,1.0045085762054515,0.9805005923025125,34.544075843015065,0.0007825883087513877,-0.8942050904024309,6.0
3764.6821060180664,88.0,16.636363636363637,14.863636363636363,16.772727272727273,3.0454545454545454,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8926348787876545,6.0
3821.558742046356,89.0,17.59090909090909,14.863636363636363,16.772727272727273,3.0454545454545454,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8926348787876545,6.0
3878.790782928467,90.0,17.863636363636363,14.363636363636363,16.09090909090909,2.909090909090909,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
3932.0743930339813,91.0,18.043478260869566,14.565217391304348,16.391304347826086,2.9565217391304346,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
3988.5943129062653,92.0,18.47826086956522,14.565217391304348,16.391304347826086,2.9565217391304346,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4045.273344039917,93.0,18.181818181818183,14.727272727272727,16.40909090909091,2.9545454545454546,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4101.65842795372,94.0,19.181818181818183,14.727272727272727,16.40909090909091,2.9545454545454546,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4154.227831840515,95.0,18.5,15.375,17.125,3.125,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4210.209976911545,96.0,18.32,15.8,17.52,3.16,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4263.292664051056,97.0,19.12,15.84,17.48,3.16,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4319.85817193985,98.0,20.25,15.333333333333334,16.833333333333332,3.0416666666666665,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4377.395113945007,99.0,21.52173913043478,15.0,16.434782608695652,2.869565217391304,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4438.433909893036,100.0,22.47826086956522,15.0,16.434782608695652,2.869565217391304,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4496.050351858139,101.0,23.26086956521739,15.0,16.434782608695652,2.869565217391304,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4550.031406879425,102.0,24.26086956521739,15.0,16.434782608695652,2.869565217391304,0.019291873122691545,0.0007670752724132642,0.25069732502396114,-0.900385074020171,1.0045085762054515,0.9194662559275562,34.544075843015065,0.0007670752724132642,-0.8947409154495023,6.0
4605.953691005707,103.0,21.75,15.166666666666666,16.666666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4659.309231996536,104.0,21.75,15.166666666666666,16.666666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4712.8443608284,105.0,21.91304347826087,15.130434782608695,16.608695652173914,2.9130434782608696,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4768.646369934082,106.0,21.291666666666668,15.041666666666666,16.541666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4820.132995843887,107.0,22.291666666666668,15.041666666666666,16.541666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4873.208987951279,108.0,23.208333333333332,15.041666666666666,16.541666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
4928.656926870346,109.0,24.166666666666668,15.041666666666666,16.541666666666668,2.9166666666666665,0.017114051411276494,0.0007255623347437442,0.2483540814333796,-0.9057760810854157,1.0045085762054515,0.7738894438604841,34.544075843015065,0.0007255623347437442,-0.9247717456534469,6.0
