time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
816.4054229259491,1245.642671913265,4.0,0.0,177.0,-0.057567573023346745,true,0.45340499773648313,1.5023865220745456,1.0,(-0.0112349386048003/v2),-0.04290913527905138,0.007369987264044425,1.5686327120443044,4.0,0.007369987264044425,0.05528077265160699,(-0.0112/v2)
2027.0180449485779,64676.62043362094,4.0,3.0,147.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.967052443171134,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
2638.1840019226074,253697.82471779178,4.0,3.0,134.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.684907655064,2.407800421069351,137.6664318602986,5.0,2.407800421069351,1.4366700586237735,(v1*sin(v2))
3674.6783759593964,33014.288531720995,4.0,4.0,114.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
3134.990975856781,417739.51429071365,4.0,3.0,124.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.937452712163,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1551.6578509807587,1.295036171661915e6,4.0,3.0,158.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598172e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514635,(v1/log(v2))
1512.5699698925018,15960.4996895705,4.0,4.0,159.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735016,11.740677096938057,5.0,0.029642650981735016,0.13674441162077755,(v4*cos(v1))
750.8202369213104,1245.849848964578,4.0,0.0,179.0,-0.05756764657853029,true,0.45339670710970603,1.502470146845423,1.0,(-0.0112368087170054/v2),-0.042910488834077554,0.0073699768411225565,1.568759039720159,4.0,0.0073699768411225565,0.0552813026008824,(-0.0112/v2)
556.1673018932343,23064.662742751203,4.0,4.0,185.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273261,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
462.0469958782196,23977.163852507583,4.0,4.0,188.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.353500187434697,0.10282735938609411,24.163433233705614,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
189.73226189613342,33014.288531720995,4.0,4.0,197.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971187,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
1081.2120988368988,253697.82471779178,4.0,3.0,170.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.684907655064,2.407800421069351,137.6664318602986,5.0,2.407800421069351,1.4366700586237735,(v1*sin(v2))
2501.658329963684,417739.51429071365,4.0,3.0,137.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.937452712163,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
2792.036078929901,64676.62043362094,4.0,3.0,131.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.967052443171134,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
1518.3306059837341,417739.51429071365,4.0,3.0,159.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.937452712163,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1275.6435799598694,1245.6426792001896,4.0,0.0,165.0,-0.05756760626472457,true,0.4534049974448815,1.5023865250158335,1.0,(-0.0112349386705767/v2),-0.04290913532669316,0.007369987263677565,1.5686327164873253,4.0,0.007369987263677565,0.05528077267024188,(-0.0112/v2)
2912.3302760124207,253697.82471779178,4.0,3.0,129.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.684907655064,2.407800421069351,137.6664318602986,5.0,2.407800421069351,1.4366700586237735,(v1*sin(v2))
1241.6913969516754,23977.163852507583,4.0,4.0,166.0,-0.36579359748525814,true,0.6632783884036285,23.76110052229136,0.0,(v4*sin(v2)),12.353500187434697,0.10282735938609411,24.163433233705614,5.0,0.10282735938609411,0.28174673876466677,(v4*sin(v2))
1210.7140560150146,2249.7847711306263,5.0,0.0,166.0,-0.8222414711849355,true,0.9493125019403864,2.22752237170249,1.0,(-0.0114023608134734/sin(v2)),-0.0749160902103354,0.0071235207487954436,2.0626783231804167,6.0,0.0071235207487954436,0.056120898340326415,(-0.0114/sin(v2))
838.1338310241699,2258.610630494303,5.0,0.0,176.0,-0.8222414818505165,true,0.5074240201548923,1.163109787415926,1.0,(0.0188321254758041*sin(v2)),-0.03414161236147972,0.0074375007412089585,1.481145131670912,6.0,0.0074375007412089585,0.0506171398899851,(0.0188*sin(v2))
8557.269311904907,76916.60309309022,5.0,4.0,28.0,-0.3038371300104387,true,1.003212,53.76441662314721,0.0,(v1/(v1+v1)),32.528463588090275,0.2581827480917905,45.602219458549406,5.0,0.2581827480917905,0.5004821106779141,(v1/(v1+v1))
4570.783576011658,58920.492214090016,5.0,3.0,98.0,-0.127958271492583,true,40.73497615966297,42.45609869715511,0.0,(v1/(v2/v4)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432236,(v1/(v2/v4))
7667.802857875824,2258.607178544417,5.0,0.0,43.0,-0.8222414849380267,true,0.5074240137145956,1.1631095380164926,1.0,(sin(v2)/53.1008318904401),-0.034141606980515826,0.00743750078264456,1.481143633514254,6.0,0.00743750078264456,0.05061713765605339,(sin(v2)/53.1)
4683.452316999435,2249.7851151408263,5.0,0.0,96.0,-0.8222413944909768,true,0.9493126503117677,2.2275226357372055,1.0,(-0.0114023625562115/sin(v2)),-0.07491608653110571,0.007123520777127002,2.0626785320192407,6.0,0.007123520777127002,0.05612089925111528,(-0.0114/sin(v2))
3968.7341859340668,58920.492214090016,5.0,3.0,109.0,-0.127958271485936,true,40.73497615966298,42.45609869715511,0.0,(v1*(v4/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v1*(v4/v2))
3153.676250934601,2249.7863358100453,5.0,0.0,124.0,-0.8222414908852671,true,0.9493131767856288,2.2275235726252682,1.0,(-0.0114023687400595/sin(v2)),-0.07491607347586737,0.007123520877657624,2.062679273052862,6.0,0.007123520877657624,0.05612090248291461,(-0.0114/sin(v2))
4302.10130405426,16229.09236898941,5.0,6.0,103.0,-0.1295408971764489,true,0.5174805143056925,13.128817635458818,0.0,(v4-(v4/v1)),2.781423337123218,0.029118491108661916,13.982399219381447,5.0,0.029118491108661916,0.1464935962903845,(v4-(v4/v1))
7375.586856842041,13022.762377674197,5.0,3.0,48.0,-0.058112410455127037,true,0.8787663344819181,20.845404988006905,0.0,(v4*(v1*v4)),12.788539880890333,0.10617734120945697,25.098792489014045,5.0,0.10617734120945697,0.2523029786863453,(v4*(v1*v4))
2468.2757239341736,2248.195669522624,5.0,0.0,138.0,-0.8222414927664943,true,0.9486271234235341,2.225726901913413,1.0,(-0.0113943105058046/sin(v2)),-0.07493303647109684,0.00712339025572463,2.0617136247178163,6.0,0.00712339025572463,0.056116691092834424,(-0.0114/sin(v2))
3832.063652038574,15599.90411763919,6.0,5.0,111.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232497,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
8024.486043930054,2677.6654200476,6.0,4.0,37.0,-0.8222418172883047,true,0.5032127405709614,1.579464113283351,1.0,exp((-3.15716997017973/sin(v2))),-0.1300081042941733,0.0066992899290113424,1.771060267974619,8.0,0.0066992899290113424,0.048783128404565064,exp((-3.16/sin(v2)))
4730.066632032394,15599.90411763919,6.0,5.0,95.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232497,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
4029.263149023056,3160.266388769076,6.0,0.0,108.0,-0.8222414049925775,true,0.379789099746463,1.8687686125065235,1.0,(0.0824125940536367*log(sin(v2))),-0.27037444410192535,0.005618412266486286,2.812813022842441,8.0,0.005618412266486286,0.052276623650871434,(0.0824*log(sin(v2)))
4820.124450922012,2677.6654200571497,6.0,4.0,94.0,-0.8222418350662797,true,0.5032127405709614,1.5794641132908134,1.0,exp((-3.15716997017695/sin(v2))),-0.13000810429421095,0.006699289929011054,1.771060267979648,8.0,0.006699289929011054,0.0487831284045906,exp((-3.16/sin(v2)))
671.1575620174408,2408.533057387948,7.0,0.0,181.0,-0.8222414461647979,true,0.43758597684907996,2.4643807225481225,1.0,(-0.0729217633544168*cos((v2+v2))),-0.36552978369327693,0.004885677615321733,2.70433111706969,8.0,0.004885677615321733,0.04702358231062911,(-0.0729*cos((v2+v2)))
6651.801318883896,5304.710281304899,7.0,0.0,60.0,-0.878970874274374,true,1.1861090543759727,6.194874271679429,1.0,((0.782115992119993-sin(v2))/v1),5.269726557174013,0.04827943362398096,7.354869049670295,8.0,0.04827943362398096,0.1614962899520489,((0.782-sin(v2))/v1)
9822.476264953613,4870.852207880849,7.0,4.0,7.0,-0.7801922366530228,true,0.4649968836494982,3.0004369560103723,1.0,(v4*(sin(v2)-0.78544272764499)),-0.39501843823279836,0.004658603032958602,4.3977028662939155,8.0,0.004658603032958602,0.0474670768242503,(v4*(sin(v2)-0.785))
8635.131691932678,5368.687401122344,7.0,5.0,27.0,-0.8790793968576868,true,0.46475317696406215,4.57114572192735,1.0,((sin(v2)-0.787582956798977)/v1),-0.12208997600520177,0.006760262723545125,5.8418008216994695,8.0,0.006760262723545125,0.06221272445053104,((sin(v2)-0.788)/v1)
9822.476264953613,4870.852207880849,7.0,4.0,7.0,-0.7801922366530228,true,0.4649968836494982,3.0004369560103723,1.0,(v4*(sin(v2)-0.78544272764499)),-0.39501843823279836,0.004658603032958602,4.3977028662939155,8.0,0.004658603032958602,0.0474670768242503,(v4*(sin(v2)-0.785))
10231.883390903473,5368.768140384397,7.0,0.0,0.0,-0.8790790996450614,true,0.4647601613257816,4.571311858530354,1.0,((-0.787590078761003+sin(v2))/v1),-0.12208948037746858,0.006760266540079392,5.841788074474851,8.0,0.006760266540079392,0.06221190888306436,((-0.788+sin(v2))/v1)
853.3321969509125,2260.7202654706066,7.0,0.0,176.0,-0.8228398197976552,true,0.5073954731932157,1.1626862646938272,1.0,(sin(v2)/(52.8511767736754+v4)),-0.034080155958628344,0.007437973980399723,1.4790127017374923,8.0,0.007437973980399723,0.050608882342723545,(sin(v2)/(52.9+v4))
9770.133972883224,2243.2576283597205,7.0,4.0,8.0,-0.8241910111643268,true,0.5075598484970345,1.1647994757176325,1.0,(sin(v2)/(v2--51.2162947934383)),-0.034335980229436625,0.007436004029909974,1.4851287267911994,8.0,0.007436004029909974,0.05061912667627984,(sin(v2)/(v2--51.2))
7738.066148996353,5368.7681403836095,7.0,5.0,42.0,-0.8790790996576301,true,0.4647601613257134,4.571311858528731,1.0,((sin(v2)-0.787590078760934)/v1),-0.12208948037747314,0.006760266540079356,5.841788074474977,8.0,0.006760266540079356,0.06221190888307231,((sin(v2)-0.788)/v1)
10244.178890943527,4870.779035516805,7.0,0.0,0.0,-0.7801892743962736,true,0.4649925499330101,3.00062583497228,1.0,(v4*(-0.785435645483125+sin(v2))),-0.3950180795598571,0.004658605794885506,4.397707404360729,8.0,0.004658605794885506,0.047467393795473316,(v4*(-0.785+sin(v2)))
6005.148195981979,4870.778994908518,7.0,4.0,72.0,-0.7801892730612525,true,0.46499254752793817,3.0006259397939723,1.0,(v4*(sin(v2)-0.785435641552755)),-0.3950180793602316,0.004658605796422703,4.397707406883329,8.0,0.004658605796422703,0.04746739397152228,(v4*(sin(v2)-0.785))
9912.64990401268,5304.710283315815,7.0,0.0,6.0,-0.8789708742801975,true,1.186109054546698,6.194874264735134,1.0,((0.782115992297375-sin(v2))/v1),5.269726557173346,0.04827943362397582,7.354869049085075,8.0,0.04827943362397582,0.1614962899278452,((0.782-sin(v2))/v1)
762.8235139846802,5178.470433448435,7.0,0.0,179.0,-0.16671736007308588,true,0.5084667003798019,1.7104732193221488,1.0,(cos(v2)*(v2/41.8396997292913)),-0.0911315476452148,0.006998655159559504,2.423838761622275,8.0,0.006998655159559504,0.05516859225610641,(cos(v2)*(v2/41.8))
1280.8547160625458,2419.5444257495983,7.0,0.0,165.0,-0.057567622048831646,true,0.503211999953279,1.0816657458768633,2.0,(-1.55765591466957e-5*(v2^8.53995929574629)),-0.15090185651948995,0.006538399575258379,1.7159109303503688,8.0,0.006538399575258379,0.05260124192287624,(-1.56e-5*(v2^8.54))
9977.164209842682,9581.44612876813,8.0,4.0,4.0,-0.8231955956043572,true,0.7581987205714966,10.328348539522871,2.0,(cos((7.84705196167958-v2))-0.784464627245046),2.9566423679151237,0.030467748606518262,11.804660186425663,9.0,0.030467748606518262,0.1339632341062195,(cos((7.85-v2))-0.784)
5754.740514993668,14252.816540638236,8.0,5.0,76.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v4+v1)),19.934141434294432,0.16120136701904278,19.27388653357891,9.0,0.16120136701904278,0.3410056979070541,(cos((v2+v2))/(v4+v1))
2210.9793260097504,2482.1303215919097,8.0,0.0,143.0,-0.8222414815289412,true,0.3600405467334053,2.1252677613805733,2.0,(0.25496801634803*(-0.78518854180344+sin(v2))),-0.48020915596316904,0.00400260000562776,2.8229683985713216,9.0,0.00400260000562776,0.04293567092375593,(0.255*(-0.785+sin(v2)))
7787.176202058792,1616.245053496492,8.0,6.0,41.0,-0.8781776250400782,true,0.29264679989832965,0.9474273091530865,1.0,((sin(v2)-0.79773355868736)/exp(v1)),-0.6523675065183512,0.002676910985118173,1.648351056887908,10.0,0.002676910985118173,0.03242729445807044,((sin(v2)-0.798)/exp(v1))
9999.20481801033,2486.9525065824587,8.0,0.0,4.0,-0.822241446974684,true,0.3597640314864804,2.126313942123773,2.0,((sin(v2)-0.785224118329317)/3.91474826705143),-0.4803162961765095,0.004001774982595055,2.82829820727138,9.0,0.004001774982595055,0.04295737439727519,((sin(v2)-0.785)/3.91)
9126.678050041199,2482.213214705181,8.0,0.0,19.0,-0.8222414425858149,true,0.36003659491568873,2.124783352730071,2.0,(0.254967341321628*(-0.785205527756695+sin(v2))),-0.4802093580579162,0.004002598449416361,2.8229805507563763,9.0,0.004002598449416361,0.042935177029240316,(0.255*(-0.785+sin(v2)))
1949.1464970111847,683.7724224312267,8.0,0.0,149.0,-0.8222415076905959,true,0.503212006024605,1.1491774819945544,2.0,(0.0659638231268365*(sin(v2)^10.8230026579126)),-0.16627826984308636,0.006419994965478064,1.3672883684482313,10.0,0.006419994965478064,0.04751512972722311,(0.066*(sin(v2)^10.8))
1515.6720368862152,9581.445631413531,8.0,0.0,159.0,-0.8231956015583385,true,0.7581987454006852,10.328347708329662,2.0,(-0.784464626958077+cos((-4.71931867779605-v2))),2.956642368148467,0.0304677486083151,11.804660124964252,9.0,0.0304677486083151,0.13396323371798635,(-0.784+cos((-4.72-v2)))
9680.22091794014,689.2297069963369,8.0,0.0,10.0,-0.8222414948543612,true,0.5032120063735592,1.149919503691539,2.0,(0.065852007989119*(sin(v2)^10.7842728033626)),-0.1662620621298343,0.006420119771433956,1.3680468869660936,10.0,0.006420119771433956,0.047510785639023764,(0.0659*(sin(v2)^10.8))
10025.375190019608,2483.2475799092085,8.0,0.0,4.0,-0.8222413928079363,true,0.3599770987569385,2.125086767508546,2.0,((sin(v2)-0.785209420781292)/3.92046898995245),-0.48023296765834844,0.004002416645931543,2.8241418273056653,9.0,0.004002416645931543,0.04294002673272427,((sin(v2)-0.785)/3.92)
9230.313680887222,12883.511631120966,9.0,0.0,17.0,-0.8797184506248164,true,1.0709313427354914,14.699967133957143,1.0,((-0.333679359499009-cos((v2+v2)))/v1),11.099027352021796,0.09316741051302822,18.392534293755855,10.0,0.09316741051302822,0.2578360487407905,((-0.334-cos((v2+v2)))/v1)
9868.474789857864,299.01506634630107,9.0,0.0,6.0,-0.8222935035640923,true,0.7099852904080033,1.0949000747303033,2.0,(-0.00376731231721234/(v2*(3.10731051196918-v2))),-0.012411122543571795,0.007604834313289518,1.0680066839109021,9.0,0.007604834313289518,0.054002865114656115,(-0.00377/(v2*(3.11-v2)))
6355.683446884155,4154.253758572413,9.0,1.0,65.0,-0.8811156665516291,true,0.9609382293807065,5.435431240717801,1.0,((0.781247329414937-sin(v2))/(v4+v1)),3.574929626800026,0.03522881089586657,6.1884766879737665,10.0,0.03522881089586657,0.13959398407912213,((0.781-sin(v2))/(v4+v1))
7949.355074882507,2636.375695841478,9.0,0.0,38.0,-0.8788863140835308,true,0.8289293832010471,3.564066052223018,1.0,((0.779385126978757-sin(v2))/(v1+v1)),1.9912168476766814,0.023033581119593916,4.096942925199294,10.0,0.023033581119593916,0.10728503559108286,((0.779-sin(v2))/(v1+v1))
5814.494616031647,2208.0503133893676,9.0,0.0,75.0,-0.872962630275126,true,0.37627217113264566,2.3655460495944225,1.0,(cos((v2+v2))/(v1/-0.14146938515531)),-0.5317769546118312,0.003605507071942455,2.7593649803540408,10.0,0.003605507071942455,0.041297930322843235,(cos((v2+v2))/(v1/-0.141))
7725.003722906113,12883.503585053713,9.0,0.0,42.0,-0.8797184771146115,true,1.0709306467092623,14.699944279843917,1.0,((-0.333678649760228-cos((v2+v2)))/v1),11.099027308907376,0.09316741018102973,18.39253039724466,10.0,0.09316741018102973,0.2578361092082426,((-0.334-cos((v2+v2)))/v1)
6037.0561439991,12819.668568979461,9.0,5.0,71.0,-0.8798063912552543,true,1.7799035251667727,16.282046950746718,1.0,((cos((v2+v2))--0.328224219967458)/v1),25.564073417358628,0.2045541233163429,19.873888128780877,10.0,0.2045541233163429,0.3607862589884565,((cos((v2+v2))--0.328)/v1)
6103.267629861832,2690.1706187697873,9.0,0.0,70.0,-0.8125957042985211,true,0.3730078803600376,1.386885350290619,1.0,(v4*((-0.788361477273136+sin(v2))/v1)),-0.6556009310499735,0.0026520123067421612,2.456294936728824,10.0,0.0026520123067421612,0.03624382734941665,(v4*((-0.788+sin(v2))/v1))
