time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7264.958076000214,1044.5602232312833,4.0,0.0,80.0,-0.02486508109780738,true,0.45430586291289005,1.0306476815209282,1.0,(0.00114539453515558*v1),-0.0028370580913265053,0.002989350091330786,1.0199281537941491,4.0,0.002989350091330786,0.03355718864002059,(0.00115*v1)
9362.198903083801,50.640318348099626,4.0,0.0,53.0,-0.030884963637794957,true,0.45269614842764677,1.0080094258158816,1.0,(-9.4861625216183e-5*v4),-5.783334195208489e-6,0.002997837843029232,1.0063215806058385,4.0,0.002997837843029232,0.034714593850483685,(-9.49e-5*v4)
13390.350551128387,13.707984614393377,4.0,0.0,0.0,-0.0179505761465783,true,0.45296244875333297,1.0001888677470228,1.0,(v2/62253.8751751938),5.229651174554206e-5,0.0029980119579962753,0.9998252236965661,4.0,0.0029980119579962753,0.03466391150334535,(v2/62300.0)
5935.4786901474,160867.2065660397,4.0,1.0,98.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
11712.721811056137,1965.664093453681,4.0,0.0,23.0,-0.024865733500909,true,0.4440354421960339,1.3627095837587873,1.0,(-0.0107933779417236/v1),-0.007924159563158728,0.0029740996978290754,1.2998351886696222,4.0,0.0029740996978290754,0.03619150788016723,(-0.0108/v1)
173.3408169746399,74155.28765030392,4.0,0.0,197.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
303.79934096336365,50.791303969599745,4.0,0.0,193.0,-0.02826270738307883,true,0.4526955134043629,1.0080328437221484,1.0,(-9.51389810090584e-5*v4),-5.787898553655246e-6,0.0029978378293459467,1.0063411536121292,4.0,0.0029978378293459467,0.034714713715558315,(-9.51e-5*v4)
8610.258630990982,945.8367509938023,4.0,0.0,63.0,-0.017949910891671302,true,0.45071945135968955,1.3229087168441218,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
3508.996458053589,1965.6646269735909,4.0,0.0,132.0,-0.0248650658343465,true,0.444035439787623,1.3627096821552471,1.0,(-0.0107933808697691/v1),-0.007924159611363168,0.0029740996976845655,1.2998352765058934,4.0,0.0029740996976845655,0.03619150830852556,(-0.0108/v1)
899.9521660804749,945.8367896181157,4.0,0.0,178.0,-0.017949802070728202,true,0.45071945127019425,1.3229087300165376,1.0,(-0.00670717900242716/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416443,4.0,0.002922565195026222,0.035133988121263844,(-0.00671/v2)
11578.027178049088,1044.560393896832,4.0,0.0,25.0,-0.024865235307698574,true,0.4543058631406255,1.0306476865331002,1.0,(v1/873.061469882568),-0.0028370580644103693,0.002989350091411477,1.0199281593162755,4.0,0.002989350091411477,0.03355718846105336,(v1/873.0)
8000.22622013092,50.6403183437867,4.0,0.0,71.0,-0.02901016264268036,true,0.4526961484276649,1.0080094258152124,1.0,(-9.48616252082603e-5*v4),-5.783334195097467e-6,0.0029978378430292325,1.0063215806052794,4.0,0.0029978378430292325,0.03471459385048026,(-9.49e-5*v4)
998.7790660858154,160867.2065660397,4.0,1.0,176.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
8403.945397138596,1965.6639684213408,4.0,0.0,66.0,-0.024864570146193046,true,0.4440354427604538,1.3627095606992172,1.0,(-0.0107933772555254/v1),-0.007924159551861543,0.002974099697862943,1.2998351680848712,4.0,0.002974099697862943,0.0361915077797799,(-0.0108/v1)
13002.95154619217,108523.79255362248,4.0,2.0,6.0,-0.09664626130005152,true,3.952058998782099,66.9533242552112,0.0,log((v2/v1)),243.8346625739625,0.7339788615945665,58.28135991331173,5.0,0.7339788615945665,0.6705755421751328,log((v2/v1))
7397.366383075714,945.8367398869423,4.0,0.0,79.0,-0.0179508109052435,true,0.45071945138542496,1.322908713056244,1.0,(-0.0067071786501427/v2),-0.025114617296517205,0.002922565195055767,1.2600685874242394,4.0,0.002922565195055767,0.03513398807599003,(-0.00671/v2)
743.320307970047,50.820939981618466,4.0,0.0,182.0,-0.029026100186865772,true,0.45269538875966175,1.0080374402747518,1.0,(-9.51934214221882e-5*v4),-5.788779453008708e-6,0.0029978378267051377,1.0063449954736516,4.0,0.0029978378267051377,0.034714737243115155,(-9.52e-5*v4)
10429.992436170578,160867.2065660397,4.0,1.0,40.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5681.938711166382,6.073506850745561,5.0,0.0,101.0,-0.23193054711267547,true,0.4528921736667543,1.002318323784499,2.0,(-0.000475570733197587/22.4682625789799),2.026883894057363e-6,0.002997861256931993,1.0008463624226889,5.0,0.002997861256931993,0.03468136247130324,(-0.000476/22.5)
4795.947046995163,2935.2259469614837,5.0,0.0,113.0,-0.8334746578818932,true,0.45397170281353266,1.0693721124633315,1.0,(sin(v2)/79.6346476924149),-0.03464189941176976,0.002894003783009256,1.1046798986752258,6.0,0.002894003783009256,0.029998307493160327,(sin(v2)/79.6)
4650.52446603775,4600.809098154238,5.0,0.0,115.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
3482.459228038788,4600.809139799796,5.0,0.0,132.0,-0.8334741380073586,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
11710.756450176239,2935.2260498197948,5.0,0.0,23.0,-0.8334743956564957,true,0.45397170285063326,1.069372167477147,1.0,(sin(v2)/79.634644900849),-0.03464189939719198,0.002894003783052958,1.104679919103335,6.0,0.002894003783052958,0.029998307476259856,(sin(v2)/79.6)
4659.061174154282,29213.987840039306,5.0,0.0,115.0,-0.8334744691071063,true,0.6835936553106509,9.974792787898247,1.0,(-0.786629285653854+sin(v2)),10.541085992636946,0.034598504433095416,11.944588249950254,6.0,0.034598504433095416,0.15130247138817957,(-0.787+sin(v2))
2502.883777141571,29201.713658040488,5.0,0.0,147.0,-0.8334746283533455,true,1.1552175626702275,11.46163731113929,1.0,(0.786586572456656-sin(v2)),21.74716269904107,0.06819269954189941,13.454866556600646,6.0,0.06819269954189941,0.21107894303051306,(0.787-sin(v2))
11731.756397008896,2935.2259020345773,5.0,0.0,23.0,-0.8334744778016266,true,0.45397170279732774,1.0693720884341547,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
8235.325647115707,4600.809043618384,5.0,0.0,68.0,-0.8334743757422252,true,0.39420846210069826,2.1502746011586353,1.0,(-0.00962821792204126/sin(v2)),-0.11540403212595995,0.0026518906050534865,1.9081338979870794,6.0,0.0026518906050534865,0.03647707800373518,(-0.00963/sin(v2))
13432.028934001923,1.4445923748650147,5.0,0.0,0.0,-0.8334747159029223,true,0.45291272083066586,1.0005662701403977,1.0,(sin(v2)/-136121.647409978),4.40689820968565e-5,0.002997987293053895,1.0001827421282574,6.0,0.002997987293053895,0.034676917842871954,(sin(v2)/-136000.0)
4086.6991350650787,2935.1253696839335,5.0,0.0,124.0,-0.8334746236550594,true,0.4539716665357366,1.0693183186596547,1.0,(0.0125569177700722*sin(v2)),-0.034641913624832044,0.002894003740400554,1.1046599235891192,6.0,0.002894003740400554,0.02999832401883726,(0.0126*sin(v2))
9025.911013126373,2935.2259747507583,5.0,0.0,58.0,-0.8334749933939345,true,0.45397170282355614,1.0693721273264376,1.0,(sin(v2)/79.6346469382163),-0.034641899407831134,0.0028940037830210634,1.1046799041942967,6.0,0.0028940037830210634,0.02999830748859432,(sin(v2)/79.6)
6253.051201105118,4600.8090467237325,5.0,0.0,94.0,-0.833473981204776,true,0.39420846208363036,2.150274601934852,1.0,(-0.00962821792853848/sin(v2)),-0.11540403212704964,0.0026518906050502196,1.9081338987632577,6.0,0.0026518906050502196,0.036477078007292676,(-0.00963/sin(v2))
13071.900143146515,454743.9832880832,5.0,2.0,5.0,-0.5658522415002523,true,4.0887266229490695,122.71668411279997,0.0,log((sin(v2)/v1)),552.615135373814,1.6596580016542442,122.9044841010167,7.0,1.6596580016542442,1.2016660783096127,log((sin(v2)/v1))
13440.992542028427,6.072442856657581,5.0,0.0,0.0,-0.10656762103619576,true,0.45289217685058575,1.002317975063157,2.0,(0.118781142280424*-0.00017816927003667),2.027049470276765e-6,0.0029978612574283665,1.0008462054251106,5.0,0.0029978612574283665,0.034681361308366916,(0.119*-0.000178)
99.32389807701111,165058.4901069418,6.0,0.0,199.0,-0.833717395608268,true,1.3641482784378318,44.29758688795724,1.0,exp(cos((v2--1.56208987000457))),80.4600139844213,0.244205324937195,46.52214774620615,8.0,0.244205324937195,0.46776477908847586,exp(cos((v2--1.56)))
1677.6706290245056,165057.06184335455,6.0,0.0,162.0,-0.8337178203132892,true,1.364137202134876,44.29784652453683,1.0,exp(cos((-1.5620776618007-v2))),80.46001443895057,0.2442053262998079,46.52206801855346,8.0,0.2442053262998079,0.46776482854446266,exp(cos((-1.56-v2)))
7255.917201042175,7124.867378919858,6.0,0.0,80.0,-0.8334738050884632,true,0.363542788609094,1.7237058100214226,1.0,(0.0595936460659835*log(sin(v2))),-0.2967825137132093,0.0021081441843727815,2.1773667999887225,8.0,0.0021081441843727815,0.033406385607162796,(0.0596*log(sin(v2)))
5935.568686008453,165058.5359686651,6.0,0.0,98.0,-0.8337176242481432,true,1.3641486340979336,44.29757855120698,1.0,exp(sin((3.13288658880221+v2))),80.46001397046369,0.2442053248953521,46.522150306378116,8.0,0.2442053248953521,0.4677647775017669,exp(sin((3.13+v2)))
2828.1934130191803,165058.0394662802,6.0,0.0,142.0,-0.8337172689170836,true,1.364144783690986,44.29766880618241,1.0,exp(sin((v2-3.15030296224189))),80.46001412367927,0.2442053253546702,46.52212259012251,8.0,0.2442053253546702,0.46776479468399296,exp(sin((v2-3.15)))
13375.634947061539,330.67176959140744,6.0,1.0,1.0,-0.027810345756438027,true,0.4537408959763552,1.0086360306652562,1.0,(0.000193672379366992*(v2+v1)),-0.00017444494089779994,0.002997332219957806,1.003545341905198,6.0,0.002997332219957806,0.03436562273556538,(0.000194*(v2+v1))
9577.684293031693,165058.3333334933,6.0,0.0,51.0,-0.8337174279719952,true,1.3641470626507577,44.297615386355986,1.0,exp(sin((0.00870779681223945-v2))),80.46001403243342,0.2442053250811284,46.522138994579436,8.0,0.2442053250811284,0.467764784513097,exp(sin((0.00871-v2)))
11610.523741960526,16035.288543474247,7.0,1.0,24.0,-0.8434459417137294,true,0.4921088595736417,3.2704820024565695,1.0,((sin(v2)-0.794861529452686)/v1),0.35353178316816103,0.004057692268314799,4.446935831062723,8.0,0.004057692268314799,0.04887251026904844,((sin(v2)-0.795)/v1)
13046.377879142761,4885.741211709084,7.0,0.0,5.0,-0.017951106849806504,true,0.3602600832172198,1.043859168719358,2.0,(-1.69063052409214e-6*(v2^10.5195463717672)),-0.2487988650208517,0.0022519922141905806,1.6351695746449724,8.0,0.0022519922141905806,0.03313993885951593,(-1.69e-6*(v2^10.5))
13270.439717054367,16035.287678691831,7.0,1.0,2.0,-0.8434461652908164,true,0.49210886362622086,3.2704817884278246,1.0,((-0.794861534198755+sin(v2))/v1),0.3535317832613194,0.004057692268594074,4.446935828086654,8.0,0.004057692268594074,0.04887250990499611,((-0.795+sin(v2))/v1)
1997.5349600315094,5377.312227983036,7.0,0.0,156.0,-0.5776943215871435,true,0.46679934578065024,2.0558014375691727,1.0,(-0.0260594486750183/(v1*sin(v2))),-0.1879479334098716,0.0024344144947665743,1.9847715990361827,8.0,0.0024344144947665743,0.03574388031071254,(-0.0261/(v1*sin(v2)))
2934.0276379585266,16035.735770973715,7.0,1.0,140.0,-0.8434457171447881,true,0.4921067637576565,3.2705926887267136,1.0,((sin(v2)-0.794859074994173)/v1),0.3535317353922871,0.004057692125089649,4.44693737015493,8.0,0.004057692125089649,0.04887269854093098,((sin(v2)-0.795)/v1)
4473.792903184891,186455.3157763705,7.0,0.0,118.0,-0.833730989371909,true,1.9180060158408294,37.7598324826941,1.0,(cos(v2)*(1.58688598232875-v2)),109.7833654984227,0.3321124861868086,42.45275163176736,8.0,0.3321124861868086,0.40204530773536357,(cos(v2)*(1.59-v2))
857.3973271846771,10013.96142809335,7.0,0.0,179.0,-0.08930448985489144,true,0.3989713257904847,1.5922233549552711,1.0,(cos(v2)*(0.0177071991795994*v2)),-0.11808978241207391,0.0026438391146443876,2.2643529774124556,8.0,0.0026438391146443876,0.03587849293438588,(cos(v2)*(0.0177*v2))
9489.007426023483,4885.742203471272,7.0,0.0,52.0,-0.01795023550132596,true,0.36026007919148856,1.0438591876376142,2.0,(-1.69063240182638e-6/(v2^-10.5195453184232)),-0.24879886488138103,0.0022519922146086936,1.635169700127614,8.0,0.0022519922146086936,0.03313993925221092,(-1.69e-6/(v2^-10.5))
10809.547387123108,16035.325606240076,7.0,1.0,35.0,-0.8434460585665863,true,0.49210868588857726,3.27049117528095,1.0,((sin(v2)-0.794861326046095)/v1),0.3535317791784054,0.00405769225635409,4.4469359586108155,8.0,0.00405769225635409,0.04887252587156998,((sin(v2)-0.795)/v1)
13374.366662025452,18.232819806955007,7.0,0.0,1.0,-0.8334792872250828,true,0.45290640240977914,1.0063445083978324,1.0,(sin(v2)/(v2-12151.7063957218)),0.0004616453413832655,0.002999239126505889,1.0034975086504214,8.0,0.002999239126505889,0.034710447123186945,(sin(v2)/(v2-12200.0))
13222.565253973007,1.5312731749928656,7.0,1.0,3.0,-0.8335036114046998,true,0.4529126001125571,1.0006766621226357,1.0,(sin(v2)/(-113911.178070531-v1)),5.202416323246695e-5,0.002998011141534875,1.000233345513295,8.0,0.002998011141534875,0.03467755836809772,(sin(v2)/(-114000.0-v1))
4297.493165016174,4885.7263760956,7.0,0.0,121.0,-0.01795058319964712,true,0.36026014285716196,1.0438588847139751,2.0,(-1.69060228072797e-6*(v2^10.5195622348797)),-0.24879886715117816,0.0022519922078041705,1.6351677009589645,8.0,0.0022519922078041705,0.033139933006221325,(-1.69e-6*(v2^10.5))
5358.481156110764,7782.948084793078,7.0,0.0,106.0,-0.6759671854300721,true,0.4827540517723368,1.5514715231622282,1.0,(-0.0299322890467009*cos((v2*v2))),-0.14976425115489067,0.002548883644430107,2.0373187777209214,8.0,0.002548883644430107,0.028958324042178536,(-0.0299*cos((v2*v2)))
12062.905411958694,3425.393827641717,8.0,2.0,18.0,-0.8424070705340582,true,0.2695557761626133,0.9320330053153577,1.0,((sin(v2)-0.855834226325028)/exp(v1)),-0.5903402107788306,0.0012281007214114976,1.265099733476032,10.0,0.0012281007214114976,0.02257596395365486,((sin(v2)-0.856)/exp(v1))
5601.078147172928,3.7461905330659997,8.0,0.0,102.0,-0.8352197544358799,true,0.45291334635465125,1.0000004128332671,1.0,(-1.29291785662069e-8/(log(sin(v2))/v1)),-0.0010320438424225031,0.002994761262647969,0.9986865671540979,10.0,0.002994761262647969,0.03462101784116284,(-1.29e-8/(log(sin(v2))/v1))
7804.279069185257,5069.825346505743,8.0,0.0,73.0,-0.8334748504524006,true,0.3536621724674558,1.2221226445469562,2.0,((sin(v2)-0.786730191489732)/5.76803719881755),-0.48615031888185445,0.0015404469286038785,1.7402904475966228,9.0,0.0015404469286038785,0.022293762894775467,((sin(v2)-0.787)/5.77)
6714.942296028137,7054.554580305039,8.0,0.0,87.0,-0.8352195469322042,true,0.2895947189241781,1.714782548740709,1.0,((log(sin(v2))/v1)/6.21631997495442),-0.44603263389803316,0.0016607139383674136,2.1587891494327818,10.0,0.0016607139383674136,0.031063935758782017,((log(sin(v2))/v1)/6.22)
11848.628074169159,25121.794506538135,8.0,0.0,21.0,-0.8335677987426574,true,1.1381180106031028,11.497262575211654,2.0,(0.786469837471701+cos((v2--1.55373973707642))),21.72014204740178,0.06811169554139863,13.278248148785261,9.0,0.06811169554139863,0.2110875612773501,(0.786+cos((v2--1.55)))
13391.037296056747,16.79486703682001,8.0,0.0,0.0,-0.5207179890031791,true,0.4529565915952925,1.0011802681848923,2.0,(4.21880843002652e-5/sin((-1.26419606146662+v2))),-0.0010200901649162208,0.0029947970980420094,1.0010549726940712,9.0,0.0029947970980420094,0.034630283787096205,(4.22e-5/sin((-1.26+v2)))
8373.347220182419,5069.825343040553,8.0,0.0,66.0,-0.8334747383964266,true,0.35366217250002807,1.2221226442184687,2.0,((sin(v2)-0.786730191478992)/5.76803720205132),-0.48615031888132776,0.0015404469286054573,1.7402904465812874,9.0,0.0015404469286054573,0.022293762889493095,((sin(v2)-0.787)/5.77)
11874.151688098907,25121.6710899843,8.0,0.0,21.0,-0.8335679315886536,true,1.13811749079574,11.497286683234982,2.0,(0.786469830487493+cos((7.83692452878304+v2))),21.72014204222181,0.06811169552586983,13.278243286505422,9.0,0.06811169552586983,0.2110875649341381,(0.786+cos((7.84+v2)))
10856.145003080368,30365.54235363295,8.0,1.0,34.0,-0.8474581370996773,true,0.9177077697811387,7.7330573391480595,1.0,((exp(sin(v2))-2.25115998210122)/v1),7.14697134557195,0.024423440254747564,10.434166186119231,10.0,0.024423440254747564,0.12800722528803254,((exp(sin(v2))-2.25)/v1)
13040.571866035461,3425.393828095806,8.0,2.0,5.0,-0.8424069094629342,true,0.2695557761551266,0.9320330053387662,1.0,((-0.855834226345786+sin(v2))/exp(v1)),-0.5903402107788396,0.0012281007214114707,1.2650997335226009,10.0,0.0012281007214114707,0.022575963954285058,((-0.856+sin(v2))/exp(v1))
13129.781960964203,5069.825312731185,8.0,0.0,4.0,-0.8334746131978795,true,0.3536621728292881,1.2221226429578858,2.0,(-0.136394783734088-(-0.173369199772248*sin(v2))),-0.4861503188758487,0.0015404469286218825,1.7402904360737919,9.0,0.0015404469286218825,0.022293762834101317,(-0.136-(-0.173*sin(v2)))
1047.0631301403046,25121.812377030175,8.0,0.0,175.0,-0.8335677318392093,true,1.138118085865714,11.497259085809347,2.0,(0.786469838493901+sin((v2-3.15864916868425))),21.720142048159143,0.0681116955436691,13.278248852714876,9.0,0.0681116955436691,0.21108756074536378,(0.786+sin((v2-3.16)))
8409.326028108597,5069.825333502654,8.0,0.0,66.0,-0.8334747935254166,true,0.35366217261510136,1.222122644238429,2.0,(0.173369200437784*(sin(v2)-0.786730191505602)),-0.4861503188793781,0.001540446928611302,1.7402904428544963,9.0,0.001540446928611302,0.022293762869688333,(0.173*(sin(v2)-0.787))
12331.147979021072,30366.98344439551,8.0,1.0,15.0,-0.8474575451542224,true,0.9177000927020422,7.733245219842024,1.0,((exp(sin(v2))-2.25115207315668)/v1),7.146970813033105,0.02442343865827323,10.434157068993487,10.0,0.02442343865827323,0.1280077191613752,((exp(sin(v2))-2.25)/v1)
6332.380046129227,5438.5165446132005,8.0,1.0,93.0,-0.3377670419019451,true,0.3700662404991139,1.7205043985579431,1.0,(v2*(0.0147160626852482*(v1-v2))),-0.19265921914423623,0.002420290742420392,1.9166199355305824,8.0,0.002420290742420392,0.03141754946877423,(v2*(0.0147*(v1-v2)))
10749.97282910347,8080.607100343681,9.0,1.0,35.0,-0.8441971387027801,true,0.444789676222469,2.1216701740621415,1.0,((sin(v2)-0.76852703226745)/(v2+v1)),-0.2881446576504755,0.0021340392259199636,2.4157777172931603,10.0,0.0021340392259199636,0.029921291874031405,((sin(v2)-0.769)/(v2+v1))
12512.378226995468,7246.136969966219,9.0,2.0,12.0,-0.8158747498192213,true,0.8303434610233424,0.8014361198505922,1.0,((log(sin(v2))--0.236946801528461)/exp(v1)),-0.6059933554257029,0.0011811748606387583,1.2976574913926262,12.0,0.0011811748606387583,0.018876507200722037,((log(sin(v2))--0.237)/exp(v1))
11104.314767122269,7026.208111013919,9.0,2.0,31.0,-0.8375151695523881,true,0.2835141004306552,0.9866098231449865,1.0,((-2.30885773544968+exp(sin(v2)))/exp(v1)),-0.6827997693000813,0.0009509203549000246,1.9481156946470102,12.0,0.0009509203549000246,0.018943444162146623,((-2.31+exp(sin(v2)))/exp(v1))
6008.808542013168,8080.607100412574,9.0,1.0,97.0,-0.8441972170797695,true,0.4447896762216702,2.1216701740487247,1.0,((sin(v2)-0.768527032266475)/(v1+v2)),-0.2881446576504759,0.0021340392259199623,2.4157777172945103,10.0,0.0021340392259199623,0.02992129187408361,((sin(v2)-0.769)/(v1+v2))
10314.07555603981,55736.60888667732,9.0,0.0,41.0,-0.8337200885244768,true,2.180204931726493,24.552819648685492,2.0,((-2.26165901306936+v2)*(-0.899070760923865+v2)),96.70997375438021,0.29292035101855657,28.18970470854706,9.0,0.29292035101855657,0.4322540467809051,((-2.26+v2)*(-0.899+v2))
5038.903728961945,9267.234559367766,9.0,2.0,110.0,-0.8346697401962098,true,0.4920723198284751,0.8843627376280547,1.0,(((sin(v2)-0.816500778841473)/v1)/v1),-0.636916825742305,0.0010884707749471486,1.8817211464683083,10.0,0.0010884707749471486,0.018645690721446374,(((sin(v2)-0.817)/v1)/v1)
12481.73584318161,55736.609985512376,9.0,0.0,13.0,-0.8337201195482925,true,2.1802049272846893,24.55281990619277,2.0,((-0.899070757386218+v2)*(-2.2616590164357+v2)),96.70997375159766,0.29292035101021485,28.189704719013076,9.0,0.29292035101021485,0.43225404798222755,((-0.899+v2)*(-2.26+v2))
10656.743002176285,9267.234559569953,9.0,2.0,37.0,-0.8346692034744587,true,0.49207231982711086,0.8843627376259566,1.0,(((sin(v2)-0.816500778840025)/v1)/v1),-0.636916825742312,0.0010884707749471273,1.8817211464666843,10.0,0.0010884707749471273,0.01864569072139113,(((sin(v2)-0.817)/v1)/v1)
