time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
618.5988230705261,16.0,4.111111111111111,9.666666666666666,10.666666666666666,2.4444444444444446,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000899536625884,0.9497592897350522,6.433875707179932,0.0007313063603355701,-0.8334746081277543,2.0
658.8463799953461,17.0,4.0,9.666666666666666,10.666666666666666,2.4444444444444446,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
701.2649960517883,18.0,3.111111111111111,9.555555555555555,10.666666666666666,2.3333333333333335,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
744.2411811351776,19.0,4.0,9.555555555555555,10.666666666666666,2.3333333333333335,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
787.737270116806,20.0,4.5,10.6,11.8,2.4,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
831.303738117218,21.0,5.0,9.11111111111111,10.222222222222221,2.2222222222222223,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
877.0438351631165,22.0,4.6,9.8,11.0,2.1,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
925.0349061489105,23.0,5.090909090909091,10.818181818181818,12.090909090909092,2.272727272727273,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.0009095980744647,0.9497592897350522,6.502063521969434,0.0007313063603355701,-0.8334746081277543,2.0
972.7097899913788,24.0,5.090909090909091,10.727272727272727,12.090909090909092,2.272727272727273,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334746081277543,2.0
1021.4912230968475,25.0,6.0,10.727272727272727,12.090909090909092,2.272727272727273,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334747927759686,2.0
1069.5538501739502,26.0,6.909090909090909,10.636363636363637,11.909090909090908,2.272727272727273,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334746081277543,2.0
1115.9109301567078,27.0,7.0,11.5,12.916666666666666,2.4166666666666665,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505208096550494,2.0
1164.2023611068726,28.0,7.3076923076923075,12.0,13.461538461538462,2.4615384615384617,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505185975216163,2.0
1211.3172149658203,29.0,7.642857142857143,12.5,14.0,2.5714285714285716,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505165453737974,2.0
1259.0060410499573,30.0,7.8,12.733333333333333,14.2,2.533333333333333,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505178721313359,2.0
1309.9792420864105,31.0,8.733333333333333,12.733333333333333,14.2,2.533333333333333,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505181243942744,2.0
1362.9221460819244,32.0,9.285714285714286,11.428571428571429,12.857142857142858,2.2857142857142856,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505181243942744,2.0
1412.5271351337433,33.0,10.142857142857142,11.428571428571429,12.857142857142858,2.2857142857142856,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505175153871294,2.0
1463.6709790229797,34.0,10.214285714285714,11.428571428571429,12.857142857142858,2.2857142857142856,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8505175153871294,2.0
1518.3511080741882,35.0,8.5625,11.3125,12.6875,2.25,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334746081277543,2.0
1570.3273780345917,36.0,9.5625,11.3125,12.6875,2.25,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334746081277543,2.0
1619.0077619552612,37.0,9.823529411764707,12.235294117647058,13.647058823529411,2.3529411764705883,0.0173853774420143,0.0007313063603355701,0.2129865268397587,-0.7560568085271988,1.000935051224643,0.9497592897350522,6.674563006141805,0.0007313063603355701,-0.8334746081277543,2.0
1669.8124260902405,38.0,10.235294117647058,12.352941176470589,13.705882352941176,2.411764705882353,0.016370023677662753,0.0007023855726836764,0.2129865268397587,-0.7657039682161599,0.927027252975146,0.7177328801204397,6.674563006141805,0.0007023855726836764,-0.8450294277663771,2.0
1718.76056599617,39.0,9.777777777777779,12.833333333333334,14.277777777777779,2.611111111111111,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.927027252975146,0.7177328801204397,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
1767.7835321426392,40.0,10.444444444444445,12.833333333333334,14.277777777777779,2.611111111111111,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.927027252975146,0.7177328801204397,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
1817.6089680194855,41.0,11.38888888888889,12.833333333333334,14.277777777777779,2.611111111111111,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.927027252975146,0.7177328801204397,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
1869.7406630516052,42.0,12.38888888888889,12.833333333333334,14.277777777777779,2.611111111111111,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.927027252975146,0.7177328801204397,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
1920.4863321781158,43.0,13.277777777777779,12.833333333333334,14.277777777777779,2.611111111111111,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.927027252975146,0.7177328801204397,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
1975.62784409523,44.0,13.941176470588236,12.647058823529411,14.0,2.6470588235294117,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.9497592897350522,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
2027.4096319675446,45.0,12.823529411764707,12.705882352941176,14.0,2.6470588235294117,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.9497592897350522,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
2082.00511097908,46.0,13.705882352941176,12.705882352941176,14.0,2.6470588235294117,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.9497592897350522,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
2137.4588940143585,47.0,13.777777777777779,12.833333333333334,14.11111111111111,2.6666666666666665,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.9497592897350522,6.674563006141805,0.0006255034290909932,-0.842392806186261,2.0
2190.112202167511,48.0,15.3125,11.1875,12.375,2.375,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.9497592897350522,6.674563006141805,0.0006255034290909932,-0.8334746081277543,2.0
2245.705181121826,49.0,14.5,12.11111111111111,13.333333333333334,2.5555555555555554,0.01605838797749109,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,1.000935051224643,0.8722924715911478,6.674563006141805,0.0006255034290909932,-0.8334746081277543,2.0
2300.637626171112,50.0,15.266666666666667,11.0,12.0,2.466666666666667,0.014705276210308517,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.9777176051397647,0.7016237214636072,6.674563006141805,0.0006255034290909932,-0.8485719517006853,2.0
2361.833853006363,51.0,15.866666666666667,11.0,12.0,2.466666666666667,0.014705276210308517,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.9777176051397647,0.7016237214636072,6.674563006141805,0.0006255034290909932,-0.8485719517006853,2.0
2422.5307540893555,52.0,16.666666666666668,11.0,12.0,2.466666666666667,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2481.2679381370544,53.0,15.588235294117647,11.647058823529411,12.764705882352942,2.6470588235294117,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2543.410308122635,54.0,16.470588235294116,11.647058823529411,12.764705882352942,2.6470588235294117,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2606.483474969864,55.0,17.470588235294116,11.647058823529411,12.764705882352942,2.6470588235294117,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2663.794622182846,56.0,18.470588235294116,11.647058823529411,12.764705882352942,2.6470588235294117,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2727.1463491916656,57.0,18.294117647058822,11.588235294117647,12.764705882352942,2.6470588235294117,0.014236291124138607,0.0006255034290909932,0.2129865268397587,-0.7913496845567963,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0006255034290909932,-0.8587007162623375,2.0
2789.2126309871674,58.0,16.842105263157894,12.31578947368421,13.68421052631579,2.789473684210526,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
2853.815822124481,59.0,18.055555555555557,12.055555555555555,13.38888888888889,2.7222222222222223,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
2922.820379972458,60.0,19.055555555555557,12.055555555555555,13.38888888888889,2.7222222222222223,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
2985.12269616127,61.0,20.055555555555557,12.055555555555555,13.38888888888889,2.7222222222222223,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
3049.4105739593506,62.0,21.055555555555557,12.055555555555555,13.38888888888889,2.7222222222222223,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
3115.604686975479,63.0,20.894736842105264,12.157894736842104,13.526315789473685,2.736842105263158,0.014225690250092559,0.0005636513043255838,0.19158350918640787,-0.811981810206195,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005636513043255838,-0.8683234147262766,3.0
3181.875463962555,64.0,21.125,12.375,13.75,2.8125,0.014236291124138607,0.0005564266188884179,0.2129865268397587,-0.8143917616554353,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005564266188884179,-0.8587007162623375,2.0
3247.558900117874,65.0,22.125,12.375,13.75,2.8125,0.014236291124138607,0.0005564266188884179,0.2129865268397587,-0.8143917616554353,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005564266188884179,-0.8587007162623375,2.0
3314.8552181720734,66.0,20.555555555555557,13.555555555555555,15.055555555555555,3.0555555555555554,0.013563322225105002,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8768890064825049,2.0
3389.897080183029,67.0,20.0,14.210526315789474,15.736842105263158,3.1578947368421053,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3460.4473671913147,68.0,21.0,14.210526315789474,15.736842105263158,3.1578947368421053,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3531.486302137375,69.0,20.9,14.55,16.1,3.25,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3599.7579820156097,70.0,21.85,14.55,16.1,3.25,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3670.9211399555206,71.0,22.85,14.55,16.1,3.25,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3740.5602130889893,72.0,23.05263157894737,14.526315789473685,16.0,3.263157894736842,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3815.333671092987,73.0,24.0,14.526315789473685,16.0,3.263157894736842,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3883.962000131607,74.0,23.75,14.65,16.2,3.3,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
3960.2809591293335,75.0,24.7,14.65,16.2,3.3,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
4027.4297211170197,76.0,25.842105263157894,14.473684210526315,16.0,3.263157894736842,0.013556060063355687,0.0005319224081902342,0.21194449053316425,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8783485451873213,2.0
4100.30551815033,77.0,24.285714285714285,15.571428571428571,17.095238095238095,3.4761904761904763,0.013556060063355687,0.0005319224081902342,0.21194449053316425,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8805145704865616,3.0
4169.391812086105,78.0,23.3,15.8,17.2,3.5,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8805145704865616,3.0
4237.5533220767975,79.0,24.3,15.8,17.2,3.5,0.013556060063355687,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8805145704865616,3.0
4309.883717060089,80.0,25.72222222222222,14.722222222222221,16.055555555555557,3.3333333333333335,0.013563322225105002,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.880514415014456,3.0
4373.385446071625,81.0,26.22222222222222,14.722222222222221,16.055555555555557,3.3333333333333335,0.013563322225105002,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.880514415014456,3.0
4444.155903100967,82.0,23.36842105263158,14.473684210526315,15.842105263157896,3.263157894736842,0.013563322225105002,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8771004549713532,2.0
4507.008229017258,83.0,23.15,15.0,16.35,3.35,0.013563322225105002,0.0005319224081902342,0.2129865268397587,-0.822565675744592,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005319224081902342,-0.8771004549713532,2.0
4576.637197971344,84.0,23.25,15.0,16.35,3.35,0.013379707512214064,0.0005308476937276946,0.2129865268397587,-0.8229241702007233,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005308476937276946,-0.8787908437152728,2.0
4647.840977191925,85.0,24.25,15.0,16.35,3.35,0.013379707512214064,0.0005308476937276946,0.2129865268397587,-0.8229241702007233,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005308476937276946,-0.8787908437152728,2.0
4716.445363044739,86.0,24.047619047619047,15.19047619047619,16.523809523809526,3.380952380952381,0.013379707512214064,0.0005308476937276946,0.2129865268397587,-0.8229241702007233,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0005308476937276946,-0.8787908437152728,2.0
4788.1842930316925,87.0,24.904761904761905,15.142857142857142,16.476190476190474,3.3333333333333335,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
4861.211258172989,88.0,25.904761904761905,15.142857142857142,16.476190476190474,3.3333333333333335,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
4928.6428871154785,89.0,25.681818181818183,15.545454545454545,16.90909090909091,3.4545454545454546,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5002.9690799713135,90.0,25.227272727272727,15.545454545454545,16.90909090909091,3.4545454545454546,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5074.2860860824585,91.0,24.304347826086957,15.173913043478262,16.52173913043478,3.3043478260869565,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5151.092885971069,92.0,25.304347826086957,15.173913043478262,16.52173913043478,3.3043478260869565,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5221.8088800907135,93.0,26.304347826086957,15.173913043478262,16.52173913043478,3.3043478260869565,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5292.849897146225,94.0,27.304347826086957,15.173913043478262,16.52173913043478,3.3043478260869565,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5362.681545972824,95.0,27.125,15.75,17.125,3.4583333333333335,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5440.554413080215,96.0,27.041666666666668,15.75,17.125,3.4583333333333335,0.013526801331537738,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5512.797717094421,97.0,27.958333333333332,15.583333333333334,16.958333333333332,3.4166666666666665,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5589.19281411171,98.0,28.958333333333332,15.583333333333334,16.958333333333332,3.4166666666666665,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5666.3035361766815,99.0,29.958333333333332,15.583333333333334,16.958333333333332,3.4166666666666665,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5744.327852964401,100.0,30.958333333333332,15.583333333333334,16.958333333333332,3.4166666666666665,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5825.471974134445,101.0,31.166666666666668,15.625,16.958333333333332,3.375,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5904.625673055649,102.0,30.88,15.8,17.16,3.44,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
5977.33994603157,103.0,30.96,15.76,17.16,3.4,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
6053.069961071014,104.0,31.96,15.76,17.16,3.4,0.013508867897382931,0.000509827974606141,0.2129865268397587,-0.8299357561029993,0.8902107665480704,0.6433205551606442,6.674563006141805,0.000509827974606141,-0.878949309391068,2.0
6126.735594034195,105.0,31.692307692307693,16.23076923076923,17.73076923076923,3.5,0.013508867897382931,0.0004942921332272259,0.20574539787487375,-0.8351180749419176,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0004942921332272259,-0.8803250233913512,2.0
6201.215675115585,106.0,31.115384615384617,16.23076923076923,17.73076923076923,3.5,0.013508867897382931,0.0004942921332272259,0.20574539787487375,-0.8351180749419176,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0004942921332272259,-0.8803250233913512,2.0
6269.3633460998535,107.0,32.11538461538461,16.23076923076923,17.73076923076923,3.5,0.013508867897382931,0.0004942921332272259,0.20574539787487375,-0.8351180749419176,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0004942921332272259,-0.8803250233913512,2.0
6342.456508159637,108.0,32.03846153846154,16.23076923076923,17.73076923076923,3.5,0.013508867897382931,0.0004942921299078935,0.20574475880111348,-0.8351180760491533,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0004942921299078935,-0.8803254445870387,2.0
6417.548257112503,109.0,33.0,16.23076923076923,17.73076923076923,3.5,0.013508867897382931,0.0004942921299078935,0.20574475880111348,-0.8351180760491533,0.8902107665480704,0.6433205551606442,6.674563006141805,0.0004942921299078935,-0.8803254445870387,2.0
