time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14241.958103895187,1114.6652817438107,16.0,0.0,23.0,-0.9199449483731807,true,0.23681748365921607,0.9830724254519378,4.0,((sin((69.1437048580175+v2))-0.784149878189736)*(-0.997654214792876+(1.93941210483767/v1))),-0.9274895353219477,0.0007850516485423283,1.2082475247590483,17.0,0.0007850516485423283,0.018319435614204113,((sin((69.1+v2))-0.784)*(-0.998+(1.94/v1)))
11692.957222938538,1122.160219465015,16.0,2.0,49.0,-0.9372812862804285,true,0.26985133403230954,1.0348418818676117,4.0,((v1^-3.57471586371178)*(-0.771788624821384+cos(((1.02356241655082*v2)-1.57721194127698)))),-0.9075883074603406,0.0010005169859958916,1.7261761383822147,18.0,0.0010005169859958916,0.021021816952404904,((v1^-3.57)*(-0.772+cos(((1.02*v2)-1.58))))
16527.59131193161,1466.2284349285244,16.0,1.0,0.0,-0.9274415447613074,true,0.22662377071376938,0.9905173426078054,4.0,(((1.75376912194175+v1)^-8.26658435314022)*(-3403.15375915061+(4350.89480932181*sin(v2)))),-0.9080117680509016,0.0009959322900325068,1.766607684492113,18.0,0.0009959322900325068,0.021448274941741743,(((1.75+v1)^-8.27)*(-3400.0+(4350.0*sin(v2))))
15831.015110969543,1944.3271580695032,16.0,0.0,7.0,-0.9287125965326113,true,0.161292991135102,0.8979659259657194,3.0,((-2.23632455439128+exp(sin(v2)))*(-0.15481495198047+((0.646401667083459/v1)/v1))),-0.9254555604672878,0.0008070729570504733,1.3589551137805884,18.0,0.0008070729570504733,0.018973767866301998,((-2.24+exp(sin(v2)))*(-0.155+((0.646/v1)/v1)))
13680.470777988434,2845.6566508600813,16.0,3.0,29.0,-0.9437197250933363,true,0.24757491477322197,1.4543022340640561,3.0,(sin((5.69532077486755-((v2^0.875016614432302)/0.342695482805237)))/exp((v1*v1))),-0.7856371268577192,0.0023208502068468315,1.8627227103705488,19.0,0.0023208502068468315,0.034470840352667065,(sin((5.7-((v2^0.875)/0.343)))/exp((v1*v1)))
15836.114971876144,1800.1960531385273,16.0,0.0,7.0,-0.9190456895594861,true,0.1598615174975735,0.9922962631268758,4.0,((-0.719625798430217+(sin(v2)^1.46917269919651))*(-0.81759547914051+(1.59592391280205/v1))),-0.9300753744978059,0.0007570554507950643,1.3313556334445436,18.0,0.0007570554507950643,0.018883366987822375,((-0.72+(sin(v2)^1.47))*(-0.818+(1.6/v1)))
11728.322142839432,1456.0385735356654,16.0,0.0,49.0,-0.9254561826967975,true,0.2191433729393496,0.8586109057160123,3.0,(((2.63950162222676*sin(v2))-2.06797648731256)/exp((v1*(1.01766107011889*v1)))),-0.9191805350344233,0.0008750109999603881,1.489288735742225,18.0,0.0008750109999603881,0.019234843917462996,(((2.64*sin(v2))-2.07)/exp((v1*(1.02*v1))))
15972.449699878693,1576.7482204002813,16.0,0.0,6.0,-0.935998587455072,true,0.2929253315327969,1.6832486364435064,4.0,(((0.170495071186635*sin((69.1444302480078+v2)))-0.13302494042083)/(-0.84236585669904+v1)),-0.8740137687999276,0.001364019647872824,2.373328852055576,17.0,0.001364019647872824,0.026950450977256186,(((0.17*sin((69.1+v2)))-0.133)/(-0.842+v1))
7869.594933986664,1107.6022870962076,16.0,1.0,89.0,-0.9346392412789994,true,0.24130124300506328,0.8384592531336393,3.0,(((2.57837752964885*sin((0.0287618494711236+v2)))-2.01949405830615)/exp((v1*v1))),-0.9244584121966046,0.0008178688179957412,1.407964745617466,18.0,0.0008178688179957412,0.01822232905145185,(((2.58*sin((0.0288+v2)))-2.02)/exp((v1*v1)))
13204.795976877213,1570.1282895770787,16.0,0.0,34.0,-0.9363404050288883,true,0.2923876431290783,1.68170758198378,4.0,(((0.164686991043894*sin((1.02001422518838*v2)))-0.127149887762516)/(-0.842389173748838+v1)),-0.8744365026587912,0.0013594428200415722,2.3680362445187075,17.0,0.0013594428200415722,0.026887452048680132,(((0.165*sin((1.02*v2)))-0.127)/(-0.842+v1))
14508.053092002869,1106.7042057336323,16.0,0.0,21.0,-0.9203502060424571,true,0.23508625492823287,0.9827795658445735,4.0,((-0.776354383668509+sin((1.01946384177783*v2)))*((1.87535993413906/v1)-0.964726978884625)),-0.9278972764731479,0.0007806371427968539,1.204182938203623,17.0,0.0007806371427968539,0.018267818697065515,((-0.776+sin((1.02*v2)))*((1.88/v1)-0.965))
14116.461957931519,8754.770012596377,16.0,3.0,25.0,-0.9392946230269053,true,0.9034302849040007,5.5281005335519255,2.0,((-0.329317900765512+sin((v2+(-1.51032194704094+v2))))/(v1*(v1*v1))),2.1521170118768507,0.034127138304235034,7.177804840742595,17.0,0.034127138304235034,0.13727713771820294,((-0.329+sin((v2+(-1.51+v2))))/(v1*(v1*v1)))
9882.857656002045,1116.7552386327604,16.0,1.0,68.0,-0.9371379498711314,true,0.2652350051769231,1.041512415564502,4.0,(1.03040003338723*((sin((0.0297075747219262+v2))-0.781315015435184)/(v1^3.5425590888934))),-0.9071571010289904,0.001005185544131556,1.737616524486066,18.0,0.001005185544131556,0.02115954864276429,(1.03*((sin((0.0297+v2))-0.781)/(v1^3.54)))
16203.851913928986,1059.3160470846096,16.0,2.0,4.0,-0.9368530589418727,true,0.2097086837098152,0.9718623788147235,4.0,((-0.781635486411732+sin((0.030840435193641+v2)))*((v1^-2.86112417040322)-0.0627983639143044)),-0.9099407942228954,0.0009750472331910019,1.630391345245865,18.0,0.0009750472331910019,0.02093361026557381,((-0.782+sin((0.0308+v2)))*((v1^-2.86)-0.0628))
11747.859279870987,1800.1960534390364,16.0,0.0,49.0,-0.9190455845306095,true,0.15986151750266692,0.992296264833388,4.0,((-0.719625798318726+(sin(v2)^1.46917269999964))*(-0.817595478746918+(1.59592391218383/v1))),-0.930075374498049,0.0007570554507924322,1.3313556339120907,18.0,0.0007570554507924322,0.01888336698861396,((-0.72+(sin(v2)^1.47))*(-0.818+(1.6/v1)))
12364.13977599144,2221.235580359859,17.0,2.0,42.0,-0.9432672185376542,true,0.1961084946599127,1.1123794164655683,4.0,(((0.192442582279402+v1)^-4.03562014201449)*(-2.21168787546037+exp(sin((1.02827816526324*v2))))),-0.9204776926495797,0.0008609670170853757,1.713820476558685,20.0,0.0008609670170853757,0.020205751026793842,(((0.192+v1)^-4.04)*(-2.21+exp(sin((1.03*v2)))))
16429.020572900772,1816.855477530576,17.0,0.0,1.0,-0.9195484958253279,true,0.16197626702399417,0.9923584387612127,4.0,(((exp(sin(v2))^0.787142348396439)-1.87958412216462)*(-0.728652789189587+(1.42204248349799/v1))),-0.929789810119451,0.0007601471808920622,1.3194773965136268,20.0,0.0007601471808920622,0.018886762140971694,(((exp(sin(v2))^0.787)-1.88)*(-0.729+(1.42/v1)))
12514.044529914856,1816.0472934302636,17.0,1.0,41.0,-0.942173013539893,true,0.16763553305831153,0.9015347180577923,3.0,(((1.28652569777049*exp(sin((69.1562121518972+v2))))-2.8768221216481)/exp((v1*v1))),-0.9359904849742291,0.0006930141120525255,1.3724726127327875,20.0,0.0006930141120525255,0.017576819252670475,(((1.29*exp(sin((69.2+v2))))-2.88)/exp((v1*v1)))
15845.969020843506,1680.8070341197702,17.0,0.0,7.0,-0.9299404072587943,true,0.16565278137292255,0.9964322181010848,4.0,((-2.23802030305088+exp(sin((69.1560788341791+v2))))*(-0.495907524941357+(0.965616562620197/v1))),-0.9392994856863742,0.0006571884353639085,1.1755928696423172,19.0,0.0006571884353639085,0.017575920381255525,((-2.24+exp(sin((69.2+v2))))*(-0.496+(0.966/v1)))
15247.683680772781,1109.7942629121164,17.0,0.0,13.0,-0.9359633793913634,true,0.2522114156593578,0.8976128767362368,4.0,(((15.1155351654626*sin((-6.2538366522762+v2)))-11.823729021493)/exp((2.72278359572976*v1))),-0.9177178188786599,0.0008908474414248038,1.532208273696463,19.0,0.0008908474414248038,0.01919230526320721,(((15.1*sin((-6.25+v2)))-11.8)/exp((2.72*v1)))
14492.145802974701,1965.2057911361721,17.0,3.0,21.0,-0.942615386217157,true,0.1726957489550544,0.9127713432866728,3.0,((exp((1.15131236180117*sin((18.8924089605942+v2))))-2.53430441680039)/exp((v1*v1))),-0.9357893126493069,0.0006951921516778743,1.3707821991622797,20.0,0.0006951921516778743,0.017677484887518132,((exp((1.15*sin((18.9+v2))))-2.53)/exp((v1*v1)))
15661.33338880539,1442.9605026012143,17.0,0.0,9.0,-0.9372801996038541,true,0.22267585063823636,1.4692884085146205,3.0,((-0.719681044452113+(0.929474687203504*sin((1.01926716585536*v2))))/(v1*(v1*v1))),-0.9005192416224838,0.001077051894637065,2.1706831538770577,18.0,0.001077051894637065,0.023809693966062407,((-0.72+(0.929*sin((1.02*v2))))/(v1*(v1*v1)))
15762.54485988617,2801.6359916307015,17.0,0.0,8.0,-0.9386219988483553,true,0.22679613756693967,1.7653959309039728,4.0,((0.0858707629374247*(-2.23021021905178+exp(sin((69.1573879566427+v2)))))/(-0.840645426850161+v1)),-0.8870131039105404,0.00122327928020518,2.372945829109245,19.0,0.00122327928020518,0.025936888300416957,((0.0859*(-2.23+exp(sin((69.2+v2)))))/(-0.841+v1))
15665.076749801636,1910.508860681037,17.0,0.0,9.0,-0.9306909311222561,true,0.163028044368269,0.9016871374833845,3.0,(((1.29104737120125*exp(sin(v2)))-2.88801587155934)/exp((v1*(1.00430049849202*v1)))),-0.9259789122755331,0.0008014067652579549,1.5008724712850143,20.0,0.0008014067652579549,0.019017612302507442,(((1.29*exp(sin(v2)))-2.89)/exp((v1*(1.0*v1))))
10360.265522956848,1421.762039495499,17.0,0.0,63.0,-0.9236257409762448,true,0.20221154570965205,0.8144139398338326,4.0,(((649.118357185902*sin(v2))-509.404163036502)/(583.024639191548+exp((4.9908989572668*v1)))),-0.9223884329491581,0.00084027993655458,1.350498950144271,19.0,0.00084027993655458,0.01875581611832798,(((649.0*sin(v2))-509.0)/(583.0+exp((4.99*v1))))
15365.278719902039,1989.7148331744343,17.0,0.0,12.0,-0.9316850616706859,true,0.15861720023791115,0.9779038159335564,3.0,(((8.61803397181254*exp(sin(v2)))-19.2484466434047)/(v2+exp((2.7805648310512*v1)))),-0.9209154189645928,0.0008562278698914201,1.675469442939034,20.0,0.0008562278698914201,0.02030193587401755,(((8.62*exp(sin(v2)))-19.2)/(v2+exp((2.78*v1))))
16279.346430778503,1301.8339863975364,17.0,0.0,3.0,-0.9373257233491745,true,0.26787481487270304,1.2764307675479136,4.0,((-0.781088598355279+cos((-1.54126121600337+v2)))/(-2.4623741089442+exp((1.23175824035946*v1)))),-0.8986600283938375,0.0010971811051809638,1.9793507286680057,19.0,0.0010971811051809638,0.02315359512544273,((-0.781+cos((-1.54+v2)))/(-2.46+exp((1.23*v1))))
15687.317524909973,1144.1001036895439,17.0,4.0,9.0,-0.9373055430613815,true,0.24695135338466845,1.0732247086384608,3.0,((-0.781286960481199+sin((0.0300509343430519+v2)))/(v1*(v1*(v1^1.45096240907179)))),-0.9066536783026024,0.001010635969018768,1.7688604773868797,19.0,0.001010635969018768,0.021509480542825532,((-0.781+sin((0.0301+v2)))/(v1*(v1*(v1^1.45))))
16305.182325839996,2162.317439196598,17.0,0.0,3.0,-0.9291278469450804,true,0.179621799646712,0.9256543029407963,3.0,((0.319791784802642+cos((v2+v2)))*(0.112408076651387-((0.471548290782748/v1)/v1))),-0.9197210281584649,0.0008691592236693575,1.390316781216488,18.0,0.0008691592236693575,0.01956857660845476,((0.32+cos((v2+v2)))*(0.112-((0.472/v1)/v1)))
16408.683262825012,2171.8423776332434,17.0,0.0,2.0,-0.9305317516832072,true,0.18453003287754532,0.9174752161454764,3.0,((0.318175389724799+cos((v2+v2)))*(((-0.677446629002072/v1)--0.312422027936819)/v1)),-0.9161103017098382,0.000908251605210636,1.4628862873077835,18.0,0.000908251605210636,0.01982363491135634,((0.318+cos((v2+v2)))*(((-0.677/v1)--0.312)/v1))
16494.719222784042,1066.6118608026877,17.0,3.0,1.0,-0.8930405120696838,true,0.18486586281765444,1.1650889253332783,4.0,((-0.786582705244509+sin((0.0267387264434047+v2)))*(cos((v1^0.976745675908221))--0.285222548707357)),-0.9136569626732454,0.0009348132589479534,1.4573704113072061,20.0,0.0009348132589479534,0.021633825788153503,((-0.787+sin((0.0267+v2)))*(cos((v1^0.977))--0.285))
16036.688651800156,1487.8842516654852,18.0,0.0,5.0,-0.9134384097220746,true,0.18738273788169457,0.9771771895970067,4.0,((sin(v2)-0.784021314902085)*(-0.994762546790188+((1.98676841974581+(-0.0317080931775305*v2))/v1))),-0.9245736516559548,0.0008166211508080914,1.3771513077698665,19.0,0.0008166211508080914,0.019313840227062333,((sin(v2)-0.784)*(-0.995+((1.99+(-0.0317*v2))/v1)))
12480.179873943329,2035.0181420863719,18.0,3.0,41.0,-0.9431726869210486,true,0.18309455212979425,0.9568878928919842,4.0,((exp((-0.726340485714889+v1))^-2.7028941860903)*(-2.21369537830982+exp(sin((1.02784026440548*v2))))),-0.9292932916123421,0.0007655228556207834,1.5235370372012473,22.0,0.0007655228556207834,0.01864986077745293,((exp((-0.726+v1))^-2.7)*(-2.21+exp(sin((1.03*v2)))))
16331.697002887726,2146.6622171530717,18.0,1.0,2.0,-0.9317094072453685,true,0.1892333275769617,1.104305303401788,4.0,(((2.26829010311029+v1)^-9.48835101711322)*(-8721.59998330173+(-27495.5406667618*cos((v2+v2))))),-0.9099548679384603,0.0009748948607899371,1.8133221062025204,20.0,0.0009748948607899371,0.02177745149226454,(((2.27+v1)^-9.49)*(-8720.0+(-27500.0*cos((v2+v2)))))
14343.10424399376,1112.331194258739,18.0,1.0,22.0,-0.9375221389965902,true,0.2645747816202303,1.0437777633831558,4.0,(((v1+v1)^-3.54259013366876)*(-8.96519301478442+(11.5958786404542*sin((1.02016457821197*v2))))),-0.907570410132309,0.0010007107556391846,1.7334573383836944,20.0,0.0010007107556391846,0.021096348793775404,(((v1+v1)^-3.54)*(-8.97+(11.6*sin((1.02*v2)))))
16047.23794579506,1335.8906043987417,18.0,3.0,5.0,-0.943107447930594,true,0.2074077790458548,1.3910854186404418,3.0,(sin((-13.0036065842373-((v2+(0.255740953140348/v1))/0.407876943661958)))/exp((v1*v1))),-0.7868450376418626,0.0023077724758380157,1.8588317378377115,20.0,0.0023077724758380157,0.03402792810763373,(sin((-13.0-((v2+(0.256/v1))/0.408)))/exp((v1*v1)))
14095.425390005112,2320.443110730251,18.0,1.0,25.0,-0.9430377649573396,true,0.18413530478517204,0.9438146530749971,3.0,(((0.943639405424558*sin((v2+(67.6398125849794+v2))))-0.301657478186035)/exp((v1*v1))),-0.9333701482326833,0.0007213838058314876,1.3883648358908849,20.0,0.0007213838058314876,0.01815271694492497,(((0.944*sin((v2+(67.6+v2))))-0.302)/exp((v1*v1)))
15378.692370891571,2988.5907005456133,18.0,1.0,12.0,-0.9344180799423889,true,0.1657723838873677,0.9907170086404782,3.0,((0.649942087733776+sin((-1.40488096721024/v1)))*((cos((v2+v2))/v1)--0.289521505272805)),-0.9321687945426472,0.0007343905449143581,1.4066660507147517,20.0,0.0007343905449143581,0.018590371763560886,((0.65+sin((-1.4/v1)))*((cos((v2+v2))/v1)--0.29))
10675.774330854416,2199.384776711839,18.0,0.0,60.0,-0.9314740701997956,true,0.18540983889363327,1.0036328357938653,4.0,((0.295868017656828+cos((v2+(1.05857232205204*v2))))*(0.352511177622742-(0.687178384488802/v1))),-0.9348770113728972,0.0007050693966271736,1.2067953537630438,19.0,0.0007050693966271736,0.01834849437019276,((0.296+cos((v2+(1.06*v2))))*(0.353-(0.687/v1)))
13921.415472984314,2153.7827042636704,18.0,0.0,27.0,-0.9314185619156204,true,0.18217148534146477,1.0053668122447061,4.0,((-0.322341563024829+sin((v2+(-1.475504505403+v2))))*(-0.363174002953911-(-0.707660531979712/v1))),-0.9368107541294708,0.0006841332745702383,1.1933485426232637,19.0,0.0006841332745702383,0.018126308517871836,((-0.322+sin((v2+(-1.48+v2))))*(-0.363-(-0.708/v1)))
15886.46177983284,1120.3396022452932,18.0,0.0,7.0,-0.9335326959613116,true,0.2591276511259136,0.8146776191339334,4.0,((-0.782387805755142+sin((0.0297181733282307+v2)))*(((1.89662810258965/v1)-0.888294612021403)/v1)),-0.920967696709386,0.0008556618725569081,1.2924387870054312,19.0,0.0008556618725569081,0.018213134043162216,((-0.782+sin((0.0297+v2)))*(((1.9/v1)-0.888)/v1))
12459.658420801163,2174.32207991452,19.0,2.0,41.0,-0.9432703106961251,true,0.1946707916093542,1.1103399842337236,5.0,(((0.22906350686905+v1)^-4.13287123997178)*(-0.421632706219687+cos(((1.77553447383599*v2)-2.71121127095606)))),-0.9211910997171332,0.0008532431472005077,1.7211868248971438,21.0,0.0008532431472005077,0.020156728976809073,(((0.229+v1)^-4.13)*(-0.422+cos(((1.78*v2)-2.71))))
12970.675904989243,2763.7012931587637,19.0,2.0,36.0,-0.9435178987885552,true,0.21000700110685352,1.1662671357545495,4.0,(((0.0809772467564862+v1)^-3.72366465112945)*(-0.654789017693226+(cos((-7.75560298922002+v2))*sin(v2)))),-0.9174025834474748,0.0008942604121736415,1.7503197751035215,22.0,0.0008942604121736415,0.02067688733691615,(((0.081+v1)^-3.72)*(-0.655+(cos((-7.76+v2))*sin(v2))))
16227.886776924133,1525.5962412076192,19.0,0.0,3.0,-0.9236976108980172,true,0.19637553033761757,0.8707418535659253,4.0,(((exp(sin(v2))^0.16357425158146)-1.13726710056426)*(-1.69673670470193+((7.03068263620206/v1)/v1))),-0.9213152039299075,0.0008518995036690244,1.3381823450181036,22.0,0.0008518995036690244,0.019139966957867283,(((exp(sin(v2))^0.164)-1.14)*(-1.7+((7.03/v1)/v1)))
16543.577569007874,2744.8516024197816,19.0,1.0,0.0,-0.9432808448267658,true,0.20727449178668111,1.1129948701451724,5.0,(((1.01749656602491+v1)^-6.24986435167445)*(-8.27823465649143+(-28.7630138193002*cos((2.06047943866817*v2))))),-0.9195490453447378,0.000871021236166959,1.694764535285836,21.0,0.000871021236166959,0.020365781537928954,(((1.02+v1)^-6.25)*(-8.28+(-28.8*cos((2.06*v2)))))
15850.093967914581,1657.7194303568162,19.0,0.0,7.0,-0.9395456184203695,true,0.17566411169689566,0.8879972979484632,4.0,((-2.23541044934811+exp(sin((0.0420513564532088+v2))))*(-0.15750670598654+((0.651096862042405/v1)/v1))),-0.9358959884216159,0.0006940372012678534,1.2015167112686722,21.0,0.0006940372012678534,0.01731894952807525,((-2.24+exp(sin((0.0421+v2))))*(-0.158+((0.651/v1)/v1)))
14749.630361795425,1722.1048395586579,19.0,0.0,18.0,-0.9398324996892351,true,0.17782139796464602,0.8896803244718596,4.0,((-2.21505309616073+exp(sin((v2/0.972835756317497))))*(-0.152048066685469+((0.628740979259647/v1)/v1))),-0.9358587262032962,0.0006944406294633569,1.2021810321789326,21.0,0.0006944406294633569,0.01736286448435153,((-2.22+exp(sin((v2/0.973))))*(-0.152+((0.629/v1)/v1)))
16351.183399915695,5513.667930756099,19.0,1.0,2.0,-0.8989669836972843,true,0.28123509158494336,2.4654933258260536,4.0,((sin((v2/0.988879610031028))-0.831921716137837)*(-0.844519846575823+((sin(v2)--1.22941207309832)/v1))),-0.8288429507984539,0.0018530721631961188,2.4005687192640432,21.0,0.0018530721631961188,0.033393909159126114,((sin((v2/0.989))-0.832)*(-0.845+((sin(v2)--1.23)/v1)))
16047.44104886055,1416.5362349431,19.0,0.0,5.0,-0.931219100860015,true,0.16545776149226743,0.9914954647025647,4.0,((-2.23798950305655+exp(sin((v2+(0.0472449845071912/v1)))))*(-0.495080741965443+(0.964766502110905/v1))),-0.9403611782353805,0.0006456937705656176,1.1696337555223195,21.0,0.0006456937705656176,0.017439573466698857,((-2.24+exp(sin((v2+(0.0472/v1)))))*(-0.495+(0.965/v1)))
13981.150584936142,1676.280107692776,19.0,0.0,26.0,-0.9296644252773659,true,0.16553728134885087,0.9981773650365614,5.0,((-0.438355966713264+sin((4.25321790098382-(v2/0.569948426544337))))*(-0.421738285376118+(0.821273706552379/v1))),-0.9398375314648483,0.0006513631558369083,1.1835565554398344,20.0,0.0006513631558369083,0.017582750607479058,((-0.438+sin((4.25-(v2/0.57))))*(-0.422+(0.821/v1)))
15041.624693870544,1365.3192602970707,19.0,0.0,15.0,-0.9205403621332382,true,0.15551765377227156,1.0078433533666316,4.0,((-2.23365380668107+exp(sin((69.1714244109451+v2))))*(-0.513885557282892+((v2^-0.0372942670871797)/v1))),-0.9471868115516265,0.0005717944415369583,1.2586812508287029,22.0,0.0005717944415369583,0.017124617905805967,((-2.23+exp(sin((69.2+v2))))*(-0.514+((v2^-0.0373)/v1)))
12628.459038972855,2940.208200085945,19.0,0.0,40.0,-0.9390478902872506,true,0.2287281710659987,1.7885449922524268,5.0,((sin((-1.17486930126454+(1.79880896995262*v2)))-0.407693944772679)/(-11.8367464167964+(14.0859478657059*v1))),-0.8876416638295923,0.0012164740279860665,2.3887870578197985,20.0,0.0012164740279860665,0.025914112467116973,((sin((-1.17+(1.8*v2)))-0.408)/(-11.8+(14.1*v1)))
15161.813104867935,2522.171942832369,19.0,0.0,14.0,-0.9436336929128508,true,0.1966453220310495,1.0020567058501157,4.0,(((5.36313211356433*sin((v2+(67.6414249600256+v2))))-1.69919212141383)/exp((2.69548326898685*v1))),-0.9268223376729245,0.0007922752212582775,1.5479149870207098,21.0,0.0007922752212582775,0.019155269562321275,(((5.36*sin((v2+(67.6+v2))))-1.7)/exp((2.7*v1)))
6829.144533872604,1887.1583478595887,19.0,3.0,101.0,-0.9425161856055456,true,0.17514431465922142,0.8860295066648971,4.0,((sin((-1.2203271858717+(1.82824800614819*v2)))-0.400091014751201)/(-0.117837013102329+exp((v1*v1)))),-0.9359087617509279,0.0006938989078052716,1.3442725914454496,21.0,0.0006938989078052716,0.017531161586946207,((sin((-1.22+(1.83*v2)))-0.4)/(-0.118+exp((v1*v1))))
14512.365740776062,3450.2142145043476,19.0,0.0,21.0,-0.942038610915133,true,0.20662723785889864,1.6073868138042242,3.0,((-0.316922674093815+sin((v2+(-1.47599234704366+v2))))*(((0.352682786054908/v1)/v1)/v1)),-0.9107758363837128,0.0009660064522794085,2.183994368910993,20.0,0.0009660064522794085,0.02327927316398296,((-0.317+sin((v2+(-1.48+v2))))*(((0.353/v1)/v1)/v1))
14508.265872001648,1676.9523147324232,19.0,0.0,21.0,-0.9296661266530029,true,0.16556021274494387,0.9981573131380843,5.0,((-0.438229050470024+sin((-1.11199162546714-(-1.75480623510165*v2))))*((0.821121658730538/v1)-0.421660947437907)),-0.9398374649502037,0.0006513638759733965,1.1835174907738455,20.0,0.0006513638759733965,0.01758301719957609,((-0.438+sin((-1.11-(-1.75*v2))))*((0.821/v1)-0.422))
10967.275505781174,2231.3324612220704,19.0,2.0,57.0,-0.9424541847704009,true,0.18759961455366408,0.9091263945451393,4.0,(-0.923254819267585*((cos((v2+(1.05906630469455*v2)))--0.292483017004417)/exp((v1^2.03674698889964)))),-0.9315433104947765,0.0007411624954886387,1.3394820429614724,22.0,0.0007411624954886387,0.018153462063739165,(-0.923*((cos((v2+(1.06*v2)))--0.292)/exp((v1^2.04))))
11580.147555828094,1694.7025564345447,20.0,0.0,50.0,-0.9300223816987473,true,0.1661242110926105,0.9972800781490779,5.0,(((exp(sin((69.1562418840914+v2)))^1.01488727822603)-2.26569979711161)*(-0.483371753965587+(0.941226788918073/v1))),-0.9393027167730179,0.0006571534532422585,1.1755887883888456,23.0,0.0006571534532422585,0.017584494908235573,(((exp(sin((69.2+v2)))^1.01)-2.27)*(-0.483+(0.941/v1)))
12679.398256778717,2281.3690385954637,20.0,2.0,39.0,-0.9431166155961438,true,0.15403046154850492,1.1401757922380165,4.0,(((0.195023219847652+v1)^-4.06719695597082)*(-2.2883600290316+exp((v2*cos((-24.7217574356301+log(v2))))))),-0.9330233200189576,0.0007251388232921425,1.7288153663740045,24.0,0.0007251388232921425,0.019300498712072737,(((0.195+v1)^-4.07)*(-2.29+exp((v2*cos((-24.7+log(v2)))))))
16250.5772190094,9787.64932294885,20.0,0.0,3.0,-0.8909161639697692,true,0.388405181171173,3.730282863117828,4.0,(((exp(sin((69.1507594351696+v2)))^0.548315189137594)-1.58689689938016)*(0.0594327125594655+(sin(v2)/v1))),-0.6207557579226088,0.004105977237422926,4.101591263192546,24.0,0.004105977237422926,0.04909082696357946,(((exp(sin((69.2+v2)))^0.548)-1.59)*(0.0594+(sin(v2)/v1)))
15328.622117996216,2016.3838959033862,20.0,0.0,12.0,-0.9435262463753384,true,0.18987052505980356,1.101853802282565,5.0,((-2.33346785826821+exp(sin(((v2/0.843601395923198)^0.803706090505585))))*((0.87788594826448/v1)^3.55387908149789)),-0.9292888457813714,0.0007655709894584047,1.7231261329796925,24.0,0.0007655709894584047,0.019446113675430438,((-2.33+exp(sin(((v2/0.844)^0.804))))*((0.878/v1)^3.55))
11719.208667993546,1617.9618013406155,20.0,0.0,49.0,-0.9373889920716753,true,0.16917229417952329,0.9322003812503428,4.0,((-2.23641697182782+exp(sin((69.156667517558+v2))))*(-0.18164784935763+sin(((0.727911776388208/v1)/v1)))),-0.937941954411043,0.0006718860679108571,1.1723939765272362,23.0,0.0006718860679108571,0.01730388283123656,((-2.24+exp(sin((69.2+v2))))*(-0.182+sin(((0.728/v1)/v1))))
14848.588639974594,1584.6324142790515,20.0,0.0,17.0,-0.9275219236031736,true,0.16382562032759662,0.9898832710706933,5.0,((-2.33601330528312+exp(sin(((v2/0.847331221228561)^0.807859653677342))))*(-0.606274831545842+(1.17792574586813/v1))),-0.949502962326515,0.0005467180888729386,1.136732879661646,23.0,0.0005467180888729386,0.01658749580954665,((-2.34+exp(sin(((v2/0.847)^0.808))))*(-0.606+(1.18/v1)))
15743.755148887634,1677.8478928830166,20.0,0.0,8.0,-0.9379045750144198,true,0.17175762418528878,0.9324387323250192,4.0,((-2.21635618885542+exp(sin((v2/0.973272743022309))))*(-0.173385442663306+sin(((0.696675087350799/v1)/v1)))),-0.9377538913195782,0.0006739221773281653,1.1758843543742847,23.0,0.0006739221773281653,0.017349264095124817,((-2.22+exp(sin((v2/0.973))))*(-0.173+sin(((0.697/v1)/v1))))
16563.427508831024,6372.746313185925,20.0,0.0,0.0,-0.8179792510176805,true,0.301499828718991,3.704517431946238,5.0,((-0.86361077473193+sin(((v2/0.859587483127618)^0.811998904818345)))*(0.234607621834529+(0.368054770937591*sin(v2)))),-0.4961728627129828,0.005454803337196862,4.625646997003233,23.0,0.005454803337196862,0.05726225274457981,((-0.864+sin(((v2/0.86)^0.812)))*(0.235+(0.368*sin(v2))))
13902.384804010391,2228.8528935911777,20.0,0.0,27.0,-0.943834550003497,true,0.16524803694701856,0.987291469913717,4.0,(((8.49440535388642*exp(sin((69.165027399593+v2))))-18.9896832801409)/(v2+exp((2.75847599834496*v1)))),-0.9358222744095085,0.0006948352834065144,1.5502389790495603,23.0,0.0006948352834065144,0.018339199243788698,(((8.49*exp(sin((69.2+v2))))-19.0)/(v2+exp((2.76*v1))))
15453.174801826477,1758.4339753448146,20.0,0.0,11.0,-0.9421062948898963,true,0.16800831429791868,0.8799668100032236,4.0,(((1.31725008031504*exp(sin((0.041339384970501+v2))))-2.94526908375095)/exp((v1*(1.01816701334687*v1)))),-0.9360402180203204,0.0006924756654987155,1.3392401705035626,23.0,0.0006924756654987155,0.017447492086646484,(((1.32*exp(sin((0.0413+v2))))-2.95)/exp((v1*(1.02*v1))))
