time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
898.4118437767029,18.0,5.222222222222222,11.222222222222221,13.11111111111111,2.4444444444444446,0.043063924126097636,0.0041724149959303045,0.29246399329368894,-0.6146193046707964,0.995165611451284,1.0029202120597893,124.94360151319934,0.0041724149959303045,-0.8838829906559313,2.0
949.5811247825623,19.0,4.333333333333333,11.11111111111111,12.88888888888889,2.3333333333333335,0.04350570155913915,0.004086056659482944,0.27836045319958513,-0.6225957010215952,0.995165611451284,1.0029202120597893,124.94360151319934,0.004086056659482944,-0.8838829906559313,1.0
1003.7257258892059,20.0,4.363636363636363,12.545454545454545,14.727272727272727,2.5454545454545454,0.04350570155913915,0.004086056659482944,0.27836045319958513,-0.6225957010215952,0.995165611451284,1.0029202120597893,124.94360151319934,0.004086056659482944,-0.8838829906559313,2.0
1055.7969160079956,21.0,5.181818181818182,12.545454545454545,14.727272727272727,2.5454545454545454,0.04350599065871461,0.004086056487928493,0.27836045319958513,-0.6225957168670406,0.995165611451284,1.0029202120597893,124.94360151319934,0.004086056487928493,-0.8838829906559313,2.0
1112.8393049240112,22.0,6.090909090909091,12.363636363636363,14.454545454545455,2.6363636363636362,0.02987236194906729,0.002577931659968283,0.27836045319958513,-0.7618920705158112,0.995165611451284,0.9724725200924413,124.94360151319934,0.002577931659968283,-0.9161180562760529,2.0
1165.8412628173828,23.0,7.0,12.363636363636363,14.454545454545455,2.6363636363636362,0.029865707162130408,0.0025779237524168777,0.27836045319958513,-0.761892800888428,0.995165611451284,0.9722645758569743,124.94360151319934,0.0025779237524168777,-0.9161483423300891,2.0
1221.0367529392242,24.0,8.0,12.363636363636363,14.454545454545455,2.6363636363636362,0.029865707162130408,0.0025779237524168777,0.27836045319958513,-0.761892800888428,0.995165611451284,0.9722645758569743,124.94360151319934,0.0025779237524168777,-0.9161483423300891,2.0
1273.828619003296,25.0,10.0,7.142857142857143,8.142857142857142,1.5714285714285714,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1327.2950727939606,26.0,11.0,7.142857142857143,8.142857142857142,1.5714285714285714,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1381.3068749904633,27.0,10.714285714285714,7.142857142857143,8.142857142857142,1.7142857142857142,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1440.9024357795715,28.0,11.714285714285714,7.142857142857143,8.142857142857142,1.7142857142857142,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1503.2578208446503,29.0,12.714285714285714,7.142857142857143,8.142857142857142,1.7142857142857142,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1566.2548568248749,30.0,13.714285714285714,7.142857142857143,8.142857142857142,1.7142857142857142,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1626.5915157794952,31.0,14.714285714285714,7.142857142857143,8.142857142857142,1.7142857142857142,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1693.2750189304352,32.0,13.75,7.625,8.625,1.875,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1759.1038699150085,33.0,14.625,7.375,8.5,1.75,0.022578160282428147,0.0010655560008476237,0.23411859267280533,-0.9015810476859569,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010655560008476237,-0.928007462011045,0.0
1824.9879269599915,34.0,13.11111111111111,8.222222222222221,9.666666666666666,1.8888888888888888,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
1889.2957179546356,35.0,14.11111111111111,8.222222222222221,9.666666666666666,1.8888888888888888,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
1952.3081409931183,36.0,15.11111111111111,8.222222222222221,9.666666666666666,1.8888888888888888,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2015.216544866562,37.0,16.11111111111111,8.222222222222221,9.666666666666666,1.8888888888888888,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2076.756220817566,38.0,17.11111111111111,8.222222222222221,9.666666666666666,1.8888888888888888,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2142.2153689861298,39.0,16.3,8.6,10.1,1.9,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2205.1483998298645,40.0,17.3,8.6,10.1,1.9,0.022112290028845443,0.0010341623741773392,0.23411859267280533,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2271.619879961014,41.0,18.1,8.5,10.0,1.9,0.022112290028845443,0.0010341623741773392,0.17105295942686627,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2334.48042678833,42.0,17.363636363636363,8.909090909090908,10.363636363636363,2.0,0.022112290028845443,0.0010341623741773392,0.17105295942686627,-0.904480686788707,0.995165611451284,1.0029202120597893,124.94360151319934,0.0010341623741773392,-0.9290591625989874,2.0
2399.86843085289,43.0,16.083333333333332,9.666666666666666,11.083333333333334,2.25,0.0203298444302973,0.0009207851420300965,0.17105295942686627,-0.9149526548460604,0.995165611451284,1.0029202120597893,124.94360151319934,0.0009207851420300965,-0.9395418550702591,2.0
2464.4019129276276,44.0,17.0,9.666666666666666,11.0,2.25,0.0203298444302973,0.0009207851420300965,0.16942623955737668,-0.9149526548460604,0.995165611451284,1.0029202120597893,124.94360151319934,0.0009207851420300965,-0.9395418550702591,2.0
2529.081162929535,45.0,17.75,9.583333333333334,10.916666666666666,2.1666666666666665,0.0203298444302973,0.0009207851420300965,0.16942623955737668,-0.9149526548460604,0.995165611451284,1.0029202120597893,124.94360151319934,0.0009207851420300965,-0.9395418550702591,2.0
2598.962022781372,46.0,18.75,9.583333333333334,10.916666666666666,2.1666666666666665,0.0203298444302973,0.0009207851420300965,0.16942623955737668,-0.9149526548460604,0.995165611451284,1.0029202120597893,124.94360151319934,0.0009207851420300965,-0.9395418550702591,2.0
2663.9104669094086,47.0,19.75,9.583333333333334,10.916666666666666,2.1666666666666665,0.0203298444302973,0.0009207851420300965,0.16942623955737668,-0.9149526548460604,0.995165611451284,1.0029202120597893,124.94360151319934,0.0009207851420300965,-0.9395418550702591,2.0
2730.4664239883423,48.0,19.153846153846153,10.076923076923077,11.538461538461538,2.3076923076923075,0.019037134356163738,0.0008098637144125514,0.16337062429622246,-0.925197795117067,0.995165611451284,0.9040627296358463,124.94360151319934,0.0008098637144125514,-0.9395418550702591,2.0
2799.249956846237,49.0,20.153846153846153,10.076923076923077,11.538461538461538,2.3076923076923075,0.019037134356163738,0.0008098637144125514,0.16337062429622246,-0.925197795117067,0.995165611451284,0.9040627296358463,124.94360151319934,0.0008098637144125514,-0.9395418550702591,2.0
2873.7952709198,50.0,21.153846153846153,10.076923076923077,11.538461538461538,2.3076923076923075,0.019037134356163738,0.0008098637144125514,0.16337062429622246,-0.925197795117067,0.995165611451284,0.9040627296358463,124.94360151319934,0.0008098637144125514,-0.9395418550702591,2.0
2940.1689488887787,51.0,22.153846153846153,10.076923076923077,11.538461538461538,2.3076923076923075,0.019037134356163738,0.0008098637144125514,0.16337062429622246,-0.925197795117067,0.995165611451284,0.9040627296358463,124.94360151319934,0.0008098637144125514,-0.9395418550702591,2.0
3010.383689880371,52.0,20.857142857142858,11.0,12.714285714285714,2.357142857142857,0.019037134356163738,0.000689800990291891,0.16233626401916285,-0.9362872615651239,0.995165611451284,0.9040627296358463,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3075.303293943405,53.0,21.214285714285715,11.0,12.714285714285714,2.357142857142857,0.019037134356163738,0.000689800990291891,0.16233626401916285,-0.9362872615651239,0.995165611451284,0.9040627296358463,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3146.9693219661713,54.0,20.733333333333334,12.133333333333333,14.066666666666666,2.6,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3208.787493944168,55.0,20.375,12.0,13.875,2.5625,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3276.2895817756653,56.0,21.142857142857142,12.285714285714286,14.214285714285714,2.5714285714285716,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3354.910381793976,57.0,22.142857142857142,12.285714285714286,14.214285714285714,2.5714285714285716,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3427.9773559570312,58.0,23.142857142857142,12.285714285714286,14.214285714285714,2.5714285714285716,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3501.417620897293,59.0,24.142857142857142,12.285714285714286,14.214285714285714,2.5714285714285716,0.01814435284870236,0.000689800990291891,0.14258374286971565,-0.9362872615651239,0.995165611451284,0.874680619902399,124.94360151319934,0.000689800990291891,-0.941989787389696,2.0
3567.203243970871,60.0,23.466666666666665,13.466666666666667,15.6,2.8,0.017808943594151354,0.0006812420139833686,0.1388021444114455,-0.9370778023536844,0.995165611451284,0.8408839575108992,124.94360151319934,0.0006812420139833686,-0.941989787389696,2.0
3641.0980429649353,61.0,21.333333333333332,13.466666666666667,15.6,2.8,0.017808943594151354,0.0006812420139833686,0.1388021444114455,-0.9370778023536844,0.995165611451284,0.8408839575108992,124.94360151319934,0.0006812420139833686,-0.941989787389696,2.0
3709.624004840851,62.0,22.333333333333332,13.466666666666667,15.6,2.8,0.017808943594151354,0.0006812420139833686,0.1388021444114455,-0.9370778023536844,0.995165611451284,0.8408839575108992,124.94360151319934,0.0006812420139833686,-0.941989787389696,2.0
3784.8936429023743,63.0,22.333333333333332,13.466666666666667,15.533333333333333,2.8,0.017808943594151354,0.0006812420139833686,0.1388021444114455,-0.9370778023536844,0.995165611451284,0.8408839575108992,124.94360151319934,0.0006812420139833686,-0.941989787389696,2.0
3860.68843793869,64.0,20.58823529411765,14.647058823529411,16.941176470588236,2.8823529411764706,0.017808943594151354,0.0006812420139833686,0.1388021444114455,-0.9370778023536844,0.995165611451284,0.8408839575108992,124.94360151319934,0.0006812420139833686,-0.941989787389696,2.0
3938.028925895691,65.0,20.647058823529413,13.294117647058824,15.352941176470589,2.588235294117647,0.017313771549583783,0.0006700058796064753,0.15986151749626232,-0.9381156160139275,0.995165611451284,0.9387601752584634,124.94360151319934,0.0006700058796064753,-0.941989787389696,2.0
4011.780580997467,66.0,21.647058823529413,13.294117647058824,15.352941176470589,2.588235294117647,0.017313771549583783,0.0006700058796064753,0.15986151749626232,-0.9381156160139275,0.995165611451284,0.9387601752584634,124.94360151319934,0.0006700058796064753,-0.941989787389696,2.0
4091.8819439411163,67.0,21.27777777777778,13.055555555555555,15.055555555555555,2.4444444444444446,0.01723090062676652,0.0006308017924275836,0.15986151749626232,-0.9417366600355516,0.995165611451284,0.904030061528346,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4177.644878864288,68.0,22.27777777777778,13.055555555555555,15.055555555555555,2.4444444444444446,0.01723090062676652,0.0006308017924275836,0.15986151749626232,-0.9417366600355516,0.995165611451284,0.904030061528346,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4259.992349863052,69.0,23.0,12.88888888888889,14.777777777777779,2.5555555555555554,0.01723090062676652,0.0006308017924275836,0.15986151749626232,-0.9417366600355516,0.995165611451284,0.904030061528346,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4345.038962841034,70.0,22.736842105263158,13.473684210526315,15.473684210526315,2.6842105263157894,0.01723090062676652,0.0006308017924275836,0.15928438359196123,-0.9417366600355516,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4428.528280973434,71.0,19.0,13.263157894736842,15.210526315789474,2.6315789473684212,0.01723090062676652,0.0006308017924275836,0.15928438359196123,-0.9417366600355516,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4505.599803924561,72.0,20.0,13.263157894736842,15.210526315789474,2.6315789473684212,0.01723090062676652,0.0006308017924275836,0.15928438359196123,-0.9417366600355516,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006308017924275836,-0.9430485424146926,2.0
4588.049440860748,73.0,19.95,14.1,16.15,2.75,0.01723090062676652,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430485424146926,2.0
4671.6149179935455,74.0,20.95,14.1,16.15,2.75,0.01723090062676652,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430485424146926,2.0
4752.233187913895,75.0,20.238095238095237,14.619047619047619,16.714285714285715,2.9047619047619047,0.01723090062676652,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430485424146926,2.0
4831.728134870529,76.0,20.05,14.15,16.05,2.95,0.017231328370149707,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430489614910361,2.0
4913.030264854431,77.0,21.05,14.15,16.05,2.95,0.017231328370149707,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430489614910361,2.0
4991.018040895462,78.0,22.05,14.15,16.05,2.95,0.017231328370149707,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430489614910361,2.0
5063.269799947739,79.0,23.05,14.15,16.05,2.95,0.017231328370149707,0.0006294965927711179,0.15928438359196123,-0.941857213420496,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006294965927711179,-0.9430489614910361,2.0
5148.779751777649,80.0,23.7,14.05,15.95,2.95,0.017231328370149707,0.0006279500665494192,0.15928438359196123,-0.9420000566782363,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006279500665494192,-0.9437417357203365,2.0
5227.6364958286285,81.0,24.7,14.05,15.95,2.95,0.017231328370149707,0.0006279500665494192,0.15928438359196123,-0.9420000566782363,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006279500665494192,-0.9437417357203365,2.0
5304.577970981598,82.0,22.181818181818183,14.363636363636363,16.227272727272727,3.0454545454545454,0.017231328370149707,0.0006279500665494192,0.15928438359196123,-0.9420000566782363,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006279500665494192,-0.9437417357203365,3.0
5384.902284860611,83.0,22.130434782608695,14.826086956521738,16.782608695652176,3.0869565217391304,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,3.0
5462.9209089279175,84.0,23.130434782608695,14.826086956521738,16.782608695652176,3.0869565217391304,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,3.0
5546.7799298763275,85.0,24.130434782608695,14.826086956521738,16.782608695652176,3.0869565217391304,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,3.0
5632.551292896271,86.0,24.083333333333332,15.208333333333334,17.166666666666668,3.2083333333333335,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,3.0
5714.526272773743,87.0,25.083333333333332,15.208333333333334,17.166666666666668,3.2083333333333335,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,3.0
5809.961286783218,88.0,25.04,15.48,17.48,3.28,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8237149871832912,124.94360151319934,0.0006047423559926584,-0.9437417357203365,4.0
5896.460374832153,89.0,26.47826086956522,14.73913043478261,16.565217391304348,3.0434782608695654,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9437417357203365,4.0
5981.72763800621,90.0,25.75,15.083333333333334,16.875,3.125,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9437417357203365,4.0
6075.112397909164,91.0,26.75,15.083333333333334,16.875,3.125,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9437417357203365,4.0
6160.413857936859,92.0,27.75,15.083333333333334,16.875,3.125,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9437417357203365,4.0
6242.340067863464,93.0,27.44,15.64,17.52,3.24,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9441829581345901,4.0
6330.334647893906,94.0,28.44,15.64,17.52,3.24,0.017231328370149707,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.8822011306837443,124.94360151319934,0.0006047423559926584,-0.9441829581345901,4.0
6420.861509799957,95.0,28.307692307692307,16.0,17.884615384615383,3.3076923076923075,0.016840985862193045,0.0006047423559926584,0.1472582898751038,-0.9441436123025179,0.995165611451284,0.7965340047006044,124.94360151319934,0.0006047423559926584,-0.9441829581345901,4.0
6508.622176885605,96.0,29.75,14.958333333333334,16.75,3.0833333333333335,0.016454494080851183,0.0006028051965210546,0.1472582898751038,-0.9443225359869688,0.995165611451284,0.7965340047006044,124.94360151319934,0.0006028051965210546,-0.9441829416291216,4.0
6595.683738946915,97.0,32.77272727272727,13.909090909090908,15.454545454545455,3.0,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.7965340047006044,124.94360151319934,0.0005786594439846831,-0.9425197099840062,4.0
6685.319015979767,98.0,33.72727272727273,13.909090909090908,15.454545454545455,3.0,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.7965340047006044,124.94360151319934,0.0005786594439846831,-0.9425178890619987,4.0
6771.471968889236,99.0,34.68181818181818,13.909090909090908,15.454545454545455,3.0,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.7965340047006044,124.94360151319934,0.0005786594439846831,-0.9425174348042105,4.0
6862.002822875977,100.0,36.57142857142857,13.380952380952381,14.904761904761905,2.9047619047619047,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.8748105541532828,124.94360151319934,0.0005786594439846831,-0.9425161856055456,4.0
6940.565962791443,101.0,37.57142857142857,13.380952380952381,14.904761904761905,2.9047619047619047,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.8748105541532828,124.94360151319934,0.0005786594439846831,-0.9425161856055456,4.0
7018.274535894394,102.0,39.2,12.95,14.35,2.75,0.016688035442683876,0.0005786594439846831,0.15986151749626232,-0.9465527328659442,0.995165611451284,0.8748105541532828,124.94360151319934,0.0005786594439846831,-0.9425161856055456,3.0
7106.969523906708,103.0,38.285714285714285,13.761904761904763,15.380952380952381,2.9523809523809526,0.016688035442683876,0.000564038048911253,0.14448919449747916,-0.9479032225477177,0.995165611451284,0.8748105541532828,124.94360151319934,0.000564038048911253,-0.9425161856055456,3.0
7189.640733957291,104.0,38.23809523809524,13.761904761904763,15.380952380952381,2.9523809523809526,0.016688035442683876,0.000564038048911253,0.14448919449747916,-0.9479032225477177,0.995165611451284,0.8748105541532828,124.94360151319934,0.000564038048911253,-0.9425161856055456,3.0
7281.55558681488,105.0,39.23809523809524,13.761904761904763,15.380952380952381,2.9523809523809526,0.016688035442683876,0.000564038048911253,0.14448919449747916,-0.9479032225477177,0.995165611451284,0.8748105541532828,124.94360151319934,0.000564038048911253,-0.9425161856055456,3.0
7361.881219863892,106.0,40.23809523809524,13.761904761904763,15.380952380952381,2.9523809523809526,0.016688035442683876,0.000564038048911253,0.14448919449747916,-0.9479032225477177,0.995165611451284,0.8748105541532828,124.94360151319934,0.000564038048911253,-0.9425161856055456,3.0
7448.033438920975,107.0,41.23809523809524,13.761904761904763,15.380952380952381,2.9523809523809526,0.016688035442683876,0.000564038048911253,0.14448919449747916,-0.9479032225477177,0.995165611451284,0.8748105541532828,124.94360151319934,0.000564038048911253,-0.9425161856055456,3.0
7535.385311841965,108.0,40.31818181818182,14.5,16.227272727272727,3.1363636363636362,0.01529036564559956,0.00051964868836959,0.14448919449747916,-0.9520031988557913,0.995165611451284,0.8748105541532828,124.94360151319934,0.00051964868836959,-0.9425161856055456,3.0
7629.27166390419,109.0,36.25,15.166666666666666,17.041666666666668,3.2083333333333335,0.01578916945190983,0.000517976291199487,0.14448919449747916,-0.9521576680504686,0.995165611451284,0.8748105541532828,124.94360151319934,0.000517976291199487,-0.9434465670944588,3.0
7726.448698997498,110.0,37.25,15.166666666666666,17.041666666666668,3.2083333333333335,0.01578916945190983,0.000517976291199487,0.14448919449747916,-0.9521576680504686,0.995165611451284,0.8748105541532828,124.94360151319934,0.000517976291199487,-0.9434465670944588,3.0
