time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
994.859277009964,16.0,4.5,8.5,9.375,2.0,0.0365056145864541,0.0030144623120845907,0.2763084473230193,-0.8089389677484435,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0030144623120845907,-0.8135754852309998,1.0
1052.7679619789124,17.0,3.7777777777777777,8.444444444444445,9.333333333333334,2.0,0.0365056145864541,0.0030144623120845907,0.2763084473230193,-0.8089389677484435,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0030144623120845907,-0.8135754852309998,1.0
1110.7423310279846,18.0,4.3,9.5,10.5,2.2,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8135754852309998,1.0
1166.7039091587067,19.0,4.888888888888889,8.444444444444445,9.444444444444445,1.8888888888888888,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8684164983091104,1.0
1225.7441420555115,20.0,5.888888888888889,8.444444444444445,9.444444444444445,1.8888888888888888,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8684164983091104,1.0
1283.2435791492462,21.0,5.888888888888889,8.555555555555555,9.444444444444445,1.8888888888888888,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8684164983091104,1.0
1345.5931260585785,22.0,6.2,9.4,10.3,2.0,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8684164983091104,1.0
1406.849228143692,23.0,7.0,9.4,10.3,2.0,0.03567669320916423,0.0028970297059078176,0.2745096914079377,-0.8163820181611751,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0028970297059078176,-0.8684164983091104,1.0
1469.0678541660309,24.0,6.666666666666667,11.25,12.25,2.3333333333333335,0.03373950409028099,0.0027198863692321634,0.2745096914079377,-0.8276096220446453,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0027198863692321634,-0.8684164983091104,1.0
1526.4258260726929,25.0,7.666666666666667,11.25,12.25,2.3333333333333335,0.03373950409028099,0.0027198863692321634,0.2745096914079377,-0.8276096220446453,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0027198863692321634,-0.8684164983091104,1.0
1591.8602571487427,26.0,8.666666666666666,11.25,12.25,2.3333333333333335,0.03373950409028099,0.0027198863692321634,0.2745096914079377,-0.8276096220446453,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0027198863692321634,-0.8684164983091104,1.0
1648.1264910697937,27.0,8.75,11.166666666666666,12.25,2.3333333333333335,0.03373950409028099,0.0027198863692321634,0.2745096914079377,-0.8276096220446453,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0027198863692321634,-0.8684164983091104,1.0
1712.0289011001587,28.0,9.75,11.166666666666666,12.25,2.3333333333333335,0.03373950409028099,0.0027198863692321634,0.2745096914079377,-0.8276096220446453,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0027198863692321634,-0.8684164983091104,1.0
1775.4648921489716,29.0,9.923076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.03208899841809821,0.0020482437566088346,0.2745096914079377,-0.8701793136136884,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0020482437566088346,-0.8688456337575581,1.0
1839.1773760318756,30.0,10.666666666666666,11.25,12.333333333333334,2.5,0.03208899841809821,0.0020482437566088346,0.2745096914079377,-0.8701793136136884,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0020482437566088346,-0.8688456337575581,1.0
1902.08216714859,31.0,10.0,12.5,13.642857142857142,2.642857142857143,0.02876240770565687,0.0015931534212264007,0.27420590234053954,-0.8990236049811084,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0015931534212264007,-0.8800671994180573,1.0
1968.6466410160065,32.0,10.928571428571429,12.5,13.642857142857142,2.642857142857143,0.0287624453589932,0.0015931533571149608,0.27420590234053954,-0.8990236090445853,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0015931533571149608,-0.8800651388955285,1.0
2032.174674987793,33.0,11.714285714285714,12.5,13.642857142857142,2.642857142857143,0.028762439557167407,0.0015931533495379656,0.2742058933491909,-0.8990236095248264,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0015931533495379656,-0.8800646177679884,1.0
2096.422842025757,34.0,11.384615384615385,12.846153846153847,14.153846153846153,2.6923076923076925,0.028762436109255836,0.001593153345672902,0.2742058933491909,-0.8990236097697998,1.0091861567485392,1.0312592720360163,39.194642625684665,0.001593153345672902,-0.8800641467212763,1.0
2162.73099899292,35.0,11.692307692307692,12.923076923076923,14.153846153846153,2.6923076923076925,0.028762436109255836,0.001593153345672902,0.2742058933491909,-0.8990236097697998,1.0091861567485392,1.0312592720360163,39.194642625684665,0.001593153345672902,-0.8800641467212763,1.0
2230.8734560012817,36.0,11.538461538461538,12.846153846153847,14.153846153846153,2.6923076923076925,0.028762436109255836,0.001593153345672902,0.2132781685546704,-0.8990236097697998,1.0091861567485392,1.0312592720360163,39.194642625684665,0.001593153345672902,-0.8800641467212763,1.0
2304.1816720962524,37.0,11.428571428571429,13.928571428571429,15.428571428571429,2.9285714285714284,0.026813634956583877,0.0014954179588853483,0.2132781685546704,-0.9052182215956884,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014954179588853483,-0.8953911474675795,1.0
2377.273339986801,38.0,12.428571428571429,13.928571428571429,15.428571428571429,2.9285714285714284,0.026813634956583877,0.0014954179588853483,0.2132781685546704,-0.9052182215956884,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014954179588853483,-0.8953911474675795,1.0
2449.8835501670837,39.0,12.857142857142858,13.928571428571429,15.428571428571429,2.9285714285714284,0.02681364915901248,0.0014954179511170033,0.2132781685546704,-0.9052182220880576,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014954179511170033,-0.8953911478929818,1.0
2529.7111740112305,40.0,10.117647058823529,15.411764705882353,16.941176470588236,3.0588235294117645,0.02681364915901248,0.0014629991190588726,0.2132781685546704,-0.9072729751007542,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014629991190588726,-0.8953911478929818,2.0
2603.9129350185394,41.0,10.882352941176471,15.352941176470589,16.823529411764707,3.0588235294117645,0.02681364915901248,0.0014629991190588726,0.2132781685546704,-0.9072729751007542,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014629991190588726,-0.8953911478929818,2.0
2679.2037320137024,42.0,11.823529411764707,15.352941176470589,16.823529411764707,3.0588235294117645,0.02681364915901248,0.0014629991190588726,0.2132781685546704,-0.9072729751007542,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014629991190588726,-0.8953911478929818,2.0
2759.628431081772,43.0,12.529411764705882,15.352941176470589,16.823529411764707,3.0588235294117645,0.02681364915901248,0.0014629991190588726,0.2132781685546704,-0.9072729751007542,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0014629991190588726,-0.8953911478929818,2.0
2837.747568130493,44.0,12.444444444444445,16.11111111111111,17.444444444444443,3.111111111111111,0.02462777103036602,0.0010219116822420661,0.12465236676217525,-0.9352297422673451,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0010219116822420661,-0.8800640627823864,2.0
2920.6256420612335,45.0,12.11111111111111,15.88888888888889,17.166666666666668,3.1666666666666665,0.02462777103036602,0.0010219116822420661,0.12465236676217525,-0.9352297422673451,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0010219116822420661,-0.9034087734546808,2.0
3008.687357187271,46.0,13.11111111111111,15.88888888888889,17.166666666666668,3.1666666666666665,0.02462777103036602,0.0010219116822420661,0.12465236676217525,-0.9352297422673451,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0010219116822420661,-0.9034087734546808,2.0
3092.0692121982574,47.0,13.052631578947368,16.63157894736842,17.94736842105263,3.263157894736842,0.023989352502884576,0.0009988265589532563,0.12465236676217525,-0.9366929111606939,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009988265589532563,-0.9034085692450243,2.0
3183.6085090637207,48.0,14.705882352941176,15.352941176470589,16.529411764705884,3.176470588235294,0.023989352502884576,0.0009988265589532563,0.12465236676217525,-0.9366929111606939,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009988265589532563,-0.9034085692450243,2.0
3270.306581020355,49.0,14.61111111111111,15.88888888888889,17.11111111111111,3.3333333333333335,0.023045222444601016,0.0009668154374263505,0.12465236676217525,-0.9387218228833392,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009668154374263505,-0.9034085692450243,1.0
3364.7024290561676,50.0,15.647058823529411,15.411764705882353,16.529411764705884,3.235294117647059,0.023045222444601016,0.0009668154374263505,0.12465236676217525,-0.9387218228833392,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009668154374263505,-0.9034085692450243,1.0
3454.2183780670166,51.0,16.647058823529413,15.411764705882353,16.529411764705884,3.235294117647059,0.023045222444601016,0.0009668154374263505,0.12465236676217525,-0.9387218228833392,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009668154374263505,-0.9034085692450243,1.0
3542.7566590309143,52.0,17.647058823529413,15.411764705882353,16.529411764705884,3.235294117647059,0.023045222444601016,0.0009668154374263505,0.12465236676217525,-0.9387218228833392,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009668154374263505,-0.9034085692450243,1.0
3634.7987010478973,53.0,17.61111111111111,15.88888888888889,17.11111111111111,3.2777777777777777,0.023045222444601016,0.0009668154374263505,0.12465236676217525,-0.9387218228833392,1.0091861567485392,1.0312592720360163,39.194642625684665,0.0009668154374263505,-0.9034085692450243,1.0
3726.8273260593414,54.0,16.875,13.875,15.0,2.875,0.02027841821871289,0.000843558891702342,0.1878198621930128,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
3810.8551959991455,55.0,17.333333333333332,13.533333333333333,14.6,2.8,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
3900.5153181552887,56.0,18.333333333333332,13.533333333333333,14.6,2.8,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
3982.2927231788635,57.0,19.333333333333332,13.533333333333333,14.6,2.8,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4064.0556330680847,58.0,20.785714285714285,13.214285714285714,14.214285714285714,2.7857142857142856,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4150.778674125671,59.0,19.0625,14.125,15.1875,3.0,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4237.418943166733,60.0,20.0,14.0625,15.0625,2.9375,0.02027841821871289,0.000843558891702342,0.18694190628637467,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4338.453845024109,61.0,19.8125,14.0625,15.0,3.0,0.02027841821871289,0.000843558891702342,0.18694241516383184,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4438.061638116837,62.0,20.8125,14.0625,15.0,3.0,0.02027841821871289,0.000843558891702342,0.18694241516383184,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4536.063256978989,63.0,18.5,14.125,15.0,3.0,0.02027841821871289,0.000843558891702342,0.18694241516383184,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4631.094797134399,64.0,19.5,14.125,15.0,3.0,0.02027841821871289,0.000843558891702342,0.18694241516383184,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4734.662403106689,65.0,20.25,14.125,14.875,3.0,0.02027841821871289,0.000843558891702342,0.1948933077710518,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034085692450243,1.0
4840.017597198486,66.0,20.0625,14.125,14.875,3.0,0.02027841821871289,0.000843558891702342,0.1948933077710518,-0.9465340031064533,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000843558891702342,-0.9034084051278504,1.0
4947.182454109192,67.0,20.25,14.125,14.875,3.0,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,1.0
5056.9728910923,68.0,20.0,14.294117647058824,15.058823529411764,3.0588235294117645,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5161.6231570243835,69.0,21.066666666666666,13.133333333333333,13.933333333333334,2.7333333333333334,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5270.6745409965515,70.0,22.066666666666666,13.133333333333333,13.933333333333334,2.7333333333333334,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5374.971422195435,71.0,21.5,13.75,14.625,2.9375,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5486.294397115707,72.0,22.5,13.75,14.625,2.9375,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5601.956161022186,73.0,23.5,13.75,14.625,2.9375,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5712.026759147644,74.0,23.058823529411764,14.058823529411764,14.941176470588236,2.9411764705882355,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5826.226873159409,75.0,24.058823529411764,14.058823529411764,14.941176470588236,2.9411764705882355,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
5940.8022611141205,76.0,24.764705882352942,13.882352941176471,14.764705882352942,2.8823529411764706,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.9034084051278504,2.0
6053.273941993713,77.0,27.25,13.0,13.916666666666666,2.5833333333333335,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.8949342519021236,1.0
6167.697154998779,78.0,28.25,13.0,13.916666666666666,2.5833333333333335,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.8949342519021236,1.0
6285.890392065048,79.0,29.25,13.0,13.916666666666666,2.5833333333333335,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.8949342519021236,1.0
6407.067319154739,80.0,27.923076923076923,13.384615384615385,14.307692307692308,2.6923076923076925,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0091861567485392,1.0312592720360163,39.194642625684665,0.000716360462931242,-0.8949342519021236,1.0
6524.37456703186,81.0,23.0,13.307692307692308,14.23076923076923,2.6153846153846154,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.8949342519021236,1.0
6642.205710172653,82.0,24.0,13.307692307692308,14.23076923076923,2.6153846153846154,0.01957457184782777,0.000716360462931242,0.15780899130397746,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.8949342519021236,1.0
6761.984986066818,83.0,24.153846153846153,13.538461538461538,14.461538461538462,2.8461538461538463,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,1.0
6872.117076158524,84.0,21.8,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
6981.240049123764,85.0,22.8,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
7091.863314151764,86.0,23.8,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
7214.836659193039,87.0,23.6,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
7327.22842502594,88.0,24.6,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
7439.143768072128,89.0,25.6,13.0,14.0,2.6666666666666665,0.01957457184782777,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0313259822274237,39.276153542424886,0.000716360462931242,-0.9054043407910953,2.0
7548.777053117752,90.0,26.928571428571427,12.428571428571429,13.428571428571429,2.5,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
7667.22377705574,91.0,27.928571428571427,12.428571428571429,13.428571428571429,2.5,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
7779.385004997253,92.0,27.0,12.8,13.8,2.6,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
7894.325706005096,93.0,26.25,12.9375,13.9375,2.625,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8011.290964126587,94.0,27.25,12.9375,13.9375,2.625,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8126.590927124023,95.0,26.58823529411765,13.058823529411764,14.058823529411764,2.6470588235294117,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8235.810727119446,96.0,26.055555555555557,13.277777777777779,14.277777777777779,2.6666666666666665,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8349.961474180222,97.0,27.055555555555557,13.277777777777779,14.277777777777779,2.6666666666666665,0.019568911925619454,0.000716360462931242,0.1465224859456075,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8470.291335105896,98.0,25.789473684210527,13.947368421052632,14.947368421052632,2.8421052631578947,0.019568911925619454,0.000716360462931242,0.1465224635013709,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8576.697590112686,99.0,26.789473684210527,13.947368421052632,14.947368421052632,2.8421052631578947,0.019568911925619454,0.000716360462931242,0.1465224635013709,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8697.109019994736,100.0,27.789473684210527,13.947368421052632,14.947368421052632,2.8421052631578947,0.019568911925619454,0.000716360462931242,0.1465224635013709,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8809.628837108612,101.0,28.789473684210527,13.947368421052632,14.947368421052632,2.8421052631578947,0.019568911925619454,0.000716360462931242,0.1465224635013709,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9102919981863559,2.0
8913.788552999496,102.0,28.3,14.55,15.65,3.0,0.019270060876004774,0.000716360462931242,0.1465224635013709,-0.9545960256450521,1.0092114160651895,1.0243543044359047,39.276153542424886,0.000716360462931242,-0.9173272114693943,2.0
9030.628890991211,103.0,29.36842105263158,13.947368421052632,14.947368421052632,2.8421052631578947,0.017563893030207715,0.0006768030707941598,0.1465224635013709,-0.9571032310410499,1.0092114160651895,0.970104159278936,39.276153542424886,0.0006768030707941598,-0.9234534001074309,2.0
9145.898153066635,104.0,30.36842105263158,13.947368421052632,14.947368421052632,2.8421052631578947,0.017563893030207715,0.0006768030707941598,0.1465224635013709,-0.9571032310410499,1.0092114160651895,0.970104159278936,39.276153542424886,0.0006768030707941598,-0.9234534001074309,2.0
9254.310409069061,105.0,31.5,13.277777777777779,14.277777777777779,2.6666666666666665,0.017563893030207715,0.0006768030707941598,0.1465224635013709,-0.9571032310410499,1.0092114160651895,0.970104159278936,39.276153542424886,0.0006768030707941598,-0.9234534001074309,2.0
9375.850504159927,106.0,32.5,13.277777777777779,14.277777777777779,2.6666666666666665,0.017563893030207715,0.0006768030707941598,0.1465224635013709,-0.9571032310410499,1.0092114160651895,0.970104159278936,39.276153542424886,0.0006768030707941598,-0.9234534001074309,2.0
9490.191459178925,107.0,33.27777777777778,13.11111111111111,14.11111111111111,2.7222222222222223,0.017388473457851668,0.0006736789463585545,0.1465224635013709,-0.9573012426191533,1.0092114160651895,0.92148025061701,39.276153542424886,0.0006736789463585545,-0.9291440694361824,2.0
9608.44772720337,108.0,32.473684210526315,12.947368421052632,13.947368421052632,2.6842105263157894,0.017388473457851668,0.0006736789463585545,0.1465224635013709,-0.9573012426191533,1.0092114160651895,0.92148025061701,39.276153542424886,0.0006736789463585545,-0.9291440694361824,2.0
9721.67422413826,109.0,31.1,13.05,14.1,2.7,0.017388473457851668,0.0006736789463585545,0.1465224635013709,-0.9573012426191533,1.0092114160651895,0.92148025061701,39.276153542424886,0.0006736789463585545,-0.9291440694361824,2.0
