time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
20058.63619208336,3.145960392416865,7.0,0.0,3.0,-0.4904927676617862,true,0.5033555123602927,1.0000555537548161,2.0,(-6.11228353432281e-6/(v2-2.33457509489016)),-3.857903942927621e-5,0.015776874967656517,1.0004636797966608,7.0,0.015776874967656517,0.07632364201328463,(-6.11e-6/(v2-2.33))
963.3905951976776,6856.791094485371,7.0,0.0,185.0,-0.6222300036959997,true,0.5062495733658974,4.874589265583677,1.0,(-0.0836635107291823*cos((v2*v2))),-0.22407574791582263,0.012242132199205273,5.738898821971185,8.0,0.012242132199205273,0.07821079339296023,(-0.0837*cos((v2*v2)))
20308.097860097885,78408.38822778214,7.0,0.0,1.0,-0.7793488684274303,true,2.0397567858048515,30.179743020697636,1.0,(cos(v2)*(1.57430416478799-v2)),23.52709744954964,0.3869758789387634,50.19130399359168,8.0,0.3869758789387634,0.4379072990352209,(cos(v2)*(1.57-v2))
20312.415377140045,727.2449279046364,7.0,0.0,1.0,-0.13422374228729744,true,0.5118921956139763,1.4126692891958532,2.0,(-0.0205182272784446*(-1.41816503593596+v1)),-0.002676176471688718,0.01573526031729951,1.3402960952849539,7.0,0.01573526031729951,0.07645295620994773,(-0.0205*(-1.42+v1))
9666.8014960289,45237.14544402583,7.0,0.0,92.0,-0.7823329804376875,true,1.014834826448752,74.46220376527803,1.0,sin(((10.9427530527257-v2)-v2)),23.224556882090933,0.38220255008288145,57.3618741035556,8.0,0.38220255008288145,0.5459750158480744,sin(((10.9-v2)-v2))
19508.311496019363,6316.499304923804,7.0,0.0,8.0,-0.043449114125377684,true,0.5033526398366063,1.1443902181774748,2.0,(-3.93004018779597e-5*(v2^7.8574372690734)),-0.10912061989726729,0.014055834851751114,2.5077945625789413,8.0,0.014055834851751114,0.0757396493917302,(-3.93e-5*(v2^7.86))
20424.471321105957,79137.14401160157,7.0,0.0,0.0,-0.7801152161534739,true,1.5707640030903436,29.071032416935523,1.0,(cos(v2)*(-1.56487193435265+v2)),15.138563517600538,0.25462592199825107,50.0695125893484,8.0,0.25462592199825107,0.3919512220737808,(cos(v2)*(-1.56+v2))
12192.625971078873,4448.9258027047135,7.0,0.0,70.0,-0.7796473105291403,true,0.4062000695940312,7.459659520240379,1.0,(-0.108371692943177*cos((v2+v2))),-0.3481963483442718,0.010283821455587783,6.111855625243258,8.0,0.010283821455587783,0.08054527093283545,(-0.108*cos((v2+v2)))
11129.425659179688,13009.59645492562,7.0,1.0,79.0,-0.8716586400419014,true,0.4576386954941313,9.509784941863574,1.0,((-0.782947053515824+sin(v2))/v1),-0.35931831701876016,0.010108344776694474,10.083287521256175,8.0,0.010108344776694474,0.07744451043208155,((-0.783+sin(v2))/v1)
20378.000499010086,727.2449537351,7.0,0.0,1.0,-0.13421899101567106,true,0.5118921951432707,1.4126693257206688,2.0,(0.0205182270496533*(1.41816501763593-v1)),-0.002676176474111225,0.015735260317261288,1.3402961106207105,7.0,0.015735260317261288,0.0764529562861566,(0.0205*(1.42-v1))
8007.422685146332,45185.92469409033,7.0,0.0,107.0,-0.7823173828718921,true,1.0148845263992574,74.47609845135517,1.0,cos((v2+(3.19375919158244+v2))),23.224551051451872,0.382202458090069,57.36202930286305,8.0,0.382202458090069,0.5459842549360914,cos((v2+(3.19+v2)))
14075.964282989502,116135.24338588447,7.0,2.0,54.0,-0.8813426554238813,true,3.161584674083884,71.66232949263565,0.0,exp((cos((v2+v2))/v1)),66.5458360499006,1.0657033237556548,99.80792259457917,9.0,1.0657033237556548,0.8735223999722953,exp((cos((v2+v2))/v1))
18269.439628124237,4448.925742891907,7.0,0.0,19.0,-0.7796473987532162,true,0.4062000708582894,7.459659406480394,1.0,(-0.108371691485865*cos((v2+v2))),-0.3481963483480538,0.010283821455528114,6.111855544585183,8.0,0.010283821455528114,0.08054527064277112,(-0.108*cos((v2+v2)))
5390.740957021713,8927.01724639338,8.0,0.0,129.0,-0.7796472920110139,true,0.30735002554997953,5.671112407395969,2.0,(0.373689017121892*(sin(v2)-0.786734447966426)),-0.4455141712532701,0.008748391095999595,6.458049172876303,9.0,0.008748391095999595,0.07401558483575177,(0.374*(sin(v2)-0.787))
16106.083985090256,8927.01733505165,8.0,0.0,37.0,-0.779647370709319,true,0.30735002854502824,5.671112480014661,2.0,(0.373689021065703*(-0.786734447802226+sin(v2))),-0.44551417123542025,0.00874839109628122,6.45804924107294,9.0,0.00874839109628122,0.0740155850163017,(0.374*(-0.787+sin(v2)))
13654.979602098465,24222.10060922648,8.0,0.0,57.0,-0.7804087194011152,true,0.7868529986650221,16.47291490809093,2.0,(sin((3.13642151040733-v2))-0.786024124930377),0.8131451902034976,0.028606868589559638,17.297741780405644,9.0,0.028606868589559638,0.12350390826953896,(sin((3.14-v2))-0.786)
3836.538122177124,57014.79542756617,8.0,1.0,145.0,-0.823805950896096,true,3.1059624391297107,30.610822009480533,1.0,((v1-v2)*(-1.78514774383616+v2)),27.14098743068746,0.4439939690211869,58.48439275634114,8.0,0.4439939690211869,0.4400929165980688,((v1-v2)*(-1.79+v2))
12748.302389144897,637.3646954846697,8.0,0.0,65.0,-0.7805475687760803,true,0.875176471216814,1.3062227654287684,2.0,(-0.00355025844856506/cos((-14.1158722894113+v2))),-0.018856047134250487,0.015479982672497094,1.2683828015862353,9.0,0.015479982672497094,0.07586966423200903,(-0.00355/cos((-14.1+v2)))
7619.875590085983,15499.392029794413,8.0,2.0,110.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
10677.250511169434,8927.017321852132,8.0,0.0,83.0,-0.7796471537104088,true,0.30735002794954003,5.671112454912806,2.0,(0.373689020185614*(-0.78673444803389+sin(v2))),-0.4455141712388965,0.008748391096226375,6.458049224480068,9.0,0.008748391096226375,0.07401558496207244,(0.374*(-0.787+sin(v2)))
20452.232408046722,33587.18727951337,8.0,1.0,0.0,-0.134218283592774,true,0.9395654624792299,32.65445479988844,1.0,(v1*((1.43818422247923-v1)/v1)),6.217172549680597,0.11386882188608287,31.864529277210767,8.0,0.11386882188608287,0.29295937136230504,(v1*((1.44-v1)/v1))
10590.637337207794,8926.947301563807,8.0,0.0,84.0,-0.7796472377595786,true,0.3073494366829778,5.671224595373875,2.0,(0.37368937981397*(-0.786732119965439+sin(v2))),-0.4455141755767946,0.008748391027785258,6.458071743574201,9.0,0.008748391027785258,0.0740157667435518,(0.374*(-0.787+sin(v2)))
19444.61648106575,24222.099357947624,8.0,0.0,9.0,-0.7804087190339937,true,0.7868530149744684,16.47291548134303,2.0,(-0.786024124987114-sin((-3.13642152666236+v2))),0.813145190380232,0.02860686859234806,17.297741779910115,9.0,0.02860686859234806,0.12350390932326773,(-0.786-sin((-3.14+v2)))
