time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11979.154646873474,1541.2836966273055,13.0,0.0,90.0,-0.9302626173681421,true,0.1895664036931951,0.7414689781574992,3.0,((-0.725079899100931-(-1.60033607592093/v1))*(sin(v2)-0.781800231125716)),-0.9011848277216472,0.0008826873997804961,1.0641912018682655,14.0,0.0008826873997804961,0.018234283284994723,((-0.725-(-1.6/v1))*(sin(v2)-0.782))
19275.777946949005,4042.2258010582286,13.0,2.0,38.0,-0.9562653995988724,true,0.28533624783474854,0.9225088355796698,3.0,((sin((v2-6.22162226528629))-0.777959251185534)*(v1^-3.01703822428907)),-0.904787499748154,0.0008505057708866928,1.2016524875757069,15.0,0.0008505057708866928,0.01902045089940178,((sin((v2-6.22))-0.778)*(v1^-3.02))
22507.707073926926,4871.644165039551,15.0,0.0,9.0,-0.9357102891038825,true,0.2047929182782452,0.7843694464165418,3.0,((-0.276535953660825-(-0.60763161858614/v1))*(-0.323765519733906-cos((v2+v2)))),-0.9140632368507856,0.0007676482898401006,1.1225394931298218,16.0,0.0007676482898401006,0.017586811918598795,((-0.277-(-0.608/v1))*(-0.324-cos((v2+v2))))
15064.170876026154,1020.9354465487587,16.0,0.0,68.0,-0.9649277476018653,true,0.16384877367890618,0.6945206928418355,4.0,((0.277443118103606+cos((-2.09700064851295*v2)))*(0.271550483880618-(0.594045576242018/v1))),-0.9432199231911924,0.0005072000301383134,0.8370642314857625,17.0,0.0005072000301383134,0.014867681918170181,((0.277+cos((-2.1*v2)))*(0.272-(0.594/v1)))
20262.024283885956,1542.274621307504,18.0,0.0,30.0,-0.9649391685823014,true,0.15619436987116542,0.6803620867088898,4.0,((-0.31979223179138+cos(((-3.29394981118529-v2)-v2)))*(-0.282737377003488-(-0.618870112530743/v1))),-0.9458882133332017,0.0004833649648036546,0.8288338806376444,19.0,0.0004833649648036546,0.01446368324793384,((-0.32+cos(((-3.29-v2)-v2)))*(-0.283-(-0.619/v1)))
15202.38770699501,2042.6253943978854,19.0,0.0,67.0,-0.9642755148374832,true,0.15276582565847058,0.66501225535582,5.0,((0.373308072427314+cos((-0.324248681127628-(1.88301873821258*v2))))*(0.299298639746607-(0.655721204461869/v1))),-0.9468775644849392,0.00047452737665335546,0.8228995432387476,20.0,0.00047452737665335546,0.014173485428766348,((0.373+cos((-0.324-(1.88*v2))))*(0.299-(0.656/v1)))
20001.172655820847,1917.6367318118505,20.0,0.0,32.0,-0.9660245119106754,true,0.14092916220697888,0.7983218231204444,4.0,((-0.267128565755832+(sin(((v2+v2)-51.6832417142699))/v1))*(0.630535008753966-(0.292098284399187*v1))),-0.9500806279742463,0.0004459153354301301,0.9223475154679003,21.0,0.0004459153354301301,0.014829060676922893,((-0.267+(sin(((v2+v2)-51.7))/v1))*(0.631-(0.292*v1)))
21946.162416934967,2287.3119048226367,24.0,0.0,16.0,-0.9656314561501687,true,0.14048246054268765,0.7330991394154658,6.0,((0.306120641459748-(0.664225673077577/v1))*((0.199886902256376*v1)-(-0.133885376899292-cos(((1.88507824754447*v2)-5.96167097970686))))),-0.9513217770678628,0.00043482850897499546,0.867051781180593,25.0,0.00043482850897499546,0.01420177429948551,((0.306-(0.664/v1))*((0.2*v1)-(-0.134-cos(((1.89*v2)-5.96)))))
22896.454514980316,2653.7760808686526,25.0,0.0,4.0,-0.9652281144161237,true,0.13661233749967455,0.8101113105825634,5.0,((0.30652049776941-(22.3069474191103/(v2+(33.0114852518232*v1))))*(cos((v2+(0.171211947908494+v2)))-(-0.26934604756572*v1))),-0.9526593369214771,0.00042288047304067764,0.9250054801379728,26.0,0.00042288047304067764,0.01465226076674152,((0.307-(22.3/(v2+(33.0*v1))))*(cos((v2+(0.171+v2)))-(-0.269*v1)))
22759.48538184166,3247.881120346874,26.0,0.0,6.0,-0.9633540044757537,true,0.1284225915796378,0.8421379679335864,6.0,((0.322401382456968-(21.8302598251937/(v2+(30.7510876947945*v1))))*(cos((-6.58001097483742-(1.9159833950861*v2)))-(-0.300686269187666*v1))),-0.9534189337436949,0.00041609521397138955,0.9449021935480422,27.0,0.00041609521397138955,0.01475592994896275,((0.322-(21.8/(v2+(30.8*v1))))*(cos((-6.58-(1.92*v2)))-(-0.301*v1)))
20081.561722040176,3602.2243140745236,30.0,1.0,32.0,-0.9563851487493155,true,0.13134788294408928,0.861251826525569,6.0,((v1-2.09401583453521)*(0.304956757706925-(((2.81031925416122-v2)*(v2+((0.5934969071037-sin((v2+(v2--1.20847060406443))))/v1)))/7.45121215282884))),-0.9542297051259953,0.0004088528273342122,0.8925360942433925,31.0,0.0004088528273342122,0.014555296184714827,((v1-2.09)*(0.305-(((2.81-v2)*(v2+((0.593-sin((v2+(v2--1.21))))/v1)))/7.45)))
22885.12781882286,4044.557750551838,30.0,1.0,4.0,-0.9611915326518771,true,0.14169188308705202,0.7721616685443867,7.0,((v1-2.14647644585111)*(0.0476838059365144-((sin((-2.13309580832216*(v2-5.17418815400707)))*((3.78967928198863-sin((0.889801387880072*v2)))-v1))/7.61059481200037))),-0.9550519436083459,0.000401508008403562,0.8352809777164704,32.0,0.000401508008403562,0.013861108180208914,((v1-2.15)*(0.0477-((sin((-2.13*(v2-5.17)))*((3.79-sin((0.89*v2)))-v1))/7.61)))
