time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16934.839005947113,2412.5071746689296,13.0,0.0,55.0,-0.9337874611441693,true,0.22557670952132514,2.2099032047561336,3.0,((0.509540462474109/v1)*(sin((1.0394122355165*v2))-0.767612490520143)),-0.7453272760751912,0.002274917902718175,2.30215148109811,14.0,0.002274917902718175,0.036057848430502894,((0.51/v1)*(sin((1.04*v2))-0.768))
23047.430953979492,1536.4390020603496,13.0,0.0,2.0,-0.9126984254316534,true,0.20744459241864743,0.9382446402238569,3.0,((v1-2.07284045460151)*(0.556060146819115-(sin(v2)/1.41061506177934))),-0.8949764366888333,0.0009381451641219701,1.1187070735615698,14.0,0.0009381451641219701,0.01994113069503053,((v1-2.07)*(0.556-(sin(v2)/1.41)))
6769.953939914703,1446.2839033020502,13.0,1.0,129.0,-0.9307787969107431,true,0.2217470959429651,1.066200499103286,3.0,((-0.948764819881115*(0.779733745592286-sin(v2)))*(v1^-2.86990506063573)),-0.8827744770794353,0.0010471417458362293,1.4100722847763698,15.0,0.0010471417458362293,0.022007720338628155,((-0.949*(0.78-sin(v2)))*(v1^-2.87))
14122.78838300705,12527.161691012912,13.0,1.0,75.0,-0.9403466560977359,true,0.2084902398890772,1.1733212881460364,3.0,((cos((-2.19981822418751*v2))/-3.26851491990763)*(v1^-3.11239112072179)),-0.8104053462415084,0.0016935942940720656,1.4171235674922813,15.0,0.0016935942940720656,0.026897724055821394,((cos((-2.2*v2))/-3.27)*(v1^-3.11))
16417.47356390953,1446.2840234048497,13.0,1.0,59.0,-0.9307787442814865,true,0.22174701666902513,1.0662012877873346,3.0,((-0.948764702899366*(0.779733736056423-sin(v2)))/(v1^2.86990431874841)),-0.8827744770841787,0.001047141745793859,1.4100727149891408,15.0,0.001047141745793859,0.022007723124562905,((-0.949*(0.78-sin(v2)))/(v1^2.87))
19275.777946949005,4042.2258010582286,13.0,2.0,38.0,-0.9562653995988724,true,0.28533624783474854,0.9225088355796698,3.0,((sin((v2-6.22162226528629))-0.777959251185534)*(v1^-3.01703822428907)),-0.904787499748154,0.0008505057708866928,1.2016524875757069,15.0,0.0008505057708866928,0.01902045089940178,((sin((v2-6.22))-0.778)*(v1^-3.02))
12262.307087898254,2358.9161000097242,13.0,0.0,88.0,-0.9336035091264475,true,0.2261856467837341,2.2147398665524927,3.0,((0.544466713613092/v1)*(cos((225175.281659484+v2))-0.783503929237767)),-0.7444243995339448,0.002282983038143641,2.3014421395855513,14.0,0.002282983038143641,0.03609215092702096,((0.544/v1)*(cos((225000.0+v2))-0.784))
18615.531431913376,24602.110597362822,13.0,2.0,43.0,-0.9438255401723931,true,0.40740601704109486,6.4725486003048225,1.0,(sin((4.57835929836624-(v2+v2)))/(v1*(v1+v2))),0.22381842996125823,0.01093201664115906,5.907347126614488,14.0,0.01093201664115906,0.09186193316262486,(sin((4.58-(v2+v2)))/(v1*(v1+v2)))
21577.25240302086,2548.3808740362765,13.0,1.0,20.0,-0.9339729376818732,true,0.22769536358896564,2.2055182019401682,3.0,((-0.884923150976924-cos((-8.34209162747292-(0.714035365077153*v2))))/v1),-0.7383670954205523,0.0023370911866622615,2.3008671561150633,14.0,0.0023370911866622615,0.03631537823526736,((-0.885-cos((-8.34-(0.714*v2))))/v1)
20635.16422200203,24610.087111728746,13.0,2.0,28.0,-0.9438187274278323,true,0.40736184932628344,6.471516038680466,1.0,(cos(((v2+v2)-3.00744641702533))/(v1*(v1+v2))),0.2238177766289875,0.010932010805130543,5.907279831812191,14.0,0.010932010805130543,0.09186114782709842,(cos(((v2+v2)-3.01))/(v1*(v1+v2)))
21386.274876832962,1541.2836943899933,13.0,0.0,22.0,-0.9302624285558362,true,0.18956640393642976,0.7414689774747952,3.0,((-0.725079896214396-(-1.60033607218907/v1))*(sin(v2)-0.781800231268846)),-0.9011848277220951,0.0008826873997764958,1.0641912049222682,14.0,0.0008826873997764958,0.01823428328815149,((-0.725-(-1.6/v1))*(sin(v2)-0.782))
19359.359241962433,13074.46786256409,14.0,0.0,37.0,-0.9375173100613432,true,0.20726776273566433,1.003705391459634,3.0,(exp((-2.29647534762301*v1))*(cos((v2/0.454501316157509))/-0.347594032680123)),-0.8168604262413985,0.001635932928422386,1.2922115203165263,16.0,0.001635932928422386,0.02615166960873144,(exp((-2.3*v1))*(cos((v2/0.455))/-0.348))
14555.968340873718,1511.7097679264393,14.0,0.0,72.0,-0.9319909215124076,true,0.19529692747667698,0.8760589285348965,3.0,((-7.39236645130757*(0.78075791501684-sin(v2)))/exp((2.10365935414954*v1))),-0.8937550731449059,0.0009490552519750699,1.2651256846620178,16.0,0.0009490552519750699,0.019933672867021485,((-7.39*(0.781-sin(v2)))/exp((2.1*v1)))
22569.143260002136,2105.642159345569,14.0,0.0,8.0,-0.9607067483160764,true,0.28270123400478675,1.5775923455258631,3.0,(sin(((2.49815036253823*v2)-8.44099543482886))/exp((1.47989277015793*v1))),-0.8391850276410442,0.0014365137106419387,1.6329679225961962,16.0,0.0014365137106419387,0.02747882169105083,(sin(((2.5*v2)-8.44))/exp((1.48*v1)))
15578.02967786789,2105.5908144144723,14.0,0.0,65.0,-0.9607067027816896,true,0.28270176954472326,1.5775900004122343,3.0,(sin((-0.98377876534953-(2.49815273365923*v2)))/exp((1.47989288536874*v1))),-0.8391850283989248,0.0014365137038720097,1.6329673996328664,16.0,0.0014365137038720097,0.027478808843119647,(sin((-0.984-(2.5*v2)))/exp((1.48*v1)))
13836.910424947739,2725.564023102496,14.0,0.0,77.0,-0.934353064456373,true,0.23001468417353546,2.1591911617171906,3.0,(((v2-2.20547726488242)/v1)*((-0.235647773288732*v2)--0.196092052077569)),-0.7313940195049813,0.002399379660248577,2.2773548268372434,14.0,0.002399379660248577,0.03651804510452177,(((v2-2.21)/v1)*((-0.236*v2)--0.196))
23142.7965798378,4375.76654908775,14.0,0.0,1.0,-0.9296684378234268,true,0.20064716704514468,1.9302145612010748,2.0,((-0.324847909500269-cos((v2+v2)))/(v1*(3.38036676203695*v1))),-0.8638001394075433,0.0012166340251694159,2.0661925068345592,15.0,0.0012166340251694159,0.027099242138904286,((-0.325-cos((v2+v2)))/(v1*(3.38*v1)))
23141.95544195175,11682.388749874994,14.0,0.0,1.0,-0.9442634617748796,true,0.243004601998655,2.3560746943181385,2.0,(sin((4.51997860471922-(v2+v2)))/(v1*(4.30916769054903*v1))),-0.6964692979979703,0.0027113521124975393,2.3683345008648056,15.0,0.0027113521124975393,0.03897911426250791,(sin((4.52-(v2+v2)))/(v1*(4.31*v1)))
12670.013403892517,2725.5639713184346,14.0,0.0,85.0,-0.9343530632471808,true,0.2300146843710556,2.1591911703909683,3.0,((-1.83526692139237-(v2*(-3.03761775053514+v2)))/(4.24362168032089*v1)),-0.7313940195060774,0.002399379660238785,2.277354827015357,14.0,0.002399379660238785,0.03651804510397981,((-1.84-(v2*(-3.04+v2)))/(4.24*v1))
23212.902058839798,1267.2171924115153,14.0,0.0,0.0,-0.8403478359093095,true,0.2743734677871205,2.35835849371352,3.0,((-1.9417268117514-(v2*(-3.10619943771559+v2)))/(9.58393510908052-v2)),-0.5125898592548945,0.00435389404118048,2.450847041610225,14.0,0.00435389404118048,0.04710599807566243,((-1.94-(v2*(-3.11+v2)))/(9.58-v2))
17002.388427972794,2319.7753331761846,15.0,0.0,54.0,-0.9561780340491507,true,0.2753362399160433,1.9030438864073975,3.0,((sin(((-2.4904373432175*v2)--8.42805647223244))/(v1*v1))/-4.08248602544505),-0.8276144730126342,0.0015398701339875342,1.903919889422185,16.0,0.0015398701339875342,0.02989667829855847,((sin(((-2.49*v2)--8.43))/(v1*v1))/-4.08)
14065.006047010422,2968.600884824859,15.0,0.0,75.0,-0.9396281957337731,true,0.20699184086046893,2.166460094437987,3.0,(0.204060079578639*(-0.214167792184877+(sin(((v2+v2)-51.6927312264699))/v1))),-0.7491667082964641,0.0022406213633721504,2.544567263899143,16.0,0.0022406213633721504,0.03588368144080119,(0.204*(-0.214+(sin(((v2+v2)-51.7))/v1)))
19726.250649929047,5133.185547073826,15.0,0.0,35.0,-0.9169377110694379,true,0.20512679138908652,0.9841403815423291,3.0,((0.556201130808078-(0.268855707789211*v1))*(-0.330703668038583-cos((v2+v2)))),-0.9069528660934175,0.0008311631786024951,1.1913899457107389,16.0,0.0008311631786024951,0.01911365769082222,((0.556-(0.269*v1))*(-0.331-cos((v2+v2))))
22507.707073926926,4871.644165039551,15.0,0.0,9.0,-0.9357102891038825,true,0.2047929182782452,0.7843694464165418,3.0,((-0.276535953660825-(-0.60763161858614/v1))*(-0.323765519733906-cos((v2+v2)))),-0.9140632368507856,0.0007676482898401006,1.1225394931298218,16.0,0.0007676482898401006,0.017586811918598795,((-0.277-(-0.608/v1))*(-0.324-cos((v2+v2))))
22912.483989953995,2319.8168108833047,15.0,0.0,4.0,-0.9561781103574816,true,0.2753356881025586,1.9030389472477272,3.0,(sin((4.13831742748316-(-2.49043513069148*v2)))/(v1*(4.08248547085211*v1))),-0.827614473019294,0.0015398701339280443,1.9039202260114396,16.0,0.0015398701339280443,0.029896690398516477,(sin((4.14-(-2.49*v2)))/(v1*(4.08*v1)))
23207.97590303421,921.0502644156362,15.0,0.0,0.0,-0.9543684465841515,true,0.1700281673613231,1.7473355044619474,3.0,((-0.280032234224449-cos((-2.09408479896813*v2)))/(v1*(3.47811982338308*v1))),-0.8899243583340862,0.0009832739212107837,1.8405472714308515,16.0,0.0009832739212107837,0.024777742573218835,((-0.28-cos((-2.09*v2)))/(v1*(3.48*v1)))
21495.0226688385,3894.03418944121,16.0,0.0,20.0,-0.9535062149182213,true,0.22474448960629262,0.6580754135284977,4.0,((-0.780344306463241+cos((-4.77372264234575-v2)))*(-0.731589125797966-(-1.61066637827476/v1))),-0.9237257823233996,0.0006813355613204649,0.8790830228658328,17.0,0.0006813355613204649,0.015742640392708063,((-0.78+cos((-4.77-v2)))*(-0.732-(-1.61/v1)))
17442.183290958405,1020.9354465680666,16.0,0.0,51.0,-0.9649276858080039,true,0.16384877368138223,0.6945206928705766,4.0,((0.27744311810824+cos((-2.09700064850774*v2)))*(0.271550483876494-(0.594045576237351/v1))),-0.9432199231912108,0.0005072000301381494,0.8370642315037541,17.0,0.0005072000301381494,0.014867681918171902,((0.277+cos((-2.1*v2)))*(0.272-(0.594/v1)))
23109.4713909626,3421.154380095972,16.0,0.0,1.0,-0.9330719228410933,true,0.1901997673971822,0.9012222804511829,4.0,(((-0.712225299831429*v1)--1.47530437329799)*(-0.7830565880061-cos((1.62995346846308+v2)))),-0.9156996640596853,0.000753030558122902,0.9427256405433084,17.0,0.000753030558122902,0.017942713966146624,(((-0.712*v1)--1.48)*(-0.783-cos((1.63+v2))))
20583.50681591034,3985.721356099805,16.0,0.0,28.0,-0.9542423506262777,true,0.22195884472364197,0.6557623553353829,4.0,(((-1.5006961367921/v1)--0.681797192871236)*(0.763017710743404-sin((v2/0.959399221004658)))),-0.9250672978112511,0.0006693521908477481,0.87220857928936,17.0,0.0006693521908477481,0.015617861290930724,(((-1.5/v1)--0.682)*(0.763-sin((v2/0.959))))
17176.662091970444,1026.1590627679623,16.0,0.0,53.0,-0.9436625809949523,true,0.1754301394596455,0.9488177153236173,4.0,((v1-2.06546100577394)*(0.0752446137444044-(cos((2.09314074353993*v2))/-3.80971209617315))),-0.9337001238378483,0.000592237648794333,0.9317873693583228,17.0,0.000592237648794333,0.017173252820992777,((v1-2.07)*(0.0752-(cos((2.09*v2))/-3.81)))
21806.160050868988,967.2324741130825,16.0,1.0,17.0,-0.9625576366002236,true,0.17150352257878565,1.007827649328115,4.0,(((0.270136402779349+cos((v2/0.476385404479358)))/-2.84052508863349)*(v1^-2.94299537257511)),-0.9252398399657963,0.0006678109216050145,1.2316464495953283,18.0,0.0006678109216050145,0.01831475346189757,(((0.27+cos((v2/0.476)))/-2.84)*(v1^-2.94))
20964.55626487732,2891.3133052480102,16.0,1.0,25.0,-0.9635284623313679,true,0.2508021381464026,1.0290695671855106,4.0,((sin(((v2-2.12102655691464)/0.402629443217103))/-3.25992180153293)*(v1^-3.03788190381205)),-0.866447140055926,0.0011929891327337014,1.2511729166516847,18.0,0.0011929891327337014,0.023067313921736842,((sin(((v2-2.12)/0.403))/-3.26)*(v1^-3.04))
22315.52639889717,2891.1720637470553,16.0,1.0,11.0,-0.9635284752660834,true,0.2508037165587056,1.0290939905422376,4.0,((cos(((v2-5.28326189601957)/0.402628471201496))/-3.25992139000413)*(v1^-3.03788522401742)),-0.8664471396855946,0.0011929891360417657,1.2511695606317454,18.0,0.0011929891360417657,0.023067264886594798,((cos(((v2-5.28)/0.403))/-3.26)*(v1^-3.04))
23109.957515001297,2891.150033428579,16.0,1.0,1.0,-0.963528456079935,true,0.2508040530462531,1.0290962317034538,4.0,((cos(((2.75347201007461-v2)/0.402628286446475))/-3.25992170197761)*(v1^-3.03788508355356)),-0.8664471393256592,0.0011929891392569642,1.2511693575194063,18.0,0.0011929891392569642,0.02306725885476412,((cos(((2.75-v2)/0.403))/-3.26)*(v1^-3.04))
23030.120934009552,3981.6355490979163,16.0,1.0,2.0,-0.9567078213481355,true,0.2571773087570439,0.9615181075100931,4.0,(((0.778133194753288+cos((v2--24330.1268990914)))/-1.04604889451598)*(v1^-2.89735024726216)),-0.9058962200185362,0.0008406018928689443,1.2257748833368391,18.0,0.0008406018928689443,0.01932350470861576,(((0.778+cos((v2--24300.0)))/-1.05)*(v1^-2.9))
23181.698784828186,3894.0342022050645,16.0,0.0,0.0,-0.9535062698034951,true,0.2247444896901198,0.6580754110653082,4.0,(((-1.61066637887492/v1)--0.731589126276832)*(0.780344306403017-cos((896.986036261934+v2)))),-0.9237257823230456,0.0006813355613236273,0.879083022587523,17.0,0.0006813355613236273,0.01574264039315894,(((-1.61/v1)--0.732)*(0.78-cos((897.0+v2))))
23128.100424051285,4321.464516708488,16.0,1.0,1.0,-0.9487820908580323,true,0.2588087348366404,0.5876567279929891,3.0,((-2.57005870777893*(0.778243205436144-sin((v2-6.21992899844422))))/exp((v1*v1))),-0.9082167114509097,0.0008198736129760051,0.8403435307036764,18.0,0.0008198736129760051,0.01770071557575836,((-2.57*(0.778-sin((v2-6.22))))/exp((v1*v1)))
11812.280956029892,3341.108348069203,16.0,0.0,91.0,-0.955379669245564,true,0.20531199715252574,1.7202692480622521,3.0,(sin((-1.81367348272471-(v2*(v2-3.00634886130381))))/exp((1.12322340992013*v1))),-0.8505008973997319,0.0013354323136939626,1.8669836525806491,18.0,0.0013354323136939626,0.02763636064314515,(sin((-1.81-(v2*(v2-3.01))))/exp((1.12*v1)))
20325.480986833572,1088.760790193432,16.0,1.0,30.0,-0.9637151369344055,true,0.16901343456931134,0.5522552891928771,3.0,((0.939807965257598*(-0.270239654545541-cos((-2.10056257614406*v2))))/exp((v1*v1))),-0.9293031580322128,0.0006315144746543064,0.7631250735211943,18.0,0.0006315144746543064,0.01593892879751117,((0.94*(-0.27-cos((-2.1*v2))))/exp((v1*v1)))
20743.101735830307,3894.0337781268213,16.0,0.0,27.0,-0.9535062674271743,true,0.22474448498819427,0.6580754840026226,4.0,(((-1.61066635186294/v1)--0.731589106521534)*(0.780344308384417-sin((9.36344430145198-v2)))),-0.9237257823401519,0.0006813355611708215,0.8790830312945531,17.0,0.0006813355611708215,0.015742640391359076,(((-1.61/v1)--0.732)*(0.78-sin((9.36-v2))))
23187.331157922745,3985.721542908275,16.0,0.0,0.0,-0.954242364660847,true,0.2219588465428312,0.6557623652416219,4.0,(((-1.50069614538424/v1)--0.681797199575106)*(0.763017709425685-sin((v2/0.959399220294018)))),-0.9250672978034876,0.000669352190917096,0.8722085768319657,17.0,0.000669352190917096,0.015617861297045085,(((-1.5/v1)--0.682)*(0.763-sin((v2/0.959))))
23204.90930390358,4313.833067671695,16.0,2.0,0.0,-0.9571629690657286,true,0.24803191100273791,0.9636649344580307,4.0,((sin(((v2^0.977356663399248)-6.19951551904571))-0.790245290762474)*(v1^-2.8771344432656)),-0.9064132030908891,0.0008359838323692845,1.226488143156722,19.0,0.0008359838323692845,0.019346337019811217,((sin(((v2^0.977)-6.2))-0.79)*(v1^-2.88))
22515.59131383896,3786.0412069781446,16.0,0.0,9.0,-0.9519112679176774,true,0.19748769881957745,1.5654774719603246,3.0,((-1.82119547067003-(v2*(-3.0324640541337+v2)))/(v1*(2.93805264314067*v1))),-0.8579119474711913,0.001269231543443901,1.7422929658593465,16.0,0.001269231543443901,0.026085487776912723,((-1.82-(v2*(-3.03+v2)))/(v1*(2.94*v1)))
19590.368537902832,1020.9354590741416,16.0,0.0,36.0,-0.9649275787923318,true,0.16384877624992938,0.6945207158040089,4.0,((0.271550478925148-(0.594045570020759/v1))*(cos((2.0970006432833*v2))--0.27744312384778)),-0.9432199232137157,0.00050720002993712,0.8370642483817421,17.0,0.00050720002993712,0.014867681884173926,((0.272-(0.594/v1))*(cos((2.1*v2))--0.277))
7081.830179929733,3285.5141962925554,17.0,1.0,126.0,-0.9579789122626426,true,0.2041358324057398,1.2560433319657462,3.0,((-0.781168827612963+cos((1.50477583380964-v2)))*(((v2/v1)/v2)-0.338157236535261)),-0.8685970447011092,0.0011737846553515527,1.4215956386525666,18.0,0.0011737846553515527,0.024136079158238583,((-0.781+cos((1.5-v2)))*(((v2/v1)/v2)-0.338))
22227.787663936615,2881.0056540897826,17.0,0.0,12.0,-0.965380919199859,true,0.25209370285249444,0.8720027631893758,4.0,(exp((-2.23707228812658*v1))*(cos(((v2-2.75196204153523)/0.401968344866859))/-0.367353911323702)),-0.8750799133467657,0.0011158750617535809,1.103853574805604,19.0,0.0011158750617535809,0.021961403508924414,(exp((-2.24*v1))*(cos(((v2-2.75)/0.402))/-0.367))
22890.12448501587,999.3095667222092,17.0,0.0,4.0,-0.9652836538529143,true,0.16665721034458036,0.8298185175841105,4.0,((2.90877893340756*(-0.273535850672651-cos((-2.09821252984856*v2))))/exp((2.16269870110537*v1))),-0.9361167566032851,0.0005706505661352146,1.0707727086636565,19.0,0.0005706505661352146,0.016429412532654928,((2.91*(-0.274-cos((-2.1*v2))))/exp((2.16*v1)))
20789.28051185608,1542.274586293315,18.0,0.0,26.0,-0.9649391360012071,true,0.15619437013195983,0.68036208936215,4.0,((-0.31979223213618+cos(((-3.29394981069548-v2)-v2)))*(-0.2827373763933-(-0.61887011175918/v1))),-0.9458882133342531,0.00048336496479426283,0.8288338827988285,19.0,0.00048336496479426283,0.014463683248087939,((-0.32+cos(((-3.29-v2)-v2)))*(-0.283-(-0.619/v1)))
5931.229061841965,4243.76654710711,18.0,2.0,135.0,-0.960873785077567,true,0.19255155384910547,0.8666885998133116,3.0,(cos((((v2/v1)/v2)-5.11823065049763))*(0.714869207737804-sin((v2^1.10873086049954)))),-0.8890664635281225,0.000990937247784037,1.1094223894064779,21.0,0.000990937247784037,0.02042273440613397,(cos((((v2/v1)/v2)-5.12))*(0.715-sin((v2^1.11))))
19466.656126976013,995.7090631744064,18.0,0.0,36.0,-0.966035512795002,true,0.16939220374994962,0.676231373248676,4.0,((0.272737929607072+cos((-2.09869470132627*v2)))*(0.0721393937141162-((0.415376981893331/v1)/v1))),-0.9376235270176222,0.0005571910211237378,0.9201015001342521,19.0,0.0005571910211237378,0.015350423203904204,((0.273+cos((-2.1*v2)))*(0.0721-((0.415/v1)/v1)))
22852.513761997223,1030.8362513056331,18.0,0.0,4.0,-0.9435392642418622,true,0.1749405152333645,0.9438204015543226,4.0,((-0.327054052371161+cos(((-3.28869198734753-v2)-v2)))*(-0.273092555324326*(-2.06599534793226+v1))),-0.9363669122511806,0.0005684159979683015,0.9216790732007564,19.0,0.0005684159979683015,0.016799734275610833,((-0.327+cos(((-3.29-v2)-v2)))*(-0.273*(-2.07+v1)))
13196.873975038528,6110.968067166813,18.0,0.0,81.0,-0.9275747737913053,true,0.18194940040453972,0.9676208185936096,4.0,((v1-2.06841354680353)*(0.0618143215005819-(cos((v2*(v2-2.97514780043129)))/-2.80448585264648))),-0.9203897677978574,0.0007111352157590156,1.0105280955857006,19.0,0.0007111352157590156,0.0182014205852729,((v1-2.07)*(0.0618-(cos((v2*(v2-2.98)))/-2.8)))
23171.373250961304,2884.899254458051,18.0,3.0,0.0,-0.96533006170586,true,0.2524276478460277,0.8493972205724925,4.0,((cos(((v2--24331.3962133306)/0.401794780938673))/-12.4100623139692)*(exp(cos(v1))^2.34329263590436)),-0.8757741634001283,0.0011096735265007367,1.091524041831761,22.0,0.0011096735265007367,0.021869836580310012,((cos(((v2--24300.0)/0.402))/-12.4)*(exp(cos(v1))^2.34))
14991.227296829224,1030.8362537993453,18.0,0.0,69.0,-0.9435393453451152,true,0.17494051561572196,0.9438204035675626,4.0,((v1-2.06599534929085)*(0.0893160267946808-(sin((v2+(v2-7.70688230135498)))/3.6617622212742))),-0.9363669122540192,0.0005684159979429442,0.9216790716204945,19.0,0.0005684159979429442,0.016799734258457735,((v1-2.07)*(0.0893-(sin((v2+(v2-7.71)))/3.66)))
23051.368270874023,1992.951672173107,18.0,1.0,2.0,-0.9633472338612319,true,0.15939386416613666,0.5415762778641873,3.0,((-0.981074296683232*(0.314347747185697-sin((v2+(v2-1.41383351968315)))))/exp((v1*v1))),-0.9318103211301028,0.0006091187106772098,0.7599969356077688,20.0,0.0006091187106772098,0.015720284502479847,((-0.981*(0.314-sin((v2+(v2-1.41)))))/exp((v1*v1)))
21741.382531881332,995.7090652091647,18.0,0.0,18.0,-0.9660354956691383,true,0.16939220419894765,0.6762313756737096,4.0,((0.0721393933228803-((0.415376981379557/v1)/v1))*(cos((2.09869470054179*v2))--0.272737930494215)),-0.9376235270203714,0.0005571910210991794,0.9201015046958565,19.0,0.0005571910210991794,0.015350423226849255,((0.0721-((0.415/v1)/v1))*(cos((2.1*v2))--0.273))
20509.32821083069,1542.2746288019991,18.0,0.0,29.0,-0.9649391263679502,true,0.15619436981485066,0.6803620860816572,4.0,((-0.282737376940878-(-0.618870112454448/v1))*(cos((v2+(-2.98923549588843+v2)))-0.319792231716577)),-0.9458882133328409,0.00048336496480687774,0.8288338809810758,19.0,0.00048336496480687774,0.014463683250503023,((-0.283-(-0.619/v1))*(cos((v2+(-2.99+v2)))-0.32))
9182.092419862747,1565.288299621132,19.0,0.0,110.0,-0.9428012567548124,true,0.17698848839746137,0.9293840388139244,5.0,((-0.386498304548188+cos(((-1.86926763201462*v2)--2.80202298331663)))*(0.602785728397127-(0.291631286827807*v1))),-0.937551877553477,0.0005578310450972196,0.9108963669747282,20.0,0.0005578310450972196,0.016480695235315358,((-0.386+cos(((-1.87*v2)--2.8)))*(0.603-(0.292*v1)))
20274.503800868988,2042.6236764277085,19.0,0.0,30.0,-0.9642755755820409,true,0.15276585047536834,0.6650127355002935,5.0,((0.373308248792887+cos((-0.324249148826001-(1.88301837402426*v2))))*(0.299298677091255-(0.655721308366395/v1))),-0.9468775646845795,0.00047452737487002606,0.8228996049978546,20.0,0.00047452737487002606,0.01417348482333182,((0.373+cos((-0.324-(1.88*v2))))*(0.299-(0.656/v1)))
23110.148437023163,2272.295056859259,19.0,1.0,1.0,-0.9630842069213693,true,0.1661198315419108,0.98220525338133,5.0,(((0.365969690146812+cos(((-3.50144009115455-v2)/0.530095175885239)))/-2.57544546398033)*(v1^-2.93274478562704)),-0.9288429138378559,0.0006356257031409258,1.210631039535283,21.0,0.0006356257031409258,0.017877906290290027,(((0.366+cos(((-3.5-v2)/0.53)))/-2.58)*(v1^-2.93))
23031.759273052216,1565.2911635633113,19.0,0.0,2.0,-0.942801215118732,true,0.17698840824619225,0.9293837536212018,5.0,((v1-2.06694455547809)*(0.112714611472143-(cos(((-3.54296255610657-v2)/0.534968303954174))/-3.42899082581037))),-0.9375518769423994,0.0005578310505558004,0.9108965417642849,20.0,0.0005578310505558004,0.01648069960828683,((v1-2.07)*(0.113-(cos(((-3.54-v2)/0.535))/-3.43)))
22246.918699026108,1565.295877493384,19.0,0.0,12.0,-0.9428011439445279,true,0.17698843204747194,0.9293839016307901,5.0,((v1-2.06694456996079)*(0.112714873408665-(cos(((v2-3.17964863942312)/0.534968685094282))/-3.42898833129925))),-0.9375518770048766,0.0005578310499977085,0.9108964626636925,20.0,0.0005578310499977085,0.016480697944941624,((v1-2.07)*(0.113-(cos(((v2-3.18)/0.535))/-3.43)))
20423.92497897148,1565.4118115583651,19.0,0.0,29.0,-0.9428010831144302,true,0.17698892379526213,0.9293870224144151,5.0,(((-0.291636033120184*v1)--0.602795574953143)*(-0.386511888196644-cos(((v2--24329.7157517188)/0.534977287895341)))),-0.937551877904503,0.0005578310419616067,0.9108947691764575,20.0,0.0005578310419616067,0.01648066229023255,(((-0.292*v1)--0.603)*(-0.387-cos(((v2--24300.0)/0.535))))
23100.20022201538,1564.7604334936937,19.0,0.0,1.0,-0.9428020123497509,true,0.17698591004610995,0.9293694946082233,5.0,((v1-2.06694366278157)*(0.112685814277839-(cos((1.86941549487833*(6.54055655261913-v2)))/-3.42926749772109))),-0.9375518694025107,0.0005578311179074486,0.9109046525292149,20.0,0.0005578311179074486,0.016480878782811677,((v1-2.07)*(0.113-(cos((1.87*(6.54-v2)))/-3.43)))
23102.405992031097,5.157430549879042e6,19.0,0.0,1.0,-0.9633799593699164,true,529.7017721114803,3290.335221854625,5.0,((cos(((v2--24331.476347427)/0.401796060921969))/-8.81835766633288)*((17.0327912159488/v1)^2.98095270667509)),2.642388100687304e6,23603.698811796272,3395.525963758861,21.0,23603.698811796272,108.63182840617493,((cos(((v2--24300.0)/0.402))/-8.82)*((17.0/v1)^2.98))
20165.24616599083,967.1050765800037,19.0,0.0,31.0,-0.9625571512413843,true,0.17150287579689588,1.0079215653044042,5.0,(((cos((v2/0.476385673374289))--0.270138667237274)/-162136.303403194)*((41.3287550258321/v1)^2.94290412687028)),-0.9252398462911894,0.0006678108651021038,1.2316971579615388,21.0,0.0006678108651021038,0.018315102702622967,(((cos((v2/0.476))--0.27)/-162000.0)*((41.3/v1)^2.94))
16637.079841852188,967.2314050585234,19.0,0.0,57.0,-0.9625577071108038,true,0.17150349163517364,1.0078296997825968,5.0,(((cos((2.09914070753482*v2))--0.270136421343896)/-162141.790656437)*((41.3247601201241/v1)^2.94299329446683)),-0.9252398400423153,0.000667810920921492,1.2316476250146802,21.0,0.000667810920921492,0.018314761758298683,(((cos((2.1*v2))--0.27)/-162000.0)*((41.3/v1)^2.94))
20038.500592947006,1565.2936366801534,19.0,0.0,32.0,-0.9428012990777569,true,0.17698846402412366,0.9293840243788434,5.0,((v1-2.06694461770184)*((0.291631292321694*cos((1.8692676588855*(-3.54296776581606-v2))))--0.112714994370888)),-0.9375518772658573,0.000557831047666444,0.9108963935648935,20.0,0.000557831047666444,0.0164806962818862,((v1-2.07)*((0.292*cos((1.87*(-3.54-v2))))--0.113))
21553.906570911407,1722.2557095969303,19.0,0.0,20.0,-0.9656970022451843,true,0.15730310649081755,0.8164763747991184,4.0,((-3.02364844833453*(0.316552030949394-sin((v2+(v2-1.41667093139038)))))/exp((2.159814285961*v1))),-0.9388008157910467,0.0005466746404683702,1.0590982073205966,21.0,0.0005466746404683702,0.01605809255236684,((-3.02*(0.317-sin((v2+(v2-1.42)))))/exp((2.16*v1)))
18208.52551984787,1565.2956961079874,19.0,0.0,46.0,-0.9428011543106758,true,0.17698842639032122,0.9293838755847071,5.0,((v1-2.06694456366734)*(0.112714835890267-(sin((-1.91036498416233-(1.86926848307374*v2)))/3.42898867584863))),-0.9375518769712541,0.0005578310502980492,0.9108964771872835,20.0,0.0005578310502980492,0.016480698277100966,((v1-2.07)*(0.113-(sin((-1.91-(1.87*v2)))/3.43)))
