time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
338.08050298690796,111661.3963135199,2.0,4.0,195.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
174.59933519363403,111661.3963135199,2.0,4.0,199.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
259.4930930137634,209913.33429368446,2.0,4.0,197.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
213.36609506607056,62482.04428817255,2.0,4.0,198.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
340.0916700363159,16.56981837150753,2.0,0.0,195.0,-0.02526447558587934,true,0.5004668039319636,1.0079003761846699,1.0,-7.38960680363145e-5,2.5314432750001004e-6,0.009842807806634706,1.001853523255349,2.0,0.009842807806634706,0.05948493462256518,-7.39e-5
582.6279501914978,24154.12082890394,2.0,4.0,189.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
399.8499641418457,574867.9264002097,3.0,4.0,193.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
8949.016555070877,237764.91408096626,3.0,4.0,43.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v1/v1),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v1/v1)
11078.747929096222,150634.13990377492,3.0,3.0,4.0,-0.06738181791192382,true,335.8956166431395,138.88169724210374,0.0,(v1/v2),2256.225410536777,22.217379650129313,147.68830605492457,3.0,22.217379650129313,1.6983979731554777,(v1/v2)
2636.399230003357,574867.9264002097,3.0,4.0,145.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
2333.6485600471497,639025.67627459,3.0,3.0,151.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
661.1386291980743,29621.586615716064,3.0,4.0,187.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1743.7580971717834,639025.67627459,3.0,3.0,163.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
496.54764103889465,1.0,3.0,4.0,191.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
1312.2369780540466,157233.80752245476,3.0,4.0,172.0,-0.11924780292976109,true,1.3771945976015627,41.58108344603171,0.0,sin(log(v2)),30.96828161994171,0.3146568553574786,46.659095304235166,5.0,0.3146568553574786,0.4786619056578143,sin(log(v2))
2517.1704070568085,574867.9264002097,3.0,4.0,148.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
9644.859529018402,1.0,3.0,4.0,31.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
589.257740020752,237751.64007034068,3.0,4.0,189.0,-0.4629680389948726,true,1.4630507719375152,58.511621428571985,0.0,sin(exp(v2)),57.254477652117586,0.573386175911111,61.79657583073816,5.0,0.573386175911111,0.6780552671390357,sin(exp(v2))
9255.219133138657,639025.67627459,3.0,3.0,38.0,-0.07347423685819446,true,9.83419259604357,295.91374386121345,0.0,(v1*v2),1046.326370078649,10.30860607585299,279.608640690518,3.0,10.30860607585299,2.816477942293713,(v1*v2)
3368.2703850269318,132881.64310532395,4.0,4.0,132.0,-0.8058965154397518,true,1.466950644872623,52.07927009313236,0.0,cos((v2+v2)),55.38237281092423,0.5549594544115747,44.987242023712476,5.0,0.5549594544115747,0.6633061573043565,cos((v2+v2))
5059.754096031189,185718.47839680532,4.0,4.0,106.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
1875.246011018753,351421.4757224347,4.0,3.0,160.0,-0.6029809570755837,true,445.1473819902113,252.39005586400359,0.0,(v1/sin(v2)),5386.542023155626,53.02840644568586,246.90226191559594,5.0,53.02840644568586,2.908986825497193,(v1/sin(v2))
6900.014085054398,21361.67913772533,4.0,4.0,78.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
8996.603603124619,12585.178670265117,4.0,4.0,42.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
2118.439091205597,405.1671779401104,4.0,0.0,155.0,-0.11688570618958553,true,0.5305828127523333,1.174520997464548,1.0,(-0.00351849901672586/v2),-0.013655616688024286,0.009708373619896299,1.1156932047286978,4.0,0.009708373619896299,0.05951169994479618,(-0.00352/v2)
11260.880958080292,1197.740846420155,4.0,0.0,0.0,-0.11688571045711144,true,0.49998548014003846,1.2567951796474417,1.0,(-0.00244782751598954*v2),-0.002304166615622605,0.009820103478447757,1.182911608058884,4.0,0.009820103478447757,0.06039239233732108,(-0.00245*v2)
10535.64926314354,85571.41846445475,4.0,5.0,14.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
8564.15621805191,185716.47839680532,4.0,4.0,50.0,-0.6346565939561274,true,1.0993502580294383,45.49760102865301,0.0,(v4-sin(v2)),28.348745512232224,0.28887333017628564,39.97030155842052,5.0,0.28887333017628564,0.4772313044644303,(v4-sin(v2))
8440.102928161621,273913.02309811703,4.0,3.0,52.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
1833.8990840911865,403.0909067757481,4.0,0.0,161.0,-0.11688572111558115,true,0.5263203897583312,1.173628869950826,1.0,(-0.00350051293009199/v2),-0.013644667742208183,0.009708481387992842,1.1149562535858026,4.0,0.009708481387992842,0.05951025652745441,(-0.0035/v2)
822.086540222168,405.1667569257416,4.0,0.0,183.0,-0.1168856390808388,true,0.5305819484426242,1.1745208165640433,1.0,(-0.00351849536961028/v2),-0.013655614529197946,0.009708373641145157,1.1156930551485351,4.0,0.009708373641145157,0.059511699651580006,(-0.00352/v2)
9134.454879045486,85571.41846445475,4.0,5.0,40.0,-0.15036252557208254,true,1.4667630144824355,24.805381254466255,0.0,(cos(v2)/v1),12.719674226590085,0.13503977473643625,26.45151418357602,5.0,0.13503977473643625,0.30093350678910796,(cos(v2)/v1)
1211.8473861217499,273913.02309811703,4.0,3.0,174.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
1498.0233891010284,185718.47839680532,4.0,4.0,168.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
6764.7567892074585,1200.995434696282,4.0,0.0,81.0,-0.11688566588445379,true,0.49998397271493294,1.2575269176931687,1.0,(-0.00245447338174052*v2),-0.0023055599973040852,0.009820089763694384,1.183586762876218,4.0,0.009820089763694384,0.06039552851730365,(-0.00245*v2)
10235.590397119522,2.9018059043662325e6,4.0,3.0,20.0,-0.5405337792703889,true,26213.85837907535,424.60721808011095,0.0,(v1/log(v2)),1.0210138301294055e7,100496.18442121473,1774.455532511594,5.0,100496.18442121473,16.875304408532962,(v1/log(v2))
1406.1989212036133,160867.2065660397,4.0,5.0,170.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
3287.9419000148773,402.37799883654344,4.0,0.0,134.0,-0.11688569168928968,true,0.524856845282624,1.173322549274494,1.0,(-0.00349433723195747/v2),-0.013640768758994337,0.009708519764838108,1.1147035477889724,4.0,0.009708519764838108,0.059509762140309785,(-0.00349/v2)
6142.969966173172,273913.02309811703,4.0,3.0,91.0,-0.42903026129892324,true,3.486391292336464,173.28864242179458,0.0,(v1*sin(v2)),232.29135280850713,2.2962361358524217,132.8730623309537,5.0,2.2962361358524217,1.4058714967927473,(v1*sin(v2))
7309.596957206726,211967.6840033479,4.0,4.0,72.0,-0.29160455967707044,true,1.3667189362285792,72.02978286754778,0.0,sin((v2*v2)),47.965830155507675,0.48196003525848996,60.53374270117369,5.0,0.48196003525848996,0.6280925456352976,sin((v2*v2))
9484.84783911705,42530.864398806145,4.0,4.0,34.0,-0.2942744777249512,true,1.4674527848250032,59.20254049746305,0.0,cos((v2/v4)),54.31228384367691,0.5444268010337736,52.55623348984456,5.0,0.5444268010337736,0.6599941929808228,cos((v2/v4))
4906.2007830142975,197484.27529367834,4.0,4.0,109.0,-0.5920642174410797,true,1.2659697583501504,75.71219749187611,0.0,sin((v4+v2)),59.29155235584699,0.5934366599510139,61.719688469329675,5.0,0.5934366599510139,0.7280153687739744,sin((v4+v2))
11301.750025987625,271528.54688896524,4.0,4.0,0.0,-0.09465683169450424,true,3.1991717245554687,202.82041413487994,0.0,exp((v4*v1)),386.79850984761185,3.817016537568535,177.02756002246696,5.0,3.817016537568535,1.8928882503469266,exp((v4*v1))
11303.70132112503,1197.7229871099103,4.0,0.0,0.0,-0.11688570153358305,true,0.49998548841192125,1.256791353812361,1.0,(-0.00244779104729727*v2),-0.0023041588966804527,0.00982010355442363,1.182907903197217,4.0,0.00982010355442363,0.0603923751277675,(-0.00245*v2)
1767.9002130031586,4584.400209841791,5.0,0.0,162.0,-0.11688567753216936,true,0.49745585434923517,1.8705815614615895,1.0,(-0.00245881651799844*exp(v2)),-0.03539640665177923,0.009494383744421877,2.0245816141115807,6.0,0.009494383744421877,0.06289500053172997,(-0.00246*exp(v2))
9440.235496997833,1425.8083001438636,5.0,0.0,34.0,-0.805896569314548,true,1.4176855126698582,1.5838325219294913,1.0,(-0.00529799692885902/sin(v2)),-0.026425907033753693,0.009582678424578618,1.35481246231156,6.0,0.009582678424578618,0.059432689889182974,(-0.0053/sin(v2))
5337.077364206314,1425.7922831228161,5.0,0.0,102.0,-0.8058965272013908,true,1.4176643561700153,1.583825967960194,1.0,(-0.00529793745476688/sin(v2)),-0.02642642028802078,0.0095826733727283,1.354807014937117,6.0,0.0095826733727283,0.05943267863526168,(-0.0053/sin(v2))
1286.8908212184906,4739.10062353312,5.0,0.0,172.0,-0.8058965251628095,true,0.5060246700636962,1.3647770584416792,1.0,(0.0225718066519337*sin(v2)),-0.03320905851352607,0.00951591333725196,1.6785897698775145,6.0,0.00951591333725196,0.057727501905538894,(0.0226*sin(v2))
7162.924694061279,118882.95704048315,5.0,4.0,74.0,-0.30701315167142806,true,1.0005407,53.76441662314721,0.0,(v1/(v1+v1)),25.42287095107471,0.26007458210688766,44.02424632940827,5.0,0.26007458210688766,0.5002317455107179,(v1/(v1+v1))
1476.845537185669,4584.400210112111,5.0,0.0,168.0,-0.11688568124300815,true,0.4974558543490533,1.8705815615129127,1.0,(-0.00245881651814339*exp(v2)),-0.03539640665191246,0.009494383744420565,2.0245816141841937,6.0,0.009494383744420565,0.06289500053205689,(-0.00246*exp(v2))
733.5264132022858,23236.18065014988,5.0,0.0,185.0,-0.8058965344187271,true,1.249283499087343,13.233050499264666,1.0,(0.785128198974575-sin(v2)),8.128426514428213,0.08984912031055388,12.986831877028095,6.0,0.08984912031055388,0.23803346442060141,(0.785-sin(v2))
5505.740612030029,4739.100730087093,5.0,0.0,100.0,-0.8058965297389817,true,0.5060246701943372,1.3647771116225658,1.0,(sin(v2)/44.303054378041),-0.03320905848537514,0.009515913337529044,1.6785897994779233,6.0,0.009515913337529044,0.05772750201440141,(sin(v2)/44.3)
1894.1422531604767,4584.400310095805,5.0,0.0,160.0,-0.11688566558867855,true,0.4974558542817889,1.8705815804957615,1.0,(-0.00245881657175737*exp(v2)),-0.03539640670119215,0.009494383743935516,2.0245816410417685,6.0,0.009494383743935516,0.06289500065297078,(-0.00246*exp(v2))
10075.00821018219,1.3610703653378561e10,5.0,3.0,23.0,-0.7881481638102948,true,1.242659421266047e8,2979.9141669345818,0.0,(v1/log(sin(v2))),1.9370675393615406e14,1.9066135233566733e12,2.17194178811829e6,7.0,1.9066135233566733e12,30517.230281038508,(v1/log(sin(v2)))
2928.014475107193,4739.006002195833,5.0,0.0,140.0,-0.8058965220480507,true,0.5060245540527704,1.3647298331112285,1.0,(0.0225713558859623*sin(v2)),-0.033209083498334624,0.009515913091331913,1.678563484323329,6.0,0.009515913091331913,0.057727405234181656,(0.0226*sin(v2))
3230.539332151413,4739.10072343507,5.0,0.0,135.0,-0.8058965434920826,true,0.5060246701861815,1.3647771083025528,1.0,(sin(v2)/44.30305444024),-0.033209058487132515,0.009515913337511745,1.6785897976300086,6.0,0.009515913337511745,0.057727502007605264,(sin(v2)/44.3)
7239.1530702114105,4584.400289565529,5.0,0.0,73.0,-0.11688566981966839,true,0.49745585429560074,1.8705815765978944,1.0,(-0.00245881656074848*exp(v2)),-0.035396406691073135,0.009494383744035115,2.024581635526935,6.0,0.009494383744035115,0.06289500062814277,(-0.00246*exp(v2))
11123.503190040588,3292.756946955611,6.0,0.0,3.0,-0.8058965381645337,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
11173.214334011078,88726.49262344919,6.0,0.0,2.0,-0.14541547568976312,true,1.9757465092426407,26.680428012026475,1.0,((1.57272313996504-v2)/v1),18.23019359594117,0.1892786205011355,29.296899848940583,6.0,0.1892786205011355,0.3444196555963708,((1.57-v2)/v1)
7807.68065404892,2790.6836058868444,6.0,0.0,63.0,-0.8058965837895784,true,0.378585015955473,2.0535666841013263,1.0,(0.0942417231183227*log(sin(v2))),-0.2549511317536275,0.007333354252729441,2.7366582535930695,8.0,0.007333354252729441,0.05783096658171599,(0.0942*log(sin(v2)))
7470.875486135483,64515.337901251645,6.0,4.0,69.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197838,8.720597463796075,41.68276515974236,7.0,8.720597463796075,0.6722233009783646,(cos((v2+v2))/v2)
3659.302800178528,4839.391997930546,6.0,4.0,128.0,-0.11808999255896369,true,0.5050754425762993,1.629729518460546,1.0,(v2-(v2^1.01361231244828)),-0.034226718801989575,0.009505896727976648,2.0150365782532953,7.0,0.009505896727976648,0.06255886334527663,(v2-(v2^1.01))
7354.722223043442,101833.54339045724,6.0,5.0,71.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
7730.405450105667,17874.916081298757,7.0,0.0,64.0,-0.8656722054213145,true,1.1919867580382242,6.986153759334419,1.0,((0.784754372816334-sin(v2))/v1),4.458873394477129,0.0537305056468628,7.286949054310826,8.0,0.0537305056468628,0.16795844450736325,((0.785-sin(v2))/v1)
6902.675363063812,18200.308805801025,7.0,0.0,78.0,-0.8656557568893909,true,0.4779558476917811,5.513654999794334,1.0,((-0.782979540036921+sin(v2))/v1),-0.26260381852214065,0.007258030518340351,5.875175463002995,8.0,0.007258030518340351,0.06743469134189894,((-0.783+sin(v2))/v1)
11183.663050174713,4066.40144278826,7.0,0.0,2.0,-0.11688572424952465,true,0.49409371618657466,2.003200960918411,2.0,(-0.0189627723553355/(3.16816163287073-v2)),-0.06720586663524497,0.009181290135950496,1.997964665140999,7.0,0.009181290135950496,0.06214167531726729,(-0.019/(3.17-v2))
11227.928503990173,3330.2534429287834,7.0,0.0,1.0,-0.15036252553951934,true,0.5371170951546437,1.4521876877505908,1.0,(0.0389290556782911*(cos(v2)/v1)),-0.025005091860562323,0.009596663199855424,1.5486099230359065,8.0,0.009596663199855424,0.05943726940076076,(0.0389*(cos(v2)/v1))
10866.091037988663,4.420111516736525,7.0,0.0,8.0,-0.548031818703962,true,0.5005081060433282,1.0000451938215373,2.0,(1.45861523365392e-5/(-0.674332424541182+v2)),-0.00017895731147143934,0.009841021452224725,1.000534101632968,7.0,0.009841021452224725,0.05945622394283374,(1.46e-5/(-0.674+v2))
6242.474858045578,4879.248772285142,7.0,5.0,89.0,-0.828931042651231,true,0.5062344739989563,1.3873757084788354,1.0,(sin(v2)/(41.7253766617238+v1)),-0.033813837650213285,0.009509960627513032,1.6984400967032263,8.0,0.009509960627513032,0.057753065701854865,(sin(v2)/(41.7+v1))
1496.612065076828,11543.331329040018,7.0,0.0,168.0,-0.80589652231459,true,0.42486110979270775,3.7774414971437134,1.0,(-0.0868610908039469*cos((v2+v2))),-0.34306448606509776,0.006466073636515415,3.481081728194728,8.0,0.006466073636515415,0.05738471764099304,(-0.0869*cos((v2+v2)))
10981.10756611824,18200.83420812221,7.0,5.0,6.0,-0.8656557483614485,true,0.4779530487319362,5.513620338237352,1.0,((sin(v2)-0.782976656542051)/v1),-0.2626037957700793,0.007258030742283951,5.87522254478271,8.0,0.007258030742283951,0.06743499759835854,((sin(v2)-0.783)/v1)
7297.380479097366,18200.230648277626,7.0,0.0,72.0,-0.8656557065740412,true,0.4779562640579841,5.513660155960078,1.0,((-0.782979968978341+sin(v2))/v1),-0.2626038218477571,0.00725803048560703,5.875168459236259,8.0,0.00725803048560703,0.0674346457839609,((-0.783+sin(v2))/v1)
3292.490399122238,18200.834179505033,7.0,0.0,134.0,-0.8656557484230993,true,0.4779530488843876,5.513620340125268,1.0,((-0.782976656699107+sin(v2))/v1),-0.2626037957713373,0.007258030742271569,5.875222542218299,8.0,0.007258030742271569,0.06743499758167762,((-0.783+sin(v2))/v1)
2731.6042811870575,7012.223469820414,8.0,0.0,143.0,-0.8058964947058199,true,0.34036442920469157,3.0438894182954925,2.0,((-0.785443969092065+sin(v2))/3.30357490540219),-0.45216629440906997,0.005392208224058779,3.288310294960333,9.0,0.005392208224058779,0.0516912836553586,((-0.785+sin(v2))/3.3)
2918.927638053894,20537.551065780888,8.0,0.0,140.0,-0.8132877829941276,true,0.7492542319896442,11.452958738627569,2.0,(-0.785061512720876+cos((1.54699870656949-v2))),2.041531970974076,0.029937138843863877,11.285564247135886,9.0,0.029937138843863877,0.13436603151655407,(-0.785+cos((1.55-v2)))
8613.965536117554,7012.22175179626,8.0,0.0,49.0,-0.8058964865525564,true,0.34036439722201617,3.0438887333118174,2.0,(0.302702423704405*(sin(v2)-0.785444005700499)),-0.4521662925164671,0.005392208242687257,3.2883104951291773,9.0,0.005392208242687257,0.05169128410627319,(0.303*(sin(v2)-0.785))
5293.29964017868,94466.60770683657,8.0,6.0,103.0,-0.8702564417039852,true,1.2185665742795537,22.288028611448446,0.0,(cos((v2+v2))/(v1+v4)),16.396544526758884,0.17123041081637866,20.790366161532834,9.0,0.17123041081637866,0.34977098142343893,(cos((v2+v2))/(v1+v4))
8803.69117808342,39493.782115866474,8.0,5.0,46.0,-0.8669130426139314,true,1.4028075369978963,15.244326642226397,0.0,(cos((v2+v2))/(v1+v2)),8.270573591338255,0.0912482431270543,13.778345655305424,9.0,0.0912482431270543,0.24931244518795345,(cos((v2+v2))/(v1+v2))
9359.754700183868,7012.2217691154,8.0,0.0,36.0,-0.8058964946534705,true,0.340364396841607,3.04388874323889,2.0,(0.302702424429031*(sin(v2)-0.785444005693062)),-0.45216629248176654,0.005392208243028809,3.2883105032297584,9.0,0.005392208243028809,0.05169128414785974,(0.303*(sin(v2)-0.785))
10082.726343154907,7012.291186899953,8.0,0.0,23.0,-0.805896494744273,true,0.3403653445668714,3.0439179018557065,2.0,((sin(v2)-0.785442703778503)/3.30358590729305),-0.4521663425676462,0.005392207750044369,3.2883073757945587,9.0,0.005392207750044369,0.051691288544373284,((sin(v2)-0.785)/3.3)
11057.870285987854,14459.674975304557,9.0,0.0,4.0,-0.863658817409016,true,0.45703532696198523,2.548338141198622,1.0,(((-0.779315430429181+sin(v2))/v1)/v1),-0.7556893458399099,0.0024046967266576095,3.1475843091645133,10.0,0.0024046967266576095,0.035898532631503874,(((-0.779+sin(v2))/v1)/v1)
3359.0800971984863,16807.375373196664,9.0,1.0,132.0,-0.8684539578977555,true,0.4247908709633399,4.499985620178591,1.0,((-0.783431269415464+sin(v2))/(v1+v4)),-0.4884763234862507,0.00503481649111567,4.780179442570658,10.0,0.00503481649111567,0.05649513256782014,((-0.783+sin(v2))/(v1+v4))
11005.620767116547,80415.87937538313,9.0,5.0,5.0,-0.8846088824891515,true,0.7611741563444976,24.989016844275813,1.0,(sin((v2+(v2-89.3994307131923)))/v1),12.9121190552214,0.13693396740299374,22.53180520319813,10.0,0.13693396740299374,0.32108064907813844,(sin((v2+(v2-89.4)))/v1)
9833.99557518959,14459.640193038575,9.0,6.0,27.0,-0.8636589083887078,true,0.4570355616620312,2.5483430815901147,1.0,(((sin(v2)-0.779315679520278)/v1)/v1),-0.7556893480622389,0.0024046967047837075,3.1475815400337144,10.0,0.0024046967047837075,0.035898516097915986,(((sin(v2)-0.779)/v1)/v1)
9559.911364078522,9181.327059812598,9.0,5.0,32.0,-0.8656314115393817,true,0.2619718728013384,2.4543508228061914,1.0,((sin(v2)-0.782094050259065)/(v1+v1)),-0.6558402197910487,0.0033874899961315813,2.809084163882779,10.0,0.0033874899961315813,0.04060217671272306,((sin(v2)-0.782)/(v1+v1))
8970.453698158264,9181.627955660937,9.0,0.0,43.0,-0.8656312634436828,true,0.2619735201662545,2.454206740849795,1.0,((-0.782090747526663+sin(v2))/(v1+v1)),-0.655840193788761,0.0033874902520664527,2.8091088445803014,10.0,0.0033874902520664527,0.04060232715285158,((-0.782+sin(v2))/(v1+v1))
10444.18431019783,14459.676048782045,9.0,6.0,16.0,-0.8636588081766899,true,0.45703531971848876,2.5483379887243967,1.0,(((sin(v2)-0.779315422741537)/v1)/v1),-0.7556893457712764,0.0024046967273331533,3.147584394627593,10.0,0.0024046967273331533,0.035898533141776386,(((sin(v2)-0.779)/v1)/v1)
11028.562467098236,16807.376111279944,9.0,1.0,5.0,-0.8684539586730847,true,0.42479086710577874,4.499985409854754,1.0,((-0.78343126504885+sin(v2))/(v4+v1)),-0.48847632346565517,0.005034816491318388,4.780179499502601,10.0,0.005034816491318388,0.05649513301111714,((-0.783+sin(v2))/(v4+v1))
9576.00373506546,41628.97880226474,9.0,0.0,32.0,-0.8658779051909522,true,1.7883573063042317,18.607547102680073,1.0,((0.330412611680996+cos((v2+v2)))/v1),21.161661250862632,0.21813242017813647,18.888739032269353,10.0,0.21813242017813647,0.36991086101432874,((0.33+cos((v2+v2)))/v1)
10816.696891069412,79686.67229705302,9.0,5.0,9.0,-0.8849056516574477,true,0.7607328036810284,24.956986235267074,1.0,(cos((v2+(3.28200753624514+v2)))/v1),12.912101468496992,0.13693379430068364,22.49354377949428,10.0,0.13693379430068364,0.3211069090350775,(cos((v2+(3.28+v2)))/v1)
10829.352857112885,14459.676036740391,9.0,6.0,9.0,-0.863658808110189,true,0.4570353197997423,2.548337990434765,1.0,(((sin(v2)-0.779315422827773)/v1)/v1),-0.7556893457720464,0.0024046967273255756,3.1475843936689176,10.0,0.0024046967273255756,0.03589853313605244,(((sin(v2)-0.779)/v1)/v1)
