time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9858.335870027542,96397.28405961317,2.0,4.0,14.0,-0.0575676028225052,true,1.4778788988714315,48.97501382510794,0.0,cos(v2),42.70826759722746,0.3365713616114523,53.20089115768106,3.0,0.3365713616114523,0.4993849478073491,cos(v2)
7374.955847978592,38358.02054862666,3.0,4.0,66.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
874.1331789493561,287646.0679403922,3.0,3.0,181.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
836.5010800361633,65109.81188837098,3.0,3.0,182.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
7049.380650997162,731838.0440198457,3.0,3.0,72.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
7899.315358877182,335345.0365094194,3.0,4.0,56.0,-0.8222414480763216,true,2.728285872171243,228.7091183556248,0.0,exp(sin(v2)),671.6651302882731,5.17979392127704,198.67768112341648,5.0,5.17979392127704,2.2427710388998974,exp(sin(v2))
2562.777834892273,287646.0679403922,3.0,3.0,152.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
317.1510739326477,1.0,3.0,3.0,195.0,100.0,true,0.503212,1.0,0.0,(v1-v1),3.0184218397177887e-5,0.00770063741387654,1.0,3.0,0.00770063741387654,0.054074523404692015,(v1-v1)
752.5019450187683,38358.02054862666,3.0,4.0,184.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1532.627748966217,38358.02054862666,3.0,4.0,169.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1532.0095889568329,287646.0679403922,3.0,3.0,169.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
9765.392802000046,65109.81188837098,3.0,3.0,16.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
7413.076288938522,287646.0679403922,3.0,3.0,66.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
10196.033051013947,163412.9189810993,3.0,5.0,6.0,-0.1018243032032469,true,3.355444874517717,62.756850152566514,0.0,(v2/v1),153.4049024003051,1.1889802798693074,77.93417928543602,3.0,1.1889802798693074,0.9477191514700537,(v2/v1)
1319.8445498943329,68895.6386395208,3.0,4.0,173.0,-0.4413798299304073,true,1.4531495839713395,53.461379830194275,0.0,sin(exp(v2)),73.12335250920476,0.5707798330312047,57.35214878552,5.0,0.5707798330312047,0.6791134150622823,sin(exp(v2))
2206.4776968955994,38358.02054862666,3.0,4.0,158.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
9808.974072933197,731838.0440198457,3.0,3.0,15.0,-0.01262302373010665,true,9.81152317376,249.34571037595924,0.0,(v1*v2),1406.579459693396,10.838931885631862,296.52975784561977,3.0,10.838931885631862,2.8833846014197038,(v1*v2)
3121.8190338611603,36521.47263781409,4.0,4.0,143.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
5747.136716842651,1246.0161683351128,4.0,0.0,95.0,-0.05756764194315272,true,0.45339005148922024,1.5025372798563679,1.0,(-0.0112383100217244/v2),-0.04291157405705204,0.007369968484466155,1.5688604619422346,4.0,0.007369968484466155,0.05528172819618194,(-0.0112/v2)
1269.8786070346832,15960.4996895705,4.0,4.0,173.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
1973.207449913025,253697.82471779178,4.0,3.0,161.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
10166.481580018997,487.8455110069589,4.0,0.0,6.0,-0.05756764312869493,true,0.5028931379220605,1.1188061841977994,1.0,(-0.00141358709614095*v2),-0.0006330816342804413,0.007695529998199413,1.0810828537429358,4.0,0.007695529998199413,0.05459588561930721,(-0.00141*v2)
8126.005271911621,23064.662742751203,4.0,4.0,51.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
6099.17479801178,417739.51429071365,4.0,3.0,89.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
5698.58575296402,1.295036171661915e6,4.0,3.0,96.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
8640.856882810593,417739.51429071365,4.0,3.0,41.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
8966.043141841888,487.8454022180076,4.0,0.0,34.0,-0.057567656107993054,true,0.5028931379930209,1.1188061577583626,1.0,(-0.0014135867815576*v2),-0.0006330816570158104,0.0076955299980243416,1.0810828300854542,4.0,0.0076955299980243416,0.05459588549184513,(-0.00141*v2)
4076.20955991745,1248.2415768158496,4.0,0.0,127.0,-0.05756753650288003,true,0.4533009970740547,1.5034355418652658,1.0,(-0.0112583979780639/v2),-0.04292597512786245,0.007369857590388724,1.5702179031913726,4.0,0.007369857590388724,0.05528742934090943,(-0.0113/v2)
10356.621351957321,17.232749087626736,4.0,0.0,2.0,-0.020666308554906202,true,0.5028493627920398,1.0093272868197654,1.0,(-0.000592621924369488*v4),3.692065152494095e-6,0.007700433413567679,1.003402659792517,4.0,0.007700433413567679,0.054120961236443735,(-0.000593*v4)
4788.403465986252,253697.82471779178,4.0,3.0,113.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
2756.203046798706,36521.47263781409,4.0,4.0,149.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
5719.627948999405,41666.522886473766,4.0,6.0,96.0,-0.12409488447764942,true,1.4880968862767852,16.85602365778609,0.0,(v2/exp(v1)),16.799322932762994,0.13706199500851413,21.83290004695605,5.0,0.13706199500851413,0.2919077035758605,(v2/exp(v1))
1588.958745956421,1245.7273564930915,4.0,0.0,168.0,-0.057567581635327734,true,0.4534016089043675,1.5024207040871762,1.0,(-0.0112357030218306/v2),-0.04290968878397894,0.007369983001832322,1.5686843472997307,4.0,0.007369983001832322,0.05528098923504177,(-0.0112/v2)
1939.8264589309692,417739.51429071365,4.0,3.0,162.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
8011.923609018326,15960.4996895705,4.0,4.0,54.0,-0.08393383020466777,true,0.8323083533543261,11.470330443077257,0.0,(v4*cos(v1)),2.8494924678012343,0.029642650981735012,11.740677096938054,5.0,0.029642650981735012,0.13674441162077758,(v4*cos(v1))
6252.835986852646,487.8455087471957,4.0,0.0,87.0,-0.05756761833508426,true,0.5028931379235345,1.1188061836485999,1.0,(v2/-707.420156389814),-0.0006330816347528412,0.007695529998195776,1.0810828532515229,4.0,0.007695529998195776,0.054595885616659574,(v2/-707.0)
10280.116128921509,23064.662742751203,4.0,4.0,4.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
2442.358516931534,253697.82471779178,4.0,3.0,154.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
4703.250649929047,36521.47263781409,4.0,4.0,115.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
3171.381222009659,36521.47263781409,4.0,4.0,143.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
2716.8416748046875,70963.00774364632,4.0,4.0,150.0,-0.6601304211534744,true,1.5019178115933043,52.94195772621893,0.0,cos((v2*v2)),73.44945048675193,0.5732909195225108,56.82988329772146,5.0,0.5732909195225108,0.6795165384573153,cos((v2*v2))
10236.097479820251,51081.492920957426,4.0,4.0,5.0,-0.24450214928010686,true,1.4777293612887938,48.16082035017893,0.0,cos((v1*v2)),62.55485214088848,0.48939810013037977,49.595027196975046,5.0,0.48939810013037977,0.6249201815166344,cos((v1*v2))
4144.632009029388,487.3650059644386,4.0,0.0,126.0,-0.05756763041112341,true,0.502893451343853,1.1186894050327991,1.0,(-0.00141219762705011*v2),-0.0006331813139789366,0.0076955292306253665,1.0809783620736408,4.0,0.0076955292306253665,0.05459532263771118,(-0.00141*v2)
7418.042006969452,56648.97280393164,4.0,5.0,66.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
1973.207449913025,253697.82471779178,4.0,3.0,161.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
8905.118484020233,417739.51429071365,4.0,3.0,36.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
8263.562877893448,1.295036171661915e6,4.0,3.0,49.0,-0.5590850347363291,true,5101.9750966867705,397.1874664644894,0.0,(v1/log(v2)),1.0509751989598174e6,8092.942359664064,1202.3266553858764,5.0,8092.942359664064,12.371196880514633,(v1/log(v2))
7767.13400387764,33014.288531720995,4.0,4.0,59.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
658.9477360248566,1245.7268813321873,4.0,0.0,187.0,-0.057567614116541224,true,0.45340162791893346,1.5024205122936283,1.0,(-0.0112356987327252/v2),-0.042909685679189846,0.007369983025740455,1.5686840575727585,4.0,0.007369983025740455,0.055280988019718855,(-0.0112/v2)
10463.632756948471,219.46199034292846,4.0,0.0,0.0,-0.04306408915454202,true,0.5038850535113171,1.0162083628789433,1.0,(0.000671067353271571*v1),-5.56036315129127e-5,0.007699976812689596,1.0149298413081365,4.0,0.007699976812689596,0.053741294030923564,(0.000671*v1)
1850.183231830597,2249.785115132114,5.0,0.0,163.0,-0.8222414558883355,true,0.94931265030801,2.2275226357305185,1.0,(-0.0114023625561674/sin(v2)),-0.07491608653119863,0.007123520777126285,2.0626785320139516,6.0,0.007123520777126285,0.056120899251092225,(-0.0114/sin(v2))
5745.38253903389,58920.492214090016,5.0,3.0,95.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v4*v1)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v4*v1)/v2)
10342.865840911865,72691.74434123338,5.0,5.0,2.0,-0.043063157251138844,true,1.5002610339741467,46.49723506727951,0.0,(v2/(v2*v1)),51.86739575263791,0.4071003577008747,48.57438283501655,5.0,0.4071003577008747,0.6017843546766184,(v2/(v2*v1))
7846.343223810196,143822.53397019606,5.0,3.0,57.0,-0.10182430319348404,true,40.72114860090694,62.50147527552118,0.0,(v1/(v2+v2)),244.9579360209702,1.8939757161862791,80.60884717931083,5.0,1.8939757161862791,0.8354886910983974,(v1/(v2+v2))
10265.704098939896,2258.607193034447,5.0,0.0,4.0,-0.822241475689752,true,0.5074240137416296,1.1631095390633808,1.0,(sin(v2)/53.1008315496224),-0.034141607003103314,0.007437500782470625,1.4811436398029707,6.0,0.007437500782470625,0.05061713766543062,(sin(v2)/53.1)
6276.900981903076,2248.1956450255907,5.0,0.0,86.0,-0.8222414739892476,true,0.948627112857979,2.2257268667805246,1.0,(-0.0113943103817039/sin(v2)),-0.07493303673157325,0.007123390253718854,2.061713609846363,6.0,0.007123390253718854,0.05611669102797697,(-0.0114/sin(v2))
10440.082934856415,30767.241237236085,5.0,4.0,0.0,-0.026405800501055888,true,1.115132,30.65122417892146,0.0,(v2/(v2/v4)),20.657423339100717,0.16677093060305032,32.19677203459673,5.0,0.16677093060305032,0.35877183065687057,(v2/(v2/v4))
1589.262358903885,2249.889982336375,5.0,0.0,168.0,-0.8222414674265137,true,0.9493578794667757,2.2276369303186576,1.0,(-0.0114028938080737/sin(v2)),-0.07491496474844683,0.007123529415307777,2.062742193915883,6.0,0.007123529415307777,0.05612117689367964,(-0.0114/sin(v2))
4972.698365926743,2249.8900248169457,5.0,0.0,110.0,-0.8222415034018603,true,0.9493578977886189,2.2276369912331666,1.0,(-0.0114028940232781/sin(v2)),-0.07491496429393774,0.007123529418807681,2.0627422197046315,6.0,0.007123529418807681,0.05612117700614966,(-0.0114/sin(v2))
5026.734220981598,58920.492214090016,5.0,3.0,109.0,-0.12795827150919714,true,40.73497615966297,42.45609869715511,0.0,((v4*v1)/v2),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,((v4*v1)/v2)
6658.08330988884,5.451431723058727,5.0,0.0,80.0,-0.18950747322971406,true,0.5032409371177241,1.000435350315541,2.0,(0.000274389775041692*0.105459898131267),3.391637842398154e-5,0.007700666153020208,0.9998267135303393,5.0,0.007700666153020208,0.054067462012318206,(0.000274*0.105)
10458.36304283142,9718.43334177023,5.0,0.0,0.0,-0.8222414525680074,true,0.7513295098783362,10.386732853938371,1.0,(-0.784524837369931+sin(v2)),2.9584364519705684,0.03048156378031903,11.825774637644274,6.0,0.03048156378031903,0.13411466599568336,(-0.785+sin(v2))
2470.404066801071,2677.6654200476,6.0,4.0,153.0,-0.8222418172883047,true,0.5032127405709614,1.579464113283351,1.0,exp((-3.15716997017973/sin(v2))),-0.1300081042941732,0.0066992899290113424,1.771060267974619,8.0,0.0066992899290113424,0.04878312840456506,exp((-3.16/sin(v2)))
10251.623658895493,3160.2663271412976,6.0,0.0,4.0,-0.8222414082634394,true,0.37978910215254913,1.8687685663282114,1.0,(0.0824125924470321*log(sin(v2))),-0.2703744435514769,0.005618412270724961,2.812812979290818,8.0,0.005618412270724961,0.05227662350182472,(0.0824*log(sin(v2)))
4951.96705198288,2677.6654200571497,6.0,4.0,110.0,-0.8222418350160584,true,0.5032127405709614,1.5794641132908127,1.0,exp((-3.15716997017695/sin(v2))),-0.13000810429421072,0.006699289929011054,1.7710602679796477,8.0,0.006699289929011054,0.0487831284045906,exp((-3.16/sin(v2)))
8184.245690822601,3160.266317680996,6.0,0.0,50.0,-0.8222414336409769,true,0.37978910252190046,1.8687685592395125,1.0,(log(sin(v2))/12.1340680265007),-0.27037444346697903,0.005618412271375628,2.8128129726053346,8.0,0.005618412271375628,0.05227662347894499,(log(sin(v2))/12.1)
7997.414737939835,955.5839120554377,6.0,0.0,54.0,-0.01262302371777095,true,0.4315883731213487,1.4915463133123124,1.0,((-0.0223730965253457/v1)/v2),-0.06481665487372579,0.007201290490988681,1.6048397933965028,6.0,0.007201290490988681,0.05491573721790381,((-0.0224/v1)/v2)
10433.796257972717,667.5422746561613,6.0,0.0,0.0,-0.10182430318926336,true,0.5022918853161025,1.1752570253878765,1.0,(-0.00409114756637481*(v2/v1)),-0.0016109209611396835,0.007688000239374126,1.144637113038775,6.0,0.007688000239374126,0.05491273640218527,(-0.00409*(v2/v1))
5507.303328990936,2677.66542004697,6.0,4.0,100.0,-0.8222418483731323,true,0.5032127405709614,1.5794641132828582,1.0,exp((-3.15716997017991/sin(v2))),-0.13000810429417076,0.006699289929011361,1.7710602679742873,8.0,0.006699289929011361,0.048783128404563385,exp((-3.16/sin(v2)))
1605.25252699852,3160.316496277622,6.0,0.0,168.0,-0.8222414960154056,true,0.37978714343741826,1.8688061585652536,1.0,(log(sin(v2))/12.1338754262009),-0.27037489159246453,0.005618408820627907,2.8128484332272414,8.0,0.005618408820627907,0.0522767448358279,(log(sin(v2))/12.1)
10287.031291007996,1245.7657166345866,6.0,0.0,4.0,-0.1018243030039176,true,0.4839708577640767,1.3534054383339147,1.0,((-0.00432740623969278*v1)/v2),-0.02209349623696144,0.007530276114652018,1.4090857693533216,6.0,0.007530276114652018,0.05512647134703673,((-0.00433*v1)/v2)
8260.553180932999,15599.90411763919,6.0,5.0,49.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
9618.745839834213,5368.768133105257,7.0,5.0,19.0,-0.8790791005521217,true,0.4647601606960985,4.5713118435521185,1.0,((sin(v2)-0.787590078118915)/v1),-0.1220894804223881,0.006760266539733491,5.841788075624093,8.0,0.006760266539733491,0.06221190895659277,((sin(v2)-0.788)/v1)
8477.457753896713,5368.7599712706615,7.0,0.0,44.0,-0.8790789997805947,true,0.46475945465539836,4.571295049003351,1.0,((-0.787589358168366+sin(v2))/v1),-0.12208953076268114,0.006760266152092848,5.841789364225651,8.0,0.006760266152092848,0.06221199140132406,((-0.788+sin(v2))/v1)
5639.31222987175,4870.778845932576,7.0,4.0,97.0,-0.7801892734689085,true,0.4649925387046685,3.00062632434382,1.0,(v4*(sin(v2)-0.785435627133763)),-0.39501807862787763,0.004658605802062125,4.397707416137763,8.0,0.004658605802062125,0.04746739461737723,(v4*(sin(v2)-0.785))
9543.315832853317,4870.779034636841,7.0,4.0,21.0,-0.7801892727498648,true,0.4649925498808932,3.000625837243722,1.0,(v4*(sin(v2)-0.785435645397956)),-0.39501807955553114,0.004658605794918816,4.397707404415393,8.0,0.004658605794918816,0.04746739379928821,(v4*(sin(v2)-0.785))
8398.941794872284,5368.759971268924,7.0,0.0,46.0,-0.8790789990773843,true,0.46475945465524804,4.571295048999778,1.0,((-0.787589358168212+sin(v2))/v1),-0.12208953076269169,0.006760266152092766,5.841789364225925,8.0,0.006760266152092766,0.0622119914013416,((-0.788+sin(v2))/v1)
9558.233595848083,4870.779019751849,7.0,0.0,21.0,-0.7801892727591571,true,0.46499254899931264,3.000625875666176,1.0,(v4*(-0.785435643957276+sin(v2))),-0.39501807948235845,0.004658605795482276,4.3977074053400536,8.0,0.004658605795482276,0.047467393863819075,(v4*(-0.785+sin(v2)))
10448.415776014328,363454.72170616686,7.0,5.0,0.0,-0.08419454518688392,true,10.120118900488551,135.77727973225208,0.0,(v1/(v1*(v4*v1))),774.8991725249095,5.9747378545488985,178.30280647602487,7.0,5.9747378545488985,2.1166357206157977,(v1/(v1*(v4*v1)))
10114.937846899033,1285.2714958126066,7.0,0.0,8.0,-0.0575675541644119,true,0.7070598831421363,1.0750125732587201,2.0,(0.016576823433893-(0.0184974543412919/v2)),-0.06865540709246687,0.00717173054427433,1.3829411111171974,7.0,0.00717173054427433,0.05122342040945196,(0.0166-(0.0185/v2))
8522.646369934082,27985.515045519904,7.0,4.0,44.0,-0.8241510826603701,true,1.012084677110763,42.02518858296927,1.0,cos(((-3.17495997965945-v2)-v2)),51.16068000508225,0.40165836023671186,40.97441194367787,8.0,0.40165836023671186,0.5612811854822438,cos(((-3.17-v2)-v2))
1894.8899998664856,2408.533070788561,7.0,0.0,163.0,-0.8222414275736397,true,0.43758597648379777,2.464380741831274,1.0,(cos((v2+v2))/-13.7133271116011),-0.36552978393413005,0.004885677613467067,2.7043311324443917,8.0,0.004885677613467067,0.0470235824033652,(cos((v2+v2))/-13.7)
7567.653169870377,5368.76814065592,7.0,0.0,63.0,-0.8790790998260062,true,0.4647601613492698,4.571311859089066,1.0,((-0.787590078784954+sin(v2))/v1),-0.1220894803757927,0.0067602665400922956,5.841788074431985,8.0,0.0067602665400922956,0.06221190888032163,((-0.788+sin(v2))/v1)
2083.7960209846497,2482.130324733805,8.0,0.0,159.0,-0.8222414617202141,true,0.3600405465547104,2.125267765483706,2.0,((-0.785188541856667+sin(v2))/3.92206055163279),-0.4802091560308971,0.004002600005106226,2.8229684018978816,9.0,0.004002600005106226,0.04293567093629571,((-0.785+sin(v2))/3.92)
7231.151259899139,2482.1355113048885,8.0,0.0,69.0,-0.8222414789041791,true,0.36004024910738447,2.1252744013141056,2.0,(-0.2549685292928*(0.78518857943015-sin(v2))),-0.48020927294059623,0.004002599104854196,2.8229741373609034,9.0,0.004002599104854196,0.042935694298636695,(-0.255*(0.785-sin(v2)))
3857.6403918266296,9581.445447393946,8.0,0.0,131.0,-0.8231956075057149,true,0.7581987545631264,10.328347400758341,2.0,(-0.78446462684009+sin((v2--0.00692970669189252))),2.9566423682363103,0.030467748608991523,11.804660102267096,9.0,0.030467748608991523,0.13396323357725062,(-0.784+sin((v2--0.00693)))
10189.095018863678,2482.1597375168753,8.0,0.0,6.0,-0.8222414677095274,true,0.3600388658054241,2.1253057354646874,2.0,(-0.200200281203547+(0.25497085685895*sin(v2))),-0.48020980640506783,0.004002594996961721,2.823000326703048,9.0,0.004002594996961721,0.04293579687075703,(-0.2+(0.255*sin(v2)))
4547.78444480896,2482.966055636964,8.0,0.0,118.0,-0.8222414157131008,true,0.35999249221401275,2.1256983633126203,2.0,((-0.785192029577559+sin(v2))/3.9207689376903),-0.4802282089565353,0.004002453289862698,2.823905087141729,9.0,0.004002453289862698,0.042939572331994885,((-0.785+sin(v2))/3.92)
9732.648530960083,1512.0475819164399,8.0,0.0,17.0,-0.8095744302416958,true,0.43661368657883287,2.5920798018217,2.0,(cos((-2.15386329481679*v2))/-13.2778185729973),-0.3979626748050754,0.0046359312189858054,2.798835011163021,9.0,0.0046359312189858054,0.046504509316950986,(cos((-2.15*v2))/-13.3)
9690.224007844925,2482.1303225962165,8.0,0.0,18.0,-0.8222414460377825,true,0.3600405466741212,2.1252677625712306,2.0,(0.254968016465957*(sin(v2)-0.785188541776241)),-0.48020915598930813,0.004002600005426477,2.8229683998492128,9.0,0.004002600005426477,0.0429356709301045,(0.255*(sin(v2)-0.785))
8859.816206932068,2482.13549811934,8.0,0.0,37.0,-0.822241393989923,true,0.3600402497571775,2.125274378500475,2.0,(0.25496852916588*(-0.785188577161147+sin(v2))),-0.4802092728641033,0.004002599105443222,2.8229741333272207,9.0,0.004002599105443222,0.04293569435428627,(0.255*(-0.785+sin(v2)))
10460.998420000076,29415.861333010598,8.0,4.0,0.0,-0.8244910913589156,true,1.0028543890705128,42.52387133786245,2.0,sin((4.62532692141122-(1.97190485366355*v2))),51.15723460970407,0.4016318292969727,41.17261373183319,9.0,0.4016318292969727,0.5611585356394068,sin((4.63-(1.97*v2)))
