time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2971.986184835434,29.0,5.846153846153846,14.153846153846153,15.538461538461538,2.5384615384615383,0.02484001079430403,0.0013869831702129993,0.33035311333827483,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664092436992988,3.0
3097.3168699741364,30.0,6.142857142857143,14.785714285714286,16.142857142857142,2.5714285714285716,0.02484001079430403,0.0013869831702129993,0.33035311333827483,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664094641448254,3.0
3217.1256170272827,31.0,6.928571428571429,14.785714285714286,16.142857142857142,2.5714285714285716,0.02484001079430403,0.0013869831702129993,0.33035311333827483,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664094641448254,3.0
3348.4945290088654,32.0,6.9375,16.0,17.4375,2.625,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664094641448254,3.0
3486.358263015747,33.0,7.9375,16.0,17.4375,2.625,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664094641448254,3.0
3607.3556649684906,34.0,7.5,16.5,18.11111111111111,2.6666666666666665,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8664094641448254,3.0
3736.236585855484,35.0,8.0,17.105263157894736,18.736842105263158,2.6842105263157894,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8742529865500627,3.0
3864.6539969444275,36.0,9.0,17.105263157894736,18.736842105263158,2.6842105263157894,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8742529865500627,3.0
4004.12815284729,37.0,10.0,17.105263157894736,18.736842105263158,2.6842105263157894,0.02484001079430403,0.0013869831702129993,0.30147184562976603,-0.8441204035197781,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831702129993,-0.8742529865500627,3.0
4125.469883918762,38.0,10.5,16.5,18.055555555555557,2.5555555555555554,0.02484001079430403,0.0013869831702129993,0.2584196580310708,-0.8441204035197781,1.0008330112514525,0.9214530267156924,64.8898084967715,0.0013869831702129993,-0.8764540109721106,3.0
4255.242426872253,39.0,11.411764705882353,16.647058823529413,18.176470588235293,2.5294117647058822,0.02484001079430403,0.0013869831702129993,0.2584196580310708,-0.8441204035197781,1.0008330112514525,0.9214530267156924,64.8898084967715,0.0013869831702129993,-0.8764540109721106,3.0
4391.990299940109,40.0,11.5625,15.75,17.1875,2.4375,0.024840010785337548,0.0013869831765876367,0.2584196580310708,-0.8441204028033484,1.0008330112514525,0.9214530267156924,64.8898084967715,0.0013869831765876367,-0.8764540109721106,2.0
4526.876337051392,41.0,10.428571428571429,16.285714285714285,17.785714285714285,2.357142857142857,0.024840010785337548,0.0013869831765876367,0.2584196580310708,-0.8441204028033484,1.0008330112514525,0.9214530267156924,64.8898084967715,0.0013869831765876367,-0.8764540109721106,2.0
4657.189262866974,42.0,11.428571428571429,16.285714285714285,17.785714285714285,2.357142857142857,0.024840010785337548,0.0013869831765876367,0.2584196580310708,-0.8441204028033484,1.0008330112514525,0.9214530267156924,64.8898084967715,0.0013869831765876367,-0.8764540109721106,2.0
4794.443972826004,43.0,10.25,15.625,16.9375,2.625,0.024840010785337548,0.0013869831765876367,0.2897195674087756,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,2.0
4925.446480989456,44.0,10.8125,15.5625,16.9375,2.625,0.024840010785337548,0.0013869831765876367,0.2897195674087756,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,2.0
5066.10977101326,45.0,10.235294117647058,15.588235294117647,16.941176470588236,2.6470588235294117,0.024840010785337548,0.0013869831765876367,0.2897195674087756,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,2.0
5210.614843845367,46.0,9.0625,14.25,15.4375,2.625,0.024840010785337548,0.0013869831765876367,0.278167015657091,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,1.0
5352.559123039246,47.0,10.0625,14.25,15.4375,2.625,0.024840010785337548,0.0013869831765876367,0.278167015657091,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,1.0
5490.130929946899,48.0,9.166666666666666,13.5,14.666666666666666,2.6666666666666665,0.024840010785337548,0.0013869831765876367,0.278167015657091,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,1.0
5618.602085828781,49.0,9.916666666666666,13.5,14.666666666666666,2.6666666666666665,0.024840010785337548,0.0013869831765876367,0.278167015657091,-0.8441204028033484,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013869831765876367,-0.8858222835271067,1.0
5755.286598920822,50.0,9.846153846153847,13.692307692307692,14.76923076923077,2.3846153846153846,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
5886.01455783844,51.0,10.846153846153847,13.692307692307692,14.76923076923077,2.3846153846153846,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6042.787222862244,52.0,11.846153846153847,13.692307692307692,14.76923076923077,2.3846153846153846,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6191.464622974396,53.0,11.133333333333333,14.866666666666667,15.933333333333334,2.6,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6337.83837389946,54.0,11.3125,15.5,16.625,2.6875,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6487.336521863937,55.0,11.5,15.5625,16.625,2.75,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6636.184240818024,56.0,12.5,15.5625,16.625,2.75,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6784.758149862289,57.0,13.5,15.5625,16.625,2.75,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
6935.58723783493,58.0,14.3125,15.5625,16.625,2.75,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
7080.205780029297,59.0,15.3125,15.5625,16.625,2.75,0.024840010785337548,0.0013082416835601817,0.2499922476679744,-0.8529699637951267,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013082416835601817,-0.8957392698013382,1.0
7235.841872930527,60.0,15.352941176470589,16.352941176470587,17.58823529411765,2.8823529411764706,0.024840010785337548,0.001307240522434958,0.2499922476679744,-0.8530824818094496,1.0008330112514525,1.0081026564304212,64.8898084967715,0.001307240522434958,-0.8957392698013382,1.0
7381.118412971497,61.0,16.0,15.6,17.0,2.6666666666666665,0.024840010785337548,0.0013071169899564732,0.2499922476679744,-0.8530963653181409,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013071169899564732,-0.8957392698013382,1.0
7529.715883016586,62.0,18.545454545454547,11.727272727272727,12.818181818181818,2.272727272727273,0.026781813678397833,0.0013071127341262856,0.2500043104305545,-0.8530968436203341,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013071127341262856,-0.8957402063951106,0.0
7700.416064977646,63.0,19.545454545454547,11.727272727272727,12.818181818181818,2.272727272727273,0.026781813678397833,0.0013071127341262856,0.2500043104305545,-0.8530968436203341,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0013071127341262856,-0.8957402063951106,0.0
7857.66005396843,64.0,18.666666666666668,13.0,14.166666666666666,2.3333333333333335,0.02683834355070282,0.0012841229549961995,0.2500043104305545,-0.8556806078439598,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012841229549961995,-0.8958797661042431,0.0
8005.453955888748,65.0,19.666666666666668,13.0,14.166666666666666,2.3333333333333335,0.02683834355070282,0.0012841229549961995,0.2500043104305545,-0.8556806078439598,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012841229549961995,-0.8958797661042431,0.0
8167.316815853119,66.0,20.666666666666668,13.0,14.166666666666666,2.3333333333333335,0.02683834355070282,0.0012841229549961995,0.2500043104305545,-0.8556806078439598,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012841229549961995,-0.8958797661042431,0.0
8330.235623836517,67.0,19.76923076923077,13.538461538461538,14.615384615384615,2.5384615384615383,0.02683836655214907,0.0012841229549961995,0.2500043104305545,-0.8556806078439598,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012841229549961995,-0.8958795025983947,0.0
8496.513000965118,68.0,16.8,15.666666666666666,17.0,2.8,0.025713961833587335,0.0012175129249201628,0.2500043104305545,-0.8631667438207888,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012175129249201628,-0.8958795025983947,2.0
8659.640789985657,69.0,18.428571428571427,15.071428571428571,16.5,2.642857142857143,0.025713961833587335,0.0012175129249201628,0.2500043104522178,-0.8631667438207888,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012175129249201628,-0.8958795025983947,2.0
8830.473489046097,70.0,17.846153846153847,15.153846153846153,16.692307692307693,2.769230769230769,0.02529139874336035,0.0012175129249201628,0.2500043104522178,-0.8631667438207888,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012175129249201628,-0.8997650502456059,2.0
8979.739346981049,71.0,17.5,15.857142857142858,17.428571428571427,2.857142857142857,0.02529139874336035,0.0012175129249201628,0.2500043104522178,-0.8631667438207888,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012175129249201628,-0.8997650502456059,2.0
9140.879426002502,72.0,17.266666666666666,16.533333333333335,18.133333333333333,3.0,0.02529139874336035,0.0012175129249201628,0.2500043104522178,-0.8631667438207888,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0012175129249201628,-0.8997650502456059,2.0
9319.299172878265,73.0,19.76923076923077,14.461538461538462,15.846153846153847,2.8461538461538463,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
9501.886631965637,74.0,21.5,13.5,14.916666666666666,2.75,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
9657.550778865814,75.0,22.416666666666668,13.5,14.833333333333334,2.6666666666666665,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
9802.599046945572,76.0,22.454545454545453,12.181818181818182,13.363636363636363,2.4545454545454546,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
9968.279947042465,77.0,23.454545454545453,12.181818181818182,13.363636363636363,2.4545454545454546,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
10130.754256010056,78.0,22.416666666666668,12.916666666666666,14.166666666666666,2.5833333333333335,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
10276.176133871078,79.0,23.416666666666668,12.916666666666666,14.166666666666666,2.5833333333333335,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
10431.38767004013,80.0,22.53846153846154,13.615384615384615,14.923076923076923,2.769230769230769,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,0.0
10593.021770954132,81.0,21.785714285714285,13.5,14.785714285714286,2.7142857142857144,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
10745.39246892929,82.0,21.2,13.666666666666666,14.866666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
10910.980525970459,83.0,22.2,13.666666666666666,14.866666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11091.465600967407,84.0,23.066666666666666,13.666666666666666,14.866666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.2500043104522178,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11243.31298494339,85.0,23.8,13.6,14.866666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11398.856452941895,86.0,24.8,13.6,14.866666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11552.79399394989,87.0,26.857142857142858,13.0,14.214285714285714,2.5714285714285716,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11713.392966985703,88.0,27.857142857142858,13.0,14.214285714285714,2.5714285714285716,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
11887.572558879852,89.0,26.933333333333334,14.0,15.266666666666667,2.7333333333333334,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,1.0081026564304212,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12041.689141988754,90.0,26.1875,14.25,15.5625,2.8125,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12200.246419906616,91.0,25.58823529411765,15.0,16.294117647058822,2.9411764705882355,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12365.903295993805,92.0,26.58823529411765,15.0,16.294117647058822,2.9411764705882355,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12526.679000854492,93.0,27.58823529411765,15.0,16.294117647058822,2.9411764705882355,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12710.137397050858,94.0,28.58823529411765,15.0,16.294117647058822,2.9411764705882355,0.020785814421091457,0.0009001751767679724,0.21873990361670637,-0.8988315458113633,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0009001751767679724,-0.8997650502456059,1.0
12889.20492696762,95.0,28.294117647058822,15.117647058823529,16.294117647058822,3.0,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13047.359424829483,96.0,29.294117647058822,15.117647058823529,16.294117647058822,3.0,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13223.861667871475,97.0,30.5,14.4375,15.5625,2.875,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13400.007369041443,98.0,29.647058823529413,15.058823529411764,16.235294117647058,2.9411764705882355,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13564.89338183403,99.0,30.58823529411765,15.058823529411764,16.235294117647058,2.9411764705882355,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13727.649607896805,100.0,30.88235294117647,14.647058823529411,15.764705882352942,2.9411764705882355,0.020683336063018285,0.0008905745891792768,0.21873990361670637,-0.899910532025067,1.0008330112514525,0.9617074363744165,64.8898084967715,0.0008905745891792768,-0.8997650502456059,1.0
13892.650332927704,101.0,29.5,15.5,16.72222222222222,3.111111111111111,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997650502456059,2.0
14068.79919886589,102.0,28.666666666666668,15.444444444444445,16.61111111111111,3.111111111111111,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997650502456059,2.0
14257.072983026505,103.0,26.36842105263158,16.05263157894737,17.263157894736842,3.1578947368421053,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997652180235515,3.0
14440.622032880783,104.0,25.8,15.95,17.2,3.1,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997652180235515,3.0
14625.4296438694,105.0,26.75,15.95,17.2,3.1,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997652180235515,3.0
14804.338377952576,106.0,27.75,15.95,17.2,3.1,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997652180235515,3.0
14978.504408836365,107.0,27.047619047619047,16.523809523809526,17.80952380952381,3.1904761904761907,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970423691356,3.0
15158.905809879303,108.0,31.27777777777778,14.777777777777779,16.0,3.0,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970768089844,2.0
15323.53824687004,109.0,31.833333333333332,14.833333333333334,16.0,3.0,0.020683336063018285,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970296795262,2.0
15489.985718011856,110.0,31.105263157894736,15.631578947368421,16.894736842105264,3.210526315789474,0.020597744593741522,0.0008769983456446562,0.21873990361670637,-0.9014363323443086,1.0008330112514525,0.9621429796965748,64.8898084967715,0.0008769983456446562,-0.8997970296795262,2.0
