time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4957.189424991608,34332.56455653591,3.0,0.0,156.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
23789.335669994354,14410.582212020985,3.0,1.0,42.0,-0.010545288470695434,true,1.11320544486946,18.433007507298264,0.0,(v4/v1),9.537349418595392,0.09375907195204934,18.51745706110941,3.0,0.09375907195204934,0.24519309906452988,(v4/v1)
13607.33398103714,120861.4259264407,3.0,0.0,101.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v2/v2)
1173.3039569854736,256563.02416699223,3.0,0.0,188.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
2536.707247018814,34332.56455653591,3.0,0.0,175.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
689.4837749004364,14410.582212020985,3.0,1.0,194.0,-0.010545288470695434,true,1.11320544486946,18.433007507298264,0.0,(v4/v1),9.537349418595392,0.09375907195204934,18.51745706110941,3.0,0.09375907195204934,0.24519309906452988,(v4/v1)
12829.270730018616,256563.02416699223,3.0,0.0,106.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
26947.199923038483,1.0,3.0,0.0,24.0,100.0,true,0.5030912,1.0,0.0,(v4-v4),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v4-v4)
311.0753538608551,34332.56455653591,3.0,0.0,199.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
1808.6294150352478,120861.4259264407,3.0,0.0,182.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v2/v2)
2262.2444269657135,34332.56455653591,3.0,0.0,178.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
29675.34997200966,55339.50208668978,3.0,0.0,8.0,-0.012782973694972633,true,2.322318936808,45.324299979320955,0.0,(v4*v2),56.44390453465744,0.5111235249508816,50.17170970295084,3.0,0.5111235249508816,0.5851074816020808,(v4*v2)
17496.459692001343,67695.0841782624,3.0,1.0,79.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
1421.1818759441376,633481.8934078442,3.0,0.0,186.0,-0.09465306612365292,true,10.048418433921,206.2602793102488,0.0,(v2*v2),1535.1677907718881,13.668491069607237,262.7869541010059,3.0,13.668491069607237,2.947098875109862,(v2*v2)
4102.917902946472,1.0,3.0,0.0,163.0,100.0,true,0.5030912,1.0,0.0,(v4-v4),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v4-v4)
582.801561832428,16098.764040853568,4.0,0.0,195.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
12235.959511041641,31552.174370125238,4.0,0.0,109.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
2853.257005929947,919.4044716732307,4.0,0.0,172.0,-0.09465312539065188,true,0.4958693405838228,1.4082870398554828,1.0,(-0.0083253786487382/v2),-0.023685384785599117,0.00868703775678023,1.3559146848298673,4.0,0.00868703775678023,0.057893597866181395,(-0.00833/v2)
23610.967914819717,18473.930369453217,4.0,0.0,43.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
25830.484769821167,112350.95227869292,4.0,3.0,30.0,-0.13042809039219624,true,1.4492980641143989,47.85802327347123,0.0,sin((v1+v2)),44.97388447447122,0.4090657499456565,54.442742778209194,5.0,0.4090657499456565,0.5472187151710077,sin((v1+v2))
30841.150909900665,123.13622492516195,4.0,0.0,0.0,-0.06172380176412441,true,0.5034590311158507,1.008461527396901,1.0,(0.000366745658724594*v1),-3.984981296623058e-5,0.008897430648462407,1.0012779523444557,4.0,0.008897430648462407,0.05701624447512723,(0.000367*v1)
1462.7089669704437,16098.764040853568,4.0,0.0,185.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
1984.6813578605652,394.9300282524738,4.0,0.0,180.0,-0.09465308068418266,true,0.5027700660008486,1.1376866357887199,1.0,(-0.00142365903234991*v2),-0.0008452933022072839,0.00889026398528544,1.0741710543932106,4.0,0.00889026398528544,0.057681857160789,(-0.00142*v2)
1190.1612679958344,919.4044717138468,4.0,0.0,188.0,-0.0946530268201752,true,0.49586934061512045,1.4082870398735,1.0,(-0.00832537864910559/v2),-0.023685384785468888,0.00868703775678139,1.3559146848504768,4.0,0.00868703775678139,0.05789359786625434,(-0.00833/v2)
21951.01190185547,16098.764040853568,4.0,0.0,53.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
28595.55331683159,919.6613924477563,4.0,0.0,14.0,-0.09465312607765207,true,0.49606731628655953,1.408587867876016,1.0,(-0.00832770258652478/v2),-0.02368455758563137,0.00868704511702788,1.3560450539524567,4.0,0.00868704511702788,0.057894059263673185,(-0.00833/v2)
5582.524325847626,31552.174370125238,4.0,0.0,152.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
27117.156582832336,18473.930369453217,4.0,0.0,23.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
10906.515795946121,18830.45001879435,4.0,0.0,118.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
3089.071557998657,394.3224205236283,4.0,0.0,171.0,-0.0946530539293539,true,0.5027705613261244,1.1374742644078555,1.0,(-0.001421463144326*v2),-0.0008449979127885809,0.008890266613597047,1.0740214788004623,4.0,0.008890266613597047,0.057681026287508465,(-0.00142*v2)
9486.44324183464,18473.930369453217,4.0,0.0,127.0,-0.10524854633962823,true,1.1044741767186472,15.405333541872873,0.0,(v4*cos(v2)),5.998460797096577,0.062270801067925534,18.567996534026143,5.0,0.062270801067925534,0.19091751207627672,(v4*cos(v2))
5873.507154941559,16098.764040853568,4.0,0.0,150.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
22345.603663921356,86718.91013027707,4.0,0.0,51.0,-0.09465306611881966,true,1.9542129128295955,53.861531768355675,1.0,(-1.5718913371704+v2),53.74749970677305,0.48713149391665167,56.658299169552684,4.0,0.48713149391665167,0.5852827802672879,(-1.57+v2)
1238.5114438533783,918.9654301230652,4.0,0.0,188.0,-0.09465300606618446,true,0.49553102788962733,1.408092283114933,1.0,(-0.00832140736517739/v2),-0.023686788739022857,0.0086870252647042,1.3556919081776624,4.0,0.0086870252647042,0.057892809451312095,(-0.00832/v2)
30952.47106194496,123.13620976499382,4.0,0.0,0.0,-0.06172324940237776,true,0.5034590310709293,1.0084615263635348,1.0,(0.000366745613935687*v1),-3.984981268401189e-5,0.008897430648464918,1.0012779517721877,4.0,0.008897430648464918,0.0570162444965856,(0.000367*v1)
6060.566346883774,2021.2010627060897,5.0,0.0,148.0,-0.8131783795869368,true,0.5080627018484756,1.3199811147757663,1.0,(0.022227801190585*sin(v2)),-0.034744956820917494,0.008588632060145705,1.6394462236629046,6.0,0.008588632060145705,0.05496575025287089,(0.0222*sin(v2))
4938.431843042374,1704.0250071674539,5.0,0.0,156.0,-0.8131783522985494,true,0.6902060914049433,2.1919970477785062,1.0,(-0.0106063570151361/sin(v2)),-0.06662650858575614,0.008304956859949019,1.8758873110870435,6.0,0.008304956859949019,0.05875508284847182,(-0.0106/sin(v2))
30833.098460912704,83098.62263668164,5.0,0.0,0.0,-0.09465304740650066,true,1.4679702947317539,50.01316704068,1.0,sin((-1.53128343971741+v2)),38.59410563055824,0.3522998480188384,50.954363803764466,6.0,0.3522998480188384,0.5126172997068381,sin((-1.53+v2))
11931.423321962357,1704.0080353291937,5.0,0.0,111.0,-0.8131783403365795,true,0.6901970866588767,2.191985168692165,1.0,(-0.0106062513153519/sin(v2)),-0.06662654988827243,0.008304956492448098,1.8758758089648544,6.0,0.008304956492448098,0.058755034038806525,(-0.0106/sin(v2))
1224.0439789295197,15542.128628617475,5.0,2.0,188.0,-0.1435173913560912,true,0.5012854448694599,15.478564641778592,0.0,((v4/v1)-v4),2.4615902906965568,0.0308004869385072,14.350674656752167,5.0,0.0308004869385072,0.15740240599395647,((v4/v1)-v4)
11627.071138858795,1704.0080350907479,5.0,0.0,113.0,-0.8131783317954935,true,0.6901970865323646,2.19198516852527,1.0,(-0.0106062513138669/sin(v2)),-0.06662654988885264,0.008304956492442936,1.8758758088032554,6.0,0.008304956492442936,0.058755034038120775,(-0.0106/sin(v2))
28435.93925189972,2021.2010433087412,5.0,0.0,15.0,-0.8131783448767137,true,0.5080627018007879,1.3199810925220532,1.0,(0.0222278009773716*sin(v2)),-0.03474495684216006,0.008588632059956693,1.6394462116853685,6.0,0.008588632059956693,0.05496575021282573,(0.0222*sin(v2))
23605.842429876328,6278.8342251910935,5.0,0.0,44.0,-0.8131783453817785,true,0.743579792797989,11.054023322549721,1.0,(sin(v2)-0.785287071796263),2.3788216369188606,0.03006402923395177,10.810958450149592,6.0,0.03006402923395177,0.13360002794438564,(sin(v2)-0.785)
14944.471119880676,1704.008035066033,5.0,0.0,94.0,-0.8131782886448824,true,0.6901970865192515,2.191985168507971,1.0,(-0.0106062513137129/sin(v2)),-0.0666265498889127,0.008304956492442402,1.8758758087865055,6.0,0.008304956492442402,0.058755034038049686,(-0.0106/sin(v2))
16475.613024950027,2021.1998140522328,5.0,0.0,85.0,-0.8131783317456949,true,0.5080626987787091,1.3199796822508705,1.0,(0.0222277874655256*sin(v2)),-0.03474495818832379,0.008588632047978818,1.6394454526401898,6.0,0.008588632047978818,0.05496574767506688,(0.0222*sin(v2))
16135.681347846985,6377.234249249217,5.0,0.0,87.0,-0.8131783533487712,true,1.2232740837719156,12.625521868852724,1.0,(0.786383953107607-sin(v2)),8.698046389663643,0.08629113386314859,12.260051354839188,6.0,0.08629113386314859,0.234458117687869,(0.786-sin(v2))
30296.027191877365,1102.8713168586646,5.0,0.0,4.0,-0.09465307754427937,true,0.5165885662142254,1.2408939767872946,1.0,(0.0138481836511059*cos(v2)),-0.007926316094462926,0.008827258565316964,1.310523689137169,6.0,0.008827258565316964,0.05714830747094519,(0.0138*cos(v2))
30133.7127699852,1701.5757310720717,5.0,0.0,5.0,-0.09465306020128816,true,0.4938099982502672,1.0825634071073547,1.0,log((v2^0.0170071951151514)),-0.011838484417902584,0.008792448931816663,1.2906646967097417,7.0,0.008792448931816663,0.05563779086845325,log((v2^0.017))
30702.44704890251,34932.902460130215,6.0,0.0,1.0,-0.8147575278568097,true,3.8388008598348735,20.796144523571147,1.0,log(sin((0.00564701043440515+v2))),24.351856869001416,0.2255753774382861,26.148924069854893,8.0,0.2255753774382861,0.3059940394705534,log(sin((0.00565+v2)))
30516.04669904709,3191.248488510795,6.0,0.0,2.0,-0.8131783739254127,true,0.36392522099261165,2.044426181741838,1.0,(0.0929246461592863*log(sin(v2))),-0.24462576238849698,0.006721157729661954,2.815630538962291,8.0,0.006721157729661954,0.05630042152161287,(0.0929*log(sin(v2)))
23497.171336889267,3191.248486076315,6.0,0.0,44.0,-0.8131783574182482,true,0.36392522109880926,2.044426180944836,1.0,(0.0929246460883755*log(sin(v2))),-0.24462576239816303,0.0067211577295759484,2.8156305372431634,8.0,0.0067211577295759484,0.056300421514261546,(0.0929*log(sin(v2)))
11334.473862886429,3191.248450524065,6.0,0.0,115.0,-0.8131783568664968,true,0.36392522264968025,2.044426169305711,1.0,(0.0929246450528197*log(sin(v2))),-0.24462576253932067,0.0067211577283199575,2.815630512137656,8.0,0.0067211577283199575,0.05630042140690543,(0.0929*log(sin(v2)))
214.00299096107483,3191.2484933663127,6.0,0.0,200.0,-0.8131783802838636,true,0.36392522078080275,2.0444261833314403,1.0,log((sin(v2)^0.0929246463007165)),-0.2446257623692185,0.00672115772983349,2.8156305423910544,9.0,0.00672115772983349,0.05630042153627494,log((sin(v2)^0.0929))
2878.2218940258026,1353.5754564122542,7.0,0.0,172.0,-0.8131783451123015,true,0.4273631854630996,3.3831168168014725,1.0,(-0.0841468077786801*cos((v2+v2))),-0.35045329401819625,0.005779527082483571,2.995348421072355,8.0,0.005779527082483571,0.05412548433592766,(-0.0841*cos((v2+v2)))
30341.943701982498,45.10623091339243,7.0,0.0,3.0,-0.6522527037768597,true,0.5030538258586404,1.000046882850409,2.0,(-2.29126267982942e-5/(0.83863041510978-v2)),-0.00028417142251668803,0.008895256727255158,1.0058754059326436,7.0,0.008895256727255158,0.057172083751715584,(-2.29e-5/(0.839-v2))
17189.239437818527,58042.585089732594,7.0,0.0,80.0,-0.8147839650707129,true,1.5145641110546035,32.49326164066947,1.0,(cos(v2)*(-1.55994107289716+v2)),28.570946702632163,0.263115932616751,38.11526802577877,8.0,0.263115932616751,0.3936308316425773,(cos(v2)*(-1.56+v2))
14203.76418185234,9313.173529458465,7.0,0.0,98.0,-0.8204578572125669,true,1.0049492943435048,48.33334992007545,1.0,cos((v2+(9.50007358293928+v2))),43.49744560674547,0.3959287140049471,38.687587976745384,8.0,0.3959287140049471,0.5567651077071031,cos((v2+(9.5+v2)))
30501.08207297325,1023.3202986381764,7.0,1.0,2.0,-0.2307091686056425,true,0.49358757936581005,1.5683564658101379,1.0,(-0.00490381437622012/sin((v2/v1))),-0.022033246827310782,0.008701738125492737,1.4901680461491165,8.0,0.008701738125492737,0.05873186836837555,(-0.0049/sin((v2/v1)))
30846.84844303131,871.573407475991,7.0,0.0,0.0,-0.09465308642135721,true,0.5182013853622844,1.1795440061963147,2.0,(-0.0108115417626647*(-1.62316711017643+v2)),-0.0069710241253447824,0.008835758548083949,1.2444175079904254,7.0,0.008835758548083949,0.056940714111723335,(-0.0108*(-1.62+v2))
17380.336261034012,9598.651969239818,7.0,0.0,79.0,-0.8202547044400842,true,1.0057701982876348,48.269493242554944,1.0,cos((v2+(-3.07018660163831+v2))),43.497488728668806,0.3959290976945593,38.701999015417925,8.0,0.3959290976945593,0.5567864544868173,cos((v2+(-3.07+v2)))
6227.806704998016,2008.522889102673,7.0,1.0,147.0,-0.8342364278847144,true,0.5082358037592531,1.3382920718045854,1.0,(sin(v2)/(42.4719982647773+v1)),-0.03529546440162623,0.008583733761928627,1.6538015540908961,8.0,0.008583733761928627,0.054983329138361126,(sin(v2)/(42.5+v1))
10805.270939826965,2008.3858456702083,7.0,0.0,118.0,-0.8179730432773574,true,0.5082671344353653,1.3330680873465715,1.0,(sin(v2)/(42.9862283268431+v2)),-0.03512051001527472,0.0085852904684823,1.6508741358231127,8.0,0.0085852904684823,0.054992305331681465,(sin(v2)/(43.0+v2))
30929.925392866135,936.9561756532071,7.0,0.0,0.0,-0.12464220127048581,true,0.530143632840182,1.2651384529686003,1.0,(0.027837715589886*(cos(v2)/v1)),-0.012987518843166845,0.00878222507028621,1.3453993843403735,8.0,0.00878222507028621,0.05692066544006763,(0.0278*(cos(v2)/v1))
14203.76418185234,9313.173529458465,7.0,0.0,98.0,-0.8204578572125669,true,1.0049492943435048,48.33334992007545,1.0,cos((v2+(9.50007358293928+v2))),43.49744560674547,0.3959287140049471,38.687587976745384,8.0,0.3959287140049471,0.5567651077071031,cos((v2+(9.5+v2)))
11377.402075052261,1353.5754694040472,7.0,0.0,115.0,-0.8131783451784957,true,0.42736318473678886,3.3831168588401397,1.0,(-0.0841468085857359*cos((v2+v2))),-0.3504532938403436,0.0057795270840660645,2.995348450724907,8.0,0.0057795270840660645,0.05412548454330154,(-0.0841*cos((v2+v2)))
19840.446928977966,811.4682233450092,8.0,0.0,65.0,-0.8195347626109388,true,1.040165047926041,1.4818581438114322,2.0,(-0.0048921675444922/sin((3.10706822499515-v2))),-0.035803109606586836,0.008579216843925128,1.305408570634662,9.0,0.008579216843925128,0.05714910585597271,(-0.00489/sin((3.11-v2)))
29017.864352941513,2252.9088496690947,8.0,0.0,11.0,-0.3752401553203054,true,0.5216258570828776,1.5758718869962056,2.0,(0.0262387341963778*sin((2.58278370737211-v2))),-0.04286279725772013,0.008516401259460071,1.6555070084404189,9.0,0.008516401259460071,0.05473621474324112,(0.0262*sin((2.58-v2)))
9507.097182035446,1958.5151563417585,8.0,0.0,126.0,-0.815877490859044,true,0.45136844970759077,2.369970961847141,2.0,(-0.0120819299958453/sin((0.0101989913043873+v2))),-0.07626243308816971,0.008219218473296302,2.035555875826409,9.0,0.008219218473296302,0.059399295456398396,(-0.0121/sin((0.0102+v2)))
3011.614872932434,2786.5806222558003,8.0,0.0,171.0,-0.7969633269349651,true,0.34704500989970855,1.9572006946593001,1.0,(log(sin(v2))*(0.172239216451465/v1)),-0.35587656101673293,0.005731272017520682,2.708401988990811,10.0,0.005731272017520682,0.05174697792036096,(log(sin(v2))*(0.172/v1))
8548.775835037231,5409.035463697307,8.0,0.0,132.0,-0.7924073460950991,true,0.4633211888183968,3.473621846989402,2.0,(0.082347910503631*sin((v2/-0.333847129461388))),-0.36863463812278263,0.005617753387565697,3.7914105857881273,9.0,0.005617753387565697,0.053341591346184214,(0.0823*sin((v2/-0.334)))
12418.750612974167,1958.6667282987387,8.0,0.0,108.0,-0.8158418225463665,true,0.4513270236975743,2.3701994829562816,2.0,(0.0120844081503187/sin((-0.0100559726355753-v2))),-0.07625010799764287,0.00821932813930467,2.0358618056353732,9.0,0.00821932813930467,0.059400904914317265,(0.0121/sin((-0.0101-v2)))
22236.11098599434,9547.747615538945,8.0,0.0,51.0,-0.8204248626443377,true,1.0039546037676368,48.42595328251521,2.0,sin(((-2.32026051873491+v2)/-0.500895761861791)),43.49691269833686,0.39592397230038345,38.73622300772447,9.0,0.39592397230038345,0.5567514419024124,sin(((-2.32+v2)/-0.501))
18294.37500691414,572.724790433017,8.0,0.0,74.0,-0.8131783770613126,true,1.3822094594746097,0.9619560797051567,2.0,(0.0300982061881388+(-0.0190825516822561/sin(v2))),-0.11945357300025605,0.007834912986798717,1.0051160900350888,9.0,0.007834912986798717,0.049963540233343554,(0.0301+(-0.0191/sin(v2)))
30112.77417898178,807.298005728474,8.0,0.0,5.0,-0.8182195066187935,true,2.5049400074999504,1.4747083275770856,2.0,(0.00474706220139986/cos((-7.9144364615207-v2))),0.03956245579651063,0.0092498034581325,1.2999421272206835,9.0,0.0092498034581325,0.057437220179402906,(0.00475/cos((-7.91-v2)))
11176.202075004578,197021.68042676328,8.0,0.0,116.0,-0.8199457284317939,true,30.408103482313578,107.78816166797746,1.0,(log(v2)*(7.900961615032-exp(v2))),1381.8283283076742,12.304109466307683,154.07737434550856,10.0,12.304109466307683,2.1867771841632515,(log(v2)*(7.9-exp(v2)))
12303.485203027725,371.4377865248485,8.0,0.0,109.0,-0.813178372984597,true,0.5030912029367124,1.4512788181637672,2.0,(0.0790772144487907*(sin(v2)^11.4238749799433)),-0.16817558593843984,0.007401394980016252,1.5563846889879205,10.0,0.007401394980016252,0.05320933490084383,(0.0791*(sin(v2)^11.4))
30430.951200962067,1664.7187739323529,8.0,0.0,3.0,-0.814457808008006,true,0.6617144433792181,2.1582594070551,2.0,(0.0103015255915436/sin((-1.00288276048134*v2))),-0.06778278276011984,0.008294668580686004,1.8454634979701943,9.0,0.008294668580686004,0.05860881989403869,(0.0103/sin((-1.0*v2)))
4464.3719799518585,1801.5634146009545,8.0,0.0,160.0,-0.8131783419878542,true,0.33922029839337775,2.7426127775994784,2.0,(0.292470514081328*(sin(v2)-0.78396031263655)),-0.45033856357165225,0.004890769407001582,2.974929667861986,9.0,0.004890769407001582,0.049375729815505885,(0.292*(sin(v2)-0.784))
30904.020506858826,108.44725457190145,8.0,0.0,0.0,-0.13409898892488328,true,0.5024689095330278,1.0662796285152012,1.0,(-0.00277510751817798*((v2/v1)/v1)),-0.0009705879404858786,0.008889149140504376,1.0386511348207805,8.0,0.008889149140504376,0.057470859278828966,(-0.00278*((v2/v1)/v1))
5342.457232952118,5366.5270998385695,8.0,0.0,154.0,-0.8169049309178517,true,0.728735097431364,11.009750729245381,2.0,(-0.785179632723576-sin((-0.0147812345438741-v2))),2.37103224578655,0.02999472090463433,10.754771089480364,9.0,0.02999472090463433,0.13286408413147832,(-0.785-sin((-0.0148-v2)))
16135.814869880676,1958.7193998915552,8.0,0.0,87.0,-0.815818475792661,true,0.45130206921555793,2.370313363936505,2.0,(0.0120857035224389/sin((-0.00996601232266417-v2))),-0.07624078262365441,0.008219411114479548,2.036025053722494,9.0,0.008219411114479548,0.059401787972885284,(0.0121/sin((-0.00997-v2)))
9938.325043916702,680.6715782089865,8.0,0.0,124.0,-0.8131783453623836,true,0.501172840215776,1.8261238467646221,2.0,(1.04026699405425-(sin(v2)^-0.123504943442959)),-0.36303138194236007,0.005667609957611567,2.092072378505997,10.0,0.005667609957611567,0.04731034966007274,(1.04-(sin(v2)^-0.124))
22347.25817489624,1801.56299198819,8.0,0.0,51.0,-0.8131783422052764,true,0.3392203261061041,2.742612347438768,2.0,((0.292470467354662*sin(v2))-0.229285237492491),-0.4503385673137704,0.004890769373705018,2.9749291859639126,9.0,0.004890769373705018,0.04937572727356036,((0.292*sin(v2))-0.229)
30941.329648017883,1701.859062078084,8.0,0.0,0.0,-0.8131783307349678,true,0.6917133089462345,2.1901570741050023,2.0,(-0.0105907422427874/(sin(v2)^1.00070641937485)),-0.06662328408716178,0.008304985550844964,1.8744936055617984,10.0,0.008304985550844964,0.058747418482434234,(-0.0106/(sin(v2)^1.0))
30698.612897872925,1901.653641853575,9.0,0.0,1.0,-0.08291140499273354,true,0.5030911995108504,1.132511734514424,2.0,(-6.32777155348527e-5*((v2^7.9022266356637)/v1)),-0.20912923754501123,0.00703699818390132,1.6648447435990452,10.0,0.00703699818390132,0.05333277248881093,(-6.33e-5*((v2^7.9)/v1))
2495.954339981079,751.8998388136431,9.0,0.0,175.0,-0.8131783558555183,true,0.42686166907460205,2.0441222337051537,2.0,(-0.144533915615897*log((0.734775778634687/sin(v2)))),-0.3812871804165405,0.005505173783704091,2.2709232633341183,11.0,0.005505173783704091,0.04778498633388391,(-0.145*log((0.735/sin(v2))))
24342.866283893585,1995.2343152029514,9.0,1.0,39.0,-0.8419852277247346,true,0.5084191684189475,1.3565085755025377,1.0,(sin(v2)/(v1+(39.9728264543433+v1))),-0.03586486150898638,0.008578667388760433,1.6683468547065143,10.0,0.008578667388760433,0.054999820273709636,(sin(v2)/(v1+(40.0+v1)))
30546.08618402481,16844.18442994515,9.0,1.0,2.0,-0.846991776395717,true,0.4204629685385553,11.698801572387026,1.0,(sin((v2/-0.336310962903884))/(v1+v1)),2.2930512817077364,0.029300863034736505,12.46981824997597,10.0,0.029300863034736505,0.15127750197155654,(sin((v2/-0.336))/(v1+v1))
