max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.828858667996276e-15,9.0,0,8.0,-1.0,true,5.002220859751105e-12,2.0055086588375136e-15,2.0,(v1-(v1+(-6.01227311445652e-14+(-73.3*v1)))),-1.0,3.279857293419896e-24,1.2678879131151391e-15,3.279857293419896e-24,8.0,1.123604912815305e-12,(v1-(v1+(-6.01e-14+(-73.3*v1))))
3.650124572518154e-15,9.0,0,6.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,2.0,((6.97892624883029e-10*(v1+v1))+(73.2999999986042*v1)),-1.0,3.35916242685485e-24,1.2613433496339398e-15,3.35916242685485e-24,8.0,1.1288155595442125e-12,((6.98e-10*(v1+v1))+(73.3*v1))
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8426006828306636e-15,2.0,(v1*((73.3+v1)-(0.999999999999999*v1))),-1.0,3.1291499402799445e-24,1.221845155465019e-15,3.1291499402799445e-24,13.0,1.0923410324418606e-12,(v1*((73.3+v1)-(1.0*v1)))
5.630674511759229e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.293331408056396e-15,3.0,(5.14868703078976e-13+(v1*(73.2999999999998-(-6.485027768744621e-15*v1)))),-1.0,3.075485520982478e-24,1.3046698573044688e-15,3.075485520982478e-24,10.0,1.1046571065283691e-12,(5.15e-13+(v1*(73.3-(-6.49e-15*v1))))
3.808825640888509e-15,9.0,1,0.0,-1.0,true,5.4569682106375694e-12,1.838422579835018e-15,1.0,((v1*((74.3+v1)-v1))-v1),-1.0,3.3794582402243764e-24,1.2584284404795563e-15,3.3794582402243764e-24,13.0,1.1188679612435711e-12,((v1*((74.3+v1)-v1))-v1)
3.332722435777445e-15,9.0,0,1.0,-1.0,true,4.774847184307873e-12,2.0299905433742038e-15,2.0,((73.3*v1)-(v1*(-1.68332364533224e-15*v1))),-1.0,3.133673584254844e-24,1.2529672097030264e-15,3.133673584254844e-24,10.0,1.1226575225009583e-12,((73.3*v1)-(v1*(-1.68e-15*v1)))
3.650124572518154e-15,9.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(73.3*(v1+(v1+(-1.0*v1)))),-1.0,3.360044268165434e-24,1.2517329957827372e-15,3.360044268165434e-24,8.0,1.1217101321866115e-12,(73.3*(v1+(v1+(-1.0*v1))))
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((37.1499999999998*(v1+v1))-(0.999999999999662*v1)),-1.0,3.190172012649681e-24,1.2412266838501949e-15,3.190172012649681e-24,8.0,1.107972972628583e-12,((37.1*(v1+v1))-(1.0*v1))
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,3.0,((87.6585286738363*v1)-(14.3585286738363*(-1.87884262510744e-16+v1))),-1.0,3.361370395937837e-24,1.2658842426996662e-15,3.361370395937837e-24,7.0,1.1382894626876804e-12,((87.7*v1)-(14.4*(-1.88e-16+v1)))
3.332722435777445e-15,10.0,0,3.0,-1.0,true,4.774847184307873e-12,2.0299905433742038e-15,2.0,((pow2(v1)*(7.82227493299975e-17*v1))-(-73.3*v1)),-1.0,3.0769126229507495e-24,1.2295845923607666e-15,3.0769126229507495e-24,16.0,1.0942358130705543e-12,((pow2(v1)*(7.82e-17*v1))-(-73.3*v1))
3.4914235041478e-15,11.0,0,8.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,3.0,((36.5872531319743*v1)+(v1*(36.7127468680257-(8.84023567371842e-16*v1)))),-1.0,3.211309277651443e-24,1.2348333145876892e-15,3.211309277651443e-24,12.0,1.0947095082277277e-12,((36.6*v1)+(v1*(36.7-(8.84e-16*v1))))
4.054085648466645e-15,11.0,0,3.0,-1.0,true,5.229594535194337e-12,2.0430503735628976e-15,3.0,((75.7999999999114*v1)+((9.056774760042711e-14+(-1.49999999991147*v1))-v1)),-1.0,3.29789801641503e-24,1.2785897401449508e-15,3.29789801641503e-24,9.0,1.1160257903005307e-12,((75.8*v1)+((9.06e-14+(-1.5*v1))-v1))
3.4914235041478e-15,11.0,0,5.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,2.0,((74.2999999999829*v1)+((v1+(-0.999999999982889*v1))-v1)),-1.0,3.3416265748390575e-24,1.2664435913713906e-15,3.3416265748390575e-24,10.0,1.1349735965874666e-12,((74.3*v1)+((v1+(-1.0*v1))-v1))
5.292834041053675e-15,11.0,0,1.0,-1.0,true,5.002220859751105e-12,2.7100551911283608e-15,2.0,(v1*(73.3000000000001-(v1*(v1+(-1.0*v1))))),-1.0,3.944597351273077e-24,1.933700658902267e-15,3.944597351273077e-24,25.0,1.482192146795569e-12,(v1*(73.3-(v1*(v1+(-1.0*v1)))))
3.828858667996276e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,2.0055086588375136e-15,2.0,((76.3*v1)+(((8.673984778867601e-14-v1)-v1)-v1)),-1.0,3.324312866054175e-24,1.2742153984963738e-15,3.324312866054175e-24,10.0,1.1264470837583455e-12,((76.3*v1)+(((8.67e-14-v1)-v1)-v1))
3.332722435777445e-15,11.0,1,0.0,-1.0,true,4.774847184307873e-12,1.9911806915620038e-15,2.0,((v1*((74.3+v1)-(0.999999999999998*v1)))-v1),-1.0,3.0288758321696752e-24,1.2370161710420216e-15,3.0288758321696752e-24,15.0,1.1056044968427158e-12,((v1*((74.3+v1)-(1.0*v1)))-v1)
3.828858667996276e-15,11.0,0,1.0,-1.0,true,5.002220859751105e-12,1.8830048283099526e-15,3.0,((55.975*v1)+(v1*(17.325-(-6.98513581146094e-14/v1)))),-1.0,3.203440021986774e-24,1.2537875491651815e-15,3.203440021986774e-24,12.0,1.0989727646422882e-12,((56.0*v1)+(v1*(17.3-(-6.99e-14/v1))))
3.332722435777445e-15,11.0,0,3.0,-1.0,true,4.774847184307873e-12,1.762810181134203e-15,2.0,((v1*(v1*(6.95004609284971e-17*v1)))+(73.3*v1)),-1.0,3.1597922429194415e-24,1.2506882340970759e-15,3.1597922429194415e-24,18.0,1.1264470837583455e-12,((v1*(v1*(6.95e-17*v1)))+(73.3*v1))
3.650124572518154e-15,11.0,0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((v1+(v1+(35.521708800889*v1)))+(35.778291199111*v1)),-1.0,3.2930849130786418e-24,1.2350226992461091e-15,3.2930849130786418e-24,10.0,1.1136573145146636e-12,((v1+(v1+(35.5*v1)))+(35.8*v1))
3.4914235041478e-15,11.0,1,5.0,-1.0,true,5.002220859751105e-12,1.9911806915620038e-15,2.0,((v1*((74.3+v1)-(0.999999999999998*v1)))-v1),-1.0,3.2408408641363886e-24,1.25297556442078e-15,3.2408408641363886e-24,15.0,1.1283418643870392e-12,((v1*((74.3+v1)-(1.0*v1)))-v1)
3.650124572518154e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((24.7666666666667*(v1+(v1+(v1-5.05841489959053e-16))))-v1),-1.0,3.414651113291004e-24,1.2734514969900134e-15,3.414651113291004e-24,10.0,1.1425527191022412e-12,((24.8*(v1+(v1+(v1-5.06e-16))))-v1)
3.332722435777445e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,2.0114282751985412e-15,2.0,(36.65*(v1+(v1+(v1*(4.25970693519397e-17*v1))))),-1.0,3.1231991943367736e-24,1.2446759367325532e-15,3.1231991943367736e-24,12.0,1.1122362290431435e-12,(36.6*(v1+(v1+(v1*(4.26e-17*v1)))))
4.166699138701829e-15,12.0,0,18.0,-1.0,true,4.547473508864641e-12,2.116084559907052e-15,1.0,((v1*pow2(v1))+(v1*(73.3-(v1*v1)))),-1.0,3.89093293197561e-24,1.5708471458433416e-15,3.89093293197561e-24,22.0,1.377979212217421e-12,((v1*pow2(v1))+(v1*(73.3-(v1*v1))))
4.4436299143699265e-15,12.0,0,1.0,-1.0,true,6.366462912410498e-12,1.7928427395365052e-15,1.0,((v1*pow2(v1))-(v1*(-73.3+(v1*v1)))),-1.0,3.7866131244175516e-24,1.271657317845988e-15,3.7866131244175516e-24,22.0,1.1596057447604834e-12,((v1*pow2(v1))-(v1*(-73.3+(v1*v1))))
3.4914235041478e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0299905433742038e-15,3.0,((36.5872531319744*v1)+(v1*(36.7127468680256-(v1*(-9.37549421209842e-17*v1))))),-1.0,3.219225654607517e-24,1.2588003983623214e-15,3.219225654607517e-24,20.0,1.1212364370294382e-12,((36.6*v1)+(v1*(36.7-(v1*(-9.38e-17*v1)))))
3.94147215823146e-15,13.0,0,2.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,2.0,((73.1745062639487*v1)+(v1+(-0.291502087982908*(v1+(v1+v1))))),-1.0,3.393735991520153e-24,1.40478970419887e-15,3.393735991520153e-24,12.0,1.2245019812932394e-12,((73.2*v1)+(v1+(-0.292*(v1+(v1+v1)))))
4.4436299143699265e-15,13.0,0,1.0,-1.0,true,6.366462912410498e-12,1.877838094078541e-15,1.0,((v1*(v1*v1))+(v1*(73.3-(v1*v1)))),-1.0,3.669698468828188e-24,1.2470267225664377e-15,3.669698468828188e-24,24.0,1.129289254701386e-12,((v1*(v1*v1))+(v1*(73.3-(v1*v1))))
3.4914235041478e-15,13.0,2,0.0,-1.0,true,5.002220859751105e-12,1.915346570064066e-15,1.0,(v1+((v1+(v1*v1))+(v1*(71.3-v1)))),-1.0,3.3000790590457853e-24,1.2686363276141629e-15,3.3000790590457853e-24,16.0,1.1321314256444264e-12,(v1+((v1+(v1*v1))+(v1*(71.3-v1))))
3.4914235041478e-15,13.0,0,7.0,-1.0,true,5.002220859751105e-12,1.877838094078541e-15,3.0,((21.3087214253738*(v1+(v1+((1.48683520314483*v1)-1.1954169586056301e-15))))-v1),-1.0,3.213301835116577e-24,1.262359500935666e-15,3.213301835116577e-24,11.0,1.1288155595442125e-12,((21.3*(v1+(v1+((1.49*v1)-1.2e-15))))-v1)
3.4914235041478e-15,13.0,0,2.0,-1.0,true,5.002220859751105e-12,1.877838094078541e-15,2.0,((18.575*(v1+(v1+((v1+v1)-1.44148133610349e-15))))-v1),-1.0,3.2344121736661074e-24,1.2527972505713702e-15,3.2344121736661074e-24,12.0,1.1250259982868254e-12,((18.6*(v1+(v1+((v1+v1)-1.44e-15))))-v1)
3.650124572518154e-15,13.0,0,3.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,3.0,((25.1988992047597*(v1+(0.840472141158162*(v1+(1.31838915559021*v1)))))-v1),-1.0,3.1023917783748478e-24,1.2320908398545495e-15,3.1023917783748478e-24,11.0,1.0947095082277277e-12,((25.2*(v1+(0.84*(v1+(1.32*v1)))))-v1)
4.6411706283896575e-15,14.0,0,1.0,-1.0,true,6.59383658785373e-12,1.5256770637440523e-15,2.0,((v1*(-0.223177597467648+pow2(v1)))+(v1*(73.5231775974676-(v1*v1)))),-1.0,4.158016411660294e-24,1.27445500169306e-15,4.158016411660294e-24,24.0,1.145868585202455e-12,((v1*(-0.223+pow2(v1)))+(v1*(73.5-(v1*v1))))
4.6411706283896575e-15,14.0,0,0.0,-1.0,true,6.59383658785373e-12,1.9647279793885104e-15,2.0,((v1*pow2((1.0*v1)))+(v1*(73.3-(v1*v1)))),-1.0,4.353953472936181e-24,1.3359230942588372e-15,4.353953472936181e-24,30.0,1.1918170154482746e-12,((v1*pow2((1.0*v1)))+(v1*(73.3-(v1*v1))))
3.918645312853345e-15,15.0,0,5.0,-1.0,true,4.774847184307873e-12,2.0749880565799785e-15,3.0,((73.1745062639487*v1)+(v1+(-0.291502087982908*(v1+(v1+(1.54590106820676e-12+v1)))))),-1.0,3.193726304344245e-24,1.3028668594246585e-15,3.193726304344245e-24,13.0,1.1543950980315761e-12,((73.2*v1)+(v1+(-0.292*(v1+(v1+(1.55e-12+v1))))))
3.4914235041478e-15,15.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,((74.3*v1)+((((v1+(-1.52158963235982e-13+v1))-v1)-v1)-v1)),-1.0,3.2170984648812247e-24,1.2267196520852868e-15,3.2170984648812247e-24,14.0,1.1269207789155189e-12,((74.3*v1)+((((v1+(-1.52e-13+v1))-v1)-v1)-v1))
4.201821197603512e-15,15.0,1,2.0,-1.0,true,4.774847184307873e-12,2.116943094555786e-15,2.0,(v1+(v1*(72.3-(v1*((v1+v1)+(-2.0*v1)))))),-1.0,4.1291243284158474e-24,1.4670822409811786e-15,4.1291243284158474e-24,35.0,1.3751370412743805e-12,(v1+(v1*(72.3-(v1*((v1+v1)+(-2.0*v1))))))
3.4914235041478e-15,15.0,0,3.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,3.0,((73.2999999999149*v1)+(((v1+(v1-1.65419601151799e-13))+(-0.999999999914908*v1))-v1)),-1.0,3.2567274709529994e-24,1.2160286421092474e-15,3.2567274709529994e-24,13.0,1.1169731806148774e-12,((73.3*v1)+(((v1+(v1-1.65e-13))+(-1.0*v1))-v1))
6.193741962935152e-15,15.0,1,0.0,-1.0,true,4.774847184307873e-12,2.3479643410655803e-15,3.0,((72.2999999999998*v1)+(v1+(6.05396890844967e-13-(v1*(v1+(-1.00000000000001*v1)))))),-1.0,3.1323609197085564e-24,1.4161021179134906e-15,3.1323609197085564e-24,17.0,1.1496581464598422e-12,((72.3*v1)+(v1+(6.05e-13-(v1*(v1+(-1.0*v1))))))
3.153177726585168e-15,15.0,1,3.0,-1.0,true,4.092726157978177e-12,2.1076102469986035e-15,2.0,((v1*v1)+(v1*(73.3-(v1*(v1+(0.999999999999998-v1)))))),-1.0,2.80710957159068e-24,1.2380840093683798e-15,2.80710957159068e-24,30.0,1.0923410324418606e-12,((v1*v1)+(v1*(73.3-(v1*(v1+(1.0-v1))))))
4.842380080112937e-15,15.0,1,9.0,-1.0,true,6.59383658785373e-12,2.1009456853970044e-15,2.0,((v1*(v1+(v1*((v1-1.00000000000001)-v1))))+(73.3000000000001*v1)),-1.0,4.240680620011133e-24,1.471592647085203e-15,4.240680620011133e-24,30.0,1.1960802718628354e-12,((v1*(v1+(v1*((v1-1.0)-v1))))+(73.3*v1))
3.4914235041478e-15,15.0,1,1.0,-1.0,true,5.002220859751105e-12,2.0052806177584557e-15,2.0,((v1*((v1+(v1+(74.2999999999999+v1)))-(3.0*v1)))-v1),-1.0,3.222746288236791e-24,1.2968050007748586e-15,3.222746288236791e-24,23.0,1.1567635738174432e-12,((v1*((v1+(v1+(74.3+v1)))-(3.0*v1)))-v1)
3.3784047070555374e-15,15.0,0,0.0,-1.0,true,4.774847184307873e-12,1.7483126791631715e-15,3.0,((18.575*(v1+(v1+((v1+(-0.181365927921005+v1))--0.181365927921004))))-v1),-1.0,3.0230866449398934e-24,1.2351383783279141e-15,3.0230866449398934e-24,13.0,1.100867545270982e-12,((18.6*(v1+(v1+((v1+(-0.181+v1))--0.181))))-v1)
3.3784047070555374e-15,15.0,1,0.0,-1.0,true,4.774847184307873e-12,1.9627649326101856e-15,2.0,((37.15*(v1+(v1+(2.13621706397475e-17*(v1+(v1*v1))))))-v1),-1.0,3.342326662597078e-24,1.2838374771900978e-15,3.342326662597078e-24,15.0,1.1652900866465643e-12,((37.1*(v1+(v1+(2.14e-17*(v1+(v1*v1))))))-v1)
3.153177726585168e-15,15.0,2,0.0,-1.0,true,4.092726157978177e-12,2.1198444402190633e-15,2.0,((v1*((74.3+v1)-(v1*(v1+(0.999999999999998-v1)))))-v1),-1.0,2.8592122566587173e-24,1.2345289129371044e-15,2.8592122566587173e-24,31.0,1.0989727646422882e-12,((v1*((74.3+v1)-(v1*(v1+(1.0-v1)))))-v1)
4.631126278826681e-15,15.0,0,0.0,-1.0,true,5.229594535194337e-12,2.0161567909835133e-15,4.0,((93.5244101402493*v1)-(10.1122050701246*(v1+(4.94423182341018e-14+(v1+(-2.3072333984361203e-15*v1)))))),-1.0,3.2301847206657552e-24,1.475896176297416e-15,3.2301847206657552e-24,12.0,1.1818694171476334e-12,((93.5*v1)-(10.1*(v1+(4.94e-14+(v1+(-2.31e-15*v1))))))
3.918645312853345e-15,16.0,1,3.0,-1.0,true,5.4569682106375694e-12,2.1325610562284756e-15,2.0,((v1*(v1+pow2(v1)))+(v1*(73.2999999999998-(v1*(0.999999999999989+v1))))),-1.0,3.1841943402542782e-24,1.6039846017894294e-15,3.1841943402542782e-24,30.0,1.2529236907236434e-12,((v1*(v1+pow2(v1)))+(v1*(73.3-(v1*(1.0+v1)))))
4.054085648466645e-15,16.0,1,0.0,-1.0,true,4.092726157978177e-12,2.0052806177584557e-15,3.0,(pow2(v1)+(v1*(73.3000000000001-(v1*(1.00000000000002-(v1+(-0.999999999999999*v1))))))),-1.0,2.8205727977064517e-24,1.2719082682995422e-15,2.8205727977064517e-24,33.0,1.0885514711844734e-12,(pow2(v1)+(v1*(73.3-(v1*(1.0-(v1+(-1.0*v1)))))))
3.94147215823146e-15,16.0,0,3.0,-1.0,true,3.637978807091713e-12,2.2927726616408393e-15,3.0,((pow2(v1)*(v1+(-0.999999999999999*v1)))+(v1*(73.3-(1.46373409916462e-14*v1)))),-1.0,2.846348144105097e-24,1.285299682698005e-15,2.846348144105097e-24,30.0,1.1060781919998892e-12,((pow2(v1)*(v1+(-1.0*v1)))+(v1*(73.3-(1.46e-14*v1))))
5.078434187851345e-15,16.0,0,1.0,-1.0,true,7.275957614183426e-12,1.7204727410366088e-15,1.0,((pow2(v1)*(v1+v1))+(v1*(73.2999999999999-(v1*(v1+v1))))),-1.0,4.088620212646547e-24,1.4317243529509805e-15,4.088620212646547e-24,38.0,1.2259230667647595e-12,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(v1+v1)))))
4.001009162404877e-15,16.0,0,0.0,-1.0,true,5.6843418860808015e-12,2.3277767532882546e-15,2.0,((pow2(v1)*(2.0*v1))+(v1*(73.2999999999999-(v1*(v1+v1))))),-1.0,4.222875503473025e-24,1.5869004636018067e-15,4.222875503473025e-24,34.0,1.3964533233471836e-12,((pow2(v1)*(2.0*v1))+(v1*(73.3-(v1*(v1+v1)))))
6.756809414111075e-15,16.0,0,0.0,-1.0,true,5.6843418860808015e-12,3.442222070233523e-15,3.0,((pow2(v1)*(1.57403352253052*v1))-(v1*(-73.3000000000002+(v1*(1.57403352253052*v1))))),-1.0,4.854893190251823e-24,2.6555952898287167e-15,4.854893190251823e-24,30.0,1.7943572553728397e-12,((pow2(v1)*(1.57*v1))-(v1*(-73.3+(v1*(1.57*v1)))))
4.166699138701829e-15,16.0,0,2.0,-1.0,true,4.547473508864641e-12,1.6345607788054565e-15,3.0,((pow2(v1)*(1.0*v1))-(v1*(-73.3000000000001+(v1*(1.75501391689905e-14+v1))))),-1.0,2.3316220832469046e-24,1.2182409765968318e-15,2.3316220832469046e-24,30.0,9.914439639639264e-13,((pow2(v1)*(1.0*v1))-(v1*(-73.3+(v1*(1.76e-14+v1)))))
5.078434187851345e-15,16.0,0,0.0,-1.0,true,7.275957614183426e-12,1.877838094078541e-15,2.0,((pow2(v1)*(v1+v1))-(v1*(-73.3+(v1*(2.0*v1))))),-1.0,4.256513373923281e-24,1.2630436807900636e-15,4.256513373923281e-24,34.0,1.1477633658311485e-12,((pow2(v1)*(v1+v1))-(v1*(-73.3+(v1*(2.0*v1)))))
3.2013875791264854e-15,17.0,0,4.0,-1.0,true,3.637978807091713e-12,2.2808040560289964e-15,4.0,((v1*(36.6499999999909-(3.736216778404991e-15*v1)))+(v1*(36.650000000009-(v1*(-4.21015895678999e-16*v1))))),-1.0,2.9965169682004173e-24,1.3044628832495111e-15,2.9965169682004173e-24,26.0,1.1534477077172294e-12,((v1*(36.6-(3.74e-15*v1)))+(v1*(36.7-(v1*(-4.21e-16*v1)))))
4.096765554346679e-15,17.0,0,1.0,-1.0,true,4.774847184307873e-12,2.495871215292479e-15,2.0,((v1*(v1*(v1+v1)))+(v1*(73.2999999999998-(v1*(2.0*v1))))),-1.0,3.562208071519865e-24,1.8726425975535403e-15,3.562208071519865e-24,36.0,1.4362437165497491e-12,((v1*(v1*(v1+v1)))+(v1*(73.3-(v1*(2.0*v1)))))
5.078434187851345e-15,17.0,0,1.0,-1.0,true,7.275957614183426e-12,1.7928427395365052e-15,1.0,((v1*(v1*(v1+v1)))+(v1*(73.3-(v1*(v1+v1))))),-1.0,4.548604796118011e-24,1.316922481438775e-15,4.548604796118011e-24,40.0,1.2136069926782512e-12,((v1*(v1*(v1+v1)))+(v1*(73.3-(v1*(v1+v1)))))
