time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17923.02573990822,124613.51610726312,2.0,0.0,0.0,-0.10694347380562098,true,4.02590610750734,39.68171451307015,0.0,log(v2),102.12170386057954,0.4295735258279158,50.542236374803664,3.0,0.4295735258279158,0.5475439011488981,log(v2)
1438.2286767959595,38358.02054862666,3.0,0.0,174.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1438.2286767959595,38358.02054862666,3.0,0.0,174.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
17872.26389193535,163412.9189810993,3.0,1.0,0.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
15112.103933811188,153832.2061861804,3.0,0.0,31.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
12673.703957796097,38358.02054862666,3.0,0.0,56.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1541.6219727993011,153832.2061861804,3.0,0.0,173.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
668.003919839859,335345.0365094194,3.0,0.0,189.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1709.765095949173,38358.02054862666,3.0,0.0,170.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1490.199599981308,696.9557654367163,4.0,0.0,173.0,-0.1069432111745955,true,0.4731238318290457,1.3126783483078452,1.0,(-0.0062821406278148/v2),-0.023330577140742492,0.004068506549437933,1.2810945290571596,4.0,0.004068506549437933,0.04180407726162422,(-0.00628/v2)
4030.1494460105896,56648.97280393164,4.0,1.0,137.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
864.9125390052795,36521.47263781409,4.0,0.0,184.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1966.735238790512,808.8969593245033,4.0,0.0,165.0,-0.10694357831264313,true,0.46824828936367285,1.229288770031038,1.0,(-0.00234196666457393*v2),-0.004023281292443004,0.004148934847664755,1.2127631004697617,4.0,0.004148934847664755,0.0422312267680057,(-0.00234*v2)
11915.962791919708,696.620943972136,4.0,0.0,62.0,-0.10694322437317146,true,0.4731248455164686,1.3125279200367939,1.0,(-0.00627911831572233/v2),-0.023329552945573262,0.004068510815922228,1.280935333290865,4.0,0.004068510815922228,0.04180356889210658,(-0.00628/v2)
13401.79661488533,41666.522886473766,4.0,2.0,49.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
1397.3900129795074,56648.97280393164,4.0,1.0,175.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2099.250092983246,45550.63542714546,4.0,1.0,163.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
11674.27466082573,808.8968743356774,4.0,0.0,64.0,-0.10694343674316124,true,0.46824829009640967,1.2292887459699728,1.0,(v2/-426.991604989289),-0.004023281276457347,0.004148934847731346,1.2127630735321269,4.0,0.004148934847731346,0.042231226639226765,(v2/-427.0)
17872.820101976395,257.3236975261645,4.0,0.0,0.0,-0.061441064792319075,true,0.4717594045016743,1.1437524629397882,1.0,(-0.00355373575917054/v1),-0.0010122809846188074,0.004161477755414317,1.0843601474092237,4.0,0.004161477755414317,0.041653184735073095,(-0.00355/v1)
2959.742296934128,56648.97280393164,4.0,1.0,151.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
16596.0650639534,696.1313877390686,4.0,0.0,15.0,-0.10694381393146422,true,0.4731263276705381,1.3123079726752496,1.0,(-0.00627469926891779/v2),-0.02332803775323744,0.004068517127750772,1.280702566613958,4.0,0.004068517127750772,0.041802825584127894,(-0.00627/v2)
2470.5004019737244,36521.47263781409,4.0,0.0,158.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
3621.412353992462,56648.97280393164,4.0,1.0,143.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1657.7333598136902,809.216747468503,4.0,0.0,171.0,-0.10694379587964105,true,0.46824553228886684,1.2293793047952002,1.0,(-0.00234289139106457*v2),-0.00402334083804301,0.00414893459961597,1.2128644589270465,4.0,0.00414893459961597,0.042231711325554026,(-0.00234*v2)
9097.41602897644,696.1777591930651,4.0,0.0,87.0,-0.10694374541757982,true,0.4731261872788229,1.3123288063982594,1.0,(-0.00627511784723783/v2),-0.02332818217440491,0.004068516526136294,1.2807246146005244,4.0,0.004068516526136294,0.041802895991303636,(-0.00628/v2)
12951.016314983368,12.027575557894068,5.0,0.0,53.0,-0.20398659200905186,true,0.47530255620614303,1.0010051391301518,2.0,(0.00226511613891462/31.5976567987861),1.7548028312663888e-6,0.004165701918827284,0.9990081528015603,5.0,0.004165701918827284,0.04111365569859133,(0.00227/31.6)
1207.5991687774658,913.5425674628578,5.0,0.0,178.0,-0.8408555009053101,true,1.1811378472816465,1.5091431961213104,1.0,(-0.00463302598597804/sin(v2)),-0.05673712750922821,0.003929345062667503,1.3397856097401024,6.0,0.003929345062667503,0.04122438936010584,(-0.00463/sin(v2))
5852.810438871384,913.5387064251713,5.0,0.0,117.0,-0.8408551337878586,true,1.1811308893389145,1.5091410466083865,1.0,(-0.00463300642615811/sin(v2)),-0.0567371813248968,0.003929344838487862,1.3397838273892801,6.0,0.003929344838487862,0.04122438665228065,(-0.00463/sin(v2))
1165.0495998859406,1896.1195687540733,5.0,0.0,179.0,-0.8408552226946935,true,0.4777508292878286,1.1124790238444686,1.0,(0.0158083635097937*sin(v2)),-0.03950837583733402,0.004001114780624407,1.261456445387771,6.0,0.004001114780624407,0.03698936264066962,(0.0158*sin(v2))
6915.484432935715,4749.880842585054,5.0,0.0,107.0,-0.8408553144837732,true,0.7107404443377077,8.950560598799793,1.0,(-0.783909090488483+sin(v2)),6.858603611924725,0.03273654269932003,9.845587287816642,6.0,0.03273654269932003,0.14668012375991496,(-0.784+sin(v2))
17863.36037993431,808.8515611998954,5.0,0.0,0.0,-0.10694350873471589,true,0.4682487052458679,1.2292761980608065,1.0,sin((-0.00234184620514962*v2)),-0.004023129330812281,0.004148935480690501,1.2127490118766286,6.0,0.004148935480690501,0.04223116333789579,sin((-0.00234*v2))
17716.42609977722,371.6228192105581,5.0,1.0,2.0,-0.06143969599229021,true,0.4680079900247666,1.1552398583153147,1.0,(-0.0201046827769081/exp(v1)),-0.0027875233160149504,0.00415408263800501,1.130945158563718,6.0,0.00415408263800501,0.041860382023621065,(-0.0201/exp(v1))
3502.77965593338,914.4932117421549,5.0,0.0,144.0,-0.8408557128154073,true,1.1828509951426205,1.509672437825257,1.0,(-0.00463784190139422/sin(v2)),-0.05672380191638149,0.003929400573017784,1.3402244730106985,6.0,0.003929400573017784,0.04122505619877817,(-0.00464/sin(v2))
15232.581847906113,913.5387063411495,5.0,0.0,30.0,-0.8408551258428361,true,1.1811308891874996,1.50914104656161,1.0,(-0.00463300642573246/sin(v2)),-0.056737181326067976,0.003929344838482984,1.3397838273504936,6.0,0.003929344838482984,0.04122438665222173,(-0.00463/sin(v2))
14492.117467880249,1896.367055377872,5.0,0.0,38.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
16687.853195905685,4749.880842396308,5.0,0.0,14.0,-0.8408553144837732,true,0.7107404443193888,8.950560598175898,1.0,(-0.783909090470164+sin(v2)),6.858603611925131,0.032736542699321726,9.84558728772008,6.0,0.032736542699321726,0.14668012376432635,(-0.784+sin(v2))
673.5734548568726,2134.1708206349836,6.0,0.0,188.0,-0.840855361750699,true,0.47523087082526505,1.2546279874362412,1.0,exp((-3.33404189009947/sin(v2))),-0.1428563041618892,0.003570598872766517,1.3448138867759762,8.0,0.003570598872766517,0.03349776022231815,exp((-3.33/sin(v2)))
3891.4590969085693,15599.90411763919,6.0,1.0,139.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
4142.957729816437,24789.0248019123,6.0,0.0,136.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
2263.16130900383,2709.0192493276163,6.0,0.0,161.0,-0.8408548265996975,true,0.3454987106813119,1.8292387505676824,1.0,(0.070648812471429*log(sin(v2))),-0.3177665955002176,0.0028419760151052564,2.3258815777054336,8.0,0.0028419760151052564,0.03848790653312037,(0.0706*log(sin(v2)))
17029.570093870163,110.85819042327864,6.0,1.0,10.0,-0.13845801916490857,true,0.474438529193724,1.072753080469089,1.0,(-0.00317348498197835/(v1+v2)),-0.0002763588259886429,0.00416454338238306,1.0398199301847244,6.0,0.00416454338238306,0.04139846139177431,(-0.00317/(v1+v2))
14481.745163917542,612.7339954321251,6.0,0.0,38.0,-0.05620934923562584,true,0.4705333669393571,1.2986712945297418,1.0,(-0.0143375386435839/(v1*v2)),-0.03354653587100864,0.004025949985230983,1.3139160500746032,6.0,0.004025949985230983,0.04165841452348962,(-0.0143/(v1*v2))
5704.91894197464,2134.170824136779,6.0,0.0,119.0,-0.8408552414132354,true,0.47523087082526505,1.2546279907956621,1.0,exp((-3.33404188882018/sin(v2))),-0.14285630416133932,0.0035705988727688072,1.3448138885159402,8.0,0.0035705988727688072,0.03349776022894196,exp((-3.33/sin(v2)))
4718.058403968811,1770.6785535235913,7.0,1.0,129.0,-0.896067575389979,true,0.3396288455679012,3.4897878364428214,1.0,((-0.788588447917961+sin(v2))/v1),0.29094055385674666,0.0053776641055528086,4.133441656970095,8.0,0.0053776641055528086,0.05863984171842427,((-0.789+sin(v2))/v1)
6388.021198987961,2710.476720035349,7.0,0.0,112.0,-0.10694323368058052,true,0.38546969069631004,1.793327693602861,2.0,(-0.0160872265149757/(3.16072553962983-v2)),-0.10798574167425212,0.0037158589869289937,1.880224266454479,7.0,0.0037158589869289937,0.04312401106787184,(-0.0161/(3.16-v2))
9452.433406829834,1899.052051428008,7.0,1.0,83.0,-0.860156105225572,true,0.4777991549406659,1.1131329180519862,1.0,(sin(v2)/(61.0436798642845+v1)),-0.03960005120315835,0.004000732889047228,1.261484761261056,8.0,0.004000732889047228,0.03697090496447641,(sin(v2)/(61.0+v1))
2840.252244949341,640.9587515148423,7.0,0.0,152.0,-0.1069432863989389,true,0.3758027065441249,1.0235277577875277,1.0,(-2.66483187738185e-5*exp((v2*v2))),-0.21012558218916666,0.0032903756039467462,1.1284124762704033,8.0,0.0032903756039467462,0.03775540769433249,(-2.66e-5*exp((v2*v2)))
15156.197197914124,2020.2715493251862,7.0,0.0,30.0,-0.1069432161890281,true,0.34317067949948016,1.0680285111437124,2.0,(-6.78319851093439e-6*(v2^9.34366850094797)),-0.25613293701471207,0.0030987230139823117,1.5653244243512785,8.0,0.0030987230139823117,0.03836262599085773,(-6.78e-6*(v2^9.34))
6388.021198987961,2710.476720035349,7.0,0.0,112.0,-0.10694323368058052,true,0.38546969069631004,1.793327693602861,2.0,(-0.0160872265149757/(3.16072553962983-v2)),-0.10798574167425212,0.0037158589869289937,1.880224266454479,7.0,0.0037158589869289937,0.04312401106787184,(-0.0161/(3.16-v2))
1801.4248178005219,1962.8129482987704,7.0,0.0,168.0,-0.8408554694892476,true,0.4188293744240416,1.574534699606473,1.0,(-0.059421347973799*cos((v2+v2))),-0.39441715474189654,0.0025226731937065053,1.7023746407006732,8.0,0.0025226731937065053,0.03025492984678002,(-0.0594*cos((v2+v2)))
14800.68420290947,119922.28907036337,7.0,0.0,34.0,-0.8408939573216258,true,1.0199552635799554,84.25529028286101,1.0,(sin(v2)+(0.000323066194046797*v3)),154.39314011915465,0.6473203660473485,71.2198832912602,8.0,0.6473203660473485,0.7839536835537503,(sin(v2)+(0.000323*v3))
8832.918025970459,1770.6785506101912,7.0,1.0,89.0,-0.8960677334338054,true,0.3396288449147489,3.489787870907823,1.0,((-0.788588447151472+sin(v2))/v1),0.29094055386794127,0.005377664105599441,4.133441656119815,8.0,0.005377664105599441,0.05863984180969364,((-0.789+sin(v2))/v1)
5390.6967849731445,1770.6790231852015,7.0,1.0,122.0,-0.8960675699085777,true,0.3396289508608832,3.489782280429961,1.0,((-0.788588571481666+sin(v2))/v1),0.2909405520531241,0.005377664098039468,4.1334417940416035,8.0,0.005377664098039468,0.05863982700512712,((-0.789+sin(v2))/v1)
3595.1472408771515,1962.8129463619098,7.0,0.0,143.0,-0.8408554534875984,true,0.41882937447972574,1.5745346970646839,1.0,(-0.0594213479151335*cos((v2+v2))),-0.39441715474170036,0.0025226731937073223,1.7023746389095806,8.0,0.0025226731937073223,0.030254929834810894,(-0.0594*cos((v2+v2)))
9285.95232796669,1899.0520520974048,7.0,1.0,85.0,-0.8601561101351316,true,0.4777991549415876,1.1131329180919174,1.0,(sin(v2)/(61.0436798420095+v1)),-0.03960005120303467,0.0040007328890477424,1.2614847615365137,8.0,0.0040007328890477424,0.03697090496464744,(sin(v2)/(61.0+v1))
15662.79140496254,1895.2575991466679,7.0,0.0,25.0,-0.8455320044588454,true,0.47772082570552893,1.1139086910296303,1.0,(sin(v2)/(61.0383966672038+v2)),-0.039926925195874374,0.003999371231817996,1.268260542194123,8.0,0.003999371231817996,0.03698508925564327,(sin(v2)/(61.0+v2))
8422.73846578598,22322.867448073353,7.0,0.0,93.0,-0.8505880825667437,true,0.9908692176555673,38.13235690131199,1.0,cos((v2+(-3.07091001819902+v2))),98.26113940506427,0.41349159328844015,36.30730419135926,8.0,0.41349159328844015,0.5729416448161678,cos((v2+(-3.07+v2)))
2068.6935069561005,2710.4768288614755,7.0,0.0,164.0,-0.10694319955993337,true,0.3854696877989956,1.7933277263406158,2.0,(0.0160872271915293/(-3.16072554138214+v2)),-0.10798574177552467,0.0037158589865071232,1.8802243088575317,7.0,0.0037158589865071232,0.04312401125461717,(0.0161/(-3.16+v2))
5325.678425788879,2710.8988821941225,7.0,0.0,123.0,-0.10694292267575896,true,0.3854650259393845,1.7934630565899174,2.0,(0.0160901390028172/(-3.16074867157138+v2)),-0.10798705741957182,0.0037158535059358087,1.8803898504924406,7.0,0.0037158535059358087,0.04312476694928472,(0.0161/(-3.16+v2))
5610.113051891327,22328.698591271637,7.0,0.0,120.0,-0.8505862821309135,true,0.9908691694910945,38.13191685152807,1.0,sin((v2+(-1.50015200311241+v2))),98.26113852634795,0.4134915896279763,36.307098471835054,8.0,0.4134915896279763,0.5729415592682668,sin((v2+(-1.5+v2)))
10784.669075965881,1899.0520541741562,7.0,1.0,72.0,-0.8601561430003243,true,0.47779915494444714,1.1131329182158003,1.0,(sin(v2)/(61.0436797729032+v1)),-0.03960005120265164,0.004000732889049338,1.2614847623910999,8.0,0.004000732889049338,0.03697090496517806,(sin(v2)/(61.0+v1))
4944.874209880829,1770.678551854529,7.0,1.0,127.0,-0.8960676110373176,true,0.3396288451937157,3.4897878561875326,1.0,((sin(v2)-0.788588447478846)/v1),0.29094055386316,0.005377664105579524,4.133441656482976,8.0,0.005377664105579524,0.05863984177071173,((sin(v2)-0.789)/v1)
3700.834722995758,22423.2369517568,7.0,0.0,142.0,-0.8505209315585184,true,0.9908690283398592,38.11978159559827,1.0,cos((v2+(-3.0715694948152+v2))),98.26113384271177,0.41349157011737836,36.303793431402546,8.0,0.41349157011737836,0.572940401454363,cos((v2+(-3.07+v2)))
16946.765563964844,2710.476727977135,7.0,0.0,11.0,-0.10694308984256508,true,0.38546969049125335,1.7933276960000752,2.0,(-0.0160872265646279/(3.16072553977356-v2)),-0.10798574168255448,0.0037158589868944085,1.8802242695499791,7.0,0.0037158589868944085,0.04312401108153037,(-0.0161/(3.16-v2))
9997.807089805603,1243.867223147113,7.0,0.0,79.0,-0.6636921414887811,true,0.7621159966068003,1.7135390595228457,1.0,(-0.00276393424053473/(sin(v2)/v1)),-0.05740634196833638,0.003926557319603029,1.4915769938437886,8.0,0.003926557319603029,0.041844815111668474,(-0.00276/(sin(v2)/v1))
12605.449351787567,872.9267462533902,8.0,0.0,56.0,-0.8501963323849124,true,0.7688258529034816,1.4683654565251256,2.0,(-0.00426506717805448/sin((0.0443530832146278+v2))),-0.0585957074890433,0.003921602786065462,1.3078301635287926,9.0,0.003921602786065462,0.04115210979209899,(-0.00427/sin((0.0444+v2)))
3068.185409784317,1002.7818742971757,8.0,0.0,149.0,-0.840855513232721,true,0.34347130187446767,1.364688673193157,2.0,((-0.783641150459945+sin(v2))/4.73767821871934),-0.5311153214273479,0.0019532303777046144,1.741529829428597,9.0,0.0019532303777046144,0.02704885320036908,((-0.784+sin(v2))/4.74)
16977.14234685898,491.78256309437296,8.0,2.0,10.0,-0.9054909594796124,true,0.2983013587240897,0.6879923630109133,1.0,((-0.805888885183179+sin(v2))/exp(v1)),-0.6734922190544239,0.001360131702834062,1.0123656727684827,10.0,0.001360131702834062,0.021053700319869518,((-0.806+sin(v2))/exp(v1))
3093.102515935898,2082.9433168577593,8.0,0.0,149.0,-0.8465218653093598,true,0.4143201551500984,1.723810652805116,2.0,(-0.0623886477397861*cos((v2/0.458602262959089))),-0.4491999541536419,0.0022944647815390353,2.135327295291022,9.0,0.0022944647815390353,0.0299283159398697,(-0.0624*cos((v2/0.459)))
7035.005067825317,1002.928398837135,8.0,0.0,106.0,-0.8408553547528339,true,0.34345235008881997,1.3650315605458736,2.0,((0.211102771012906*sin(v2))-0.165429719048317),-0.5311155772895559,0.0019532293118607936,1.7417896730174456,9.0,0.0019532293118607936,0.02705016927829866,((0.211*sin(v2))-0.165)
17863.305139780045,2.4661053341100687,8.0,0.0,0.0,-0.11583315361452239,true,0.4752848878712925,1.0000987528600982,1.0,(((v2/52668.7761430437)/v1)/v1),5.5294181505738393e-5,0.00416592494752839,0.9998744440421142,8.0,0.00416592494752839,0.041134718489799806,(((v2/52700.0)/v1)/v1)
17883.3057448864,12816.527920140192,8.0,2.0,0.0,-0.8715871761081074,true,60.464753034446474,14.05497427295688,1.0,((-0.746190258155966+sin(v2))/log(v1)),996.3310857458569,4.154576727134611,21.835143114395205,10.0,4.154576727134611,0.4793757498808024,((-0.746+sin(v2))/log(v1))
13534.322402954102,1002.78186569255,8.0,0.0,48.0,-0.8408553674296276,true,0.34347130300382345,1.36468865290417,2.0,((0.211073852067059*sin(v2))-0.165406156259171),-0.5311153214126334,0.0019532303777659104,1.7415298139869204,9.0,0.0019532303777659104,0.027048853116322574,((0.211*sin(v2))-0.165)
17194.677719831467,2082.938668197339,8.0,0.0,8.0,-0.846521907172755,true,0.4143201418208896,1.7238099202178447,2.0,(-0.0623886496814279*cos((-2.18053845453846*v2))),-0.44919995390113243,0.0022944647825909126,2.1353261843923814,9.0,0.0022944647825909126,0.029928313733077045,(-0.0624*cos((-2.18*v2)))
12074.756134986877,491.78256142441205,8.0,2.0,61.0,-0.9054910520929765,true,0.2983013587570307,0.6879923632113831,1.0,((-0.805888885093077+sin(v2))/exp(v1)),-0.6734922190534653,0.0013601317028380552,1.0123656722766727,10.0,0.0013601317028380552,0.02105370031649366,((-0.806+sin(v2))/exp(v1))
16873.74665093422,903.8799882940073,8.0,0.0,12.0,-0.8408554702507097,true,0.4769000743013061,1.0875348245974588,2.0,(-0.00144595430489695/(-1.02566035623316+sin(v2))),-0.13366709071542127,0.003608878329680082,1.0205448339254406,9.0,0.003608878329680082,0.03329944546700419,(-0.00145/(-1.03+sin(v2)))
15132.049696922302,5141.887818031369,8.0,0.0,31.0,-0.846318086063165,true,0.727871686632944,8.843823523249815,2.0,(-0.783784690737637+sin((0.017261866212626+v2))),6.835499307189227,0.03264029722164204,9.985689191103626,9.0,0.03264029722164204,0.14629929167373332,(-0.784+sin((0.0173+v2)))
3926.6552379131317,2440.063032776514,8.0,0.0,139.0,-0.8408557933586336,true,0.475894278888405,1.2781238093052536,1.0,(0.0261076670071759*(sin(v2)*sin(v2))),-0.08638643745372199,0.003805835092075466,1.4575299866622804,10.0,0.003805835092075466,0.03547365446089434,(0.0261*(sin(v2)*sin(v2)))
14870.052115917206,1002.7818656373423,8.0,0.0,34.0,-0.8408553891650817,true,0.34347130301096396,1.3646886527749782,2.0,(0.211073852056165*(sin(v2)-0.783641150426727)),-0.5311153214125331,0.001953230377766328,1.741529813889018,9.0,0.001953230377766328,0.02704885311582677,(0.211*(sin(v2)-0.784))
14578.25654888153,1156.2584708730753,8.0,0.0,37.0,-0.8421711309839472,true,1.2702569972646152,1.641768426021508,2.0,(-0.00582847015917993/sin((1.00320728306374*v2))),-0.060362110127147095,0.003914244492118846,1.4520448291794823,9.0,0.003914244492118846,0.041401377043191204,(-0.00583/sin((1.0*v2)))
17301.994993925095,641.0653866146591,8.0,0.0,7.0,-0.8408555962537484,true,0.47523087045708845,1.0094482610820827,2.0,((0.745609604383445*sin(v2))^10.0974946635163),-0.1707418775191074,0.0034544360901675336,0.9906082614220442,10.0,0.0034544360901675336,0.03226031681553626,((0.746*sin(v2))^10.1)
17550.87009882927,18499.621989004583,8.0,2.0,4.0,-0.7276234077757462,true,0.5092914575537608,12.535438211072378,0.0,(sin(v2)/(v1+(v1+v2))),4.591922981730388,0.023294243418124364,12.219934991263644,9.0,0.023294243418124364,0.14378353440305827,(sin(v2)/(v1+(v1+v2)))
17820.20867085457,2151.008741197375,8.0,0.0,1.0,-0.16289718660513203,true,0.4606229180194369,1.2688516544439272,2.0,(0.023465751071301*sin((-1833.85805856209+v2))),-0.06377113623879971,0.0039000435304240907,1.3424468145843083,9.0,0.0039000435304240907,0.03747631611239737,(0.0235*sin((-1830.0+v2)))
14861.119286775589,491.7825631776893,8.0,2.0,34.0,-0.905490940450639,true,0.29830135872244623,0.6879923630009115,1.0,((sin(v2)-0.805888885187674)/exp(v1)),-0.6734922190544718,0.0013601317028338624,1.0123656727930195,10.0,0.0013601317028338624,0.02105370032003795,((sin(v2)-0.806)/exp(v1))
17818.050093889236,903.9313585222786,8.0,0.0,1.0,-0.8408555691607817,true,0.4769001805010797,1.0875402671676015,2.0,(-0.00144605016658258/(sin(v2)-1.02566267200666)),-0.13366708962055507,0.0036088783342409607,1.0205531507798478,9.0,0.0036088783342409607,0.033299378491215524,(-0.00145/(sin(v2)-1.03))
15151.86617398262,797.714552706727,9.0,2.0,30.0,-0.8992265096278881,true,0.329270699734717,1.2226679693447504,1.0,((-0.797182392553694+sin(v2))/(v1*v1)),-0.7276459250439409,0.001134543901744034,1.7387613268255016,10.0,0.001134543901744034,0.02117306529256708,((-0.797+sin(v2))/(v1*v1))
