time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9370.78212094307,1002.6443563579128,13.0,0.0,5.0,-0.8734316640535422,true,0.3606470840014077,1.3723038503266576,3.0,(-0.180593722485436*((0.777329195882298-sin(v2))/(-0.826450249088954+v1))),-0.8389644913530777,0.0014328593693037329,1.8293401901190796,14.0,0.0014328593693037329,0.026139724764377866,(-0.181*((0.777-sin(v2))/(-0.826+v1)))
8860.517709970474,910.7119979840548,14.0,0.0,15.0,-0.861520649399205,true,0.32171785220529775,1.1194692887862612,2.0,(0.971104863964426*((((-0.779362973510993+sin(v2))/v1)/v1)/v1)),-0.8517119872938995,0.0013194348882843603,1.6556942354377147,15.0,0.0013194348882843603,0.025040840032378314,(0.971*((((-0.779+sin(v2))/v1)/v1)/v1))
9635.483777999878,1717.0246304577586,15.0,0.0,0.0,-0.8808413746945182,true,0.26894716550469305,1.5491866692486267,3.0,(0.0676519497990621*((-0.309208298955729-cos((v2+v2)))/(-0.826643510389799+v1))),-0.8562536391717511,0.0012790242453151527,2.022354872529012,16.0,0.0012790242453151527,0.025432197114906147,(0.0677*((-0.309-cos((v2+v2)))/(-0.827+v1)))
9010.652641057968,1296.8618527571057,16.0,0.0,12.0,-0.8998150983298994,true,0.27313159288565414,1.4842868670713916,4.0,(0.0649941651054107*((-0.268941944801031-cos((-2.08300180148253*v2)))/(-0.8283205779835+v1))),-0.8805403900845635,0.0010629259519153492,1.9120004934408275,17.0,0.0010629259519153492,0.022930206190805554,(0.065*((-0.269-cos((-2.08*v2)))/(-0.828+v1)))
9533.84312915802,1719.706920116185,17.0,0.0,2.0,-0.8962020037704848,true,0.2830644347578087,1.3569988822580308,3.0,(0.350404390348*(((-0.234623306338004-(cos((-2.0852033020468*v2))/v1))/v1)/v1)),-0.8958780111616284,0.0009264550937315952,1.873742731503287,18.0,0.0009264550937315952,0.02203238366742077,(0.35*(((-0.235-(cos((-2.09*v2))/v1))/v1)/v1))
9383.811125040054,856.915861526817,19.0,0.0,5.0,-0.8922210805250824,true,0.28771558414867976,1.157763957857756,3.0,(0.365347083635944*((((-0.311556744489017+sin((v2+(-7.7249023400805+v2))))/v1)/v1)/v1)),-0.8961483777954978,0.0009240494294918132,1.654777918813434,20.0,0.0009240494294918132,0.02145015933846257,(0.365*((((-0.312+sin((v2+(-7.72+v2))))/v1)/v1)/v1))
7884.630072116852,820.9286910639893,20.0,0.0,34.0,-0.8918391931411298,true,0.28590345124084177,1.1450896537979054,4.0,(0.374491384907669*((((sin((1.9506718109911*(v2-0.70158585940828)))-0.334323155212127)/v1)/v1)/v1)),-0.8964712591543653,0.0009211765005079262,1.6419667623190124,21.0,0.0009211765005079262,0.021416641823987958,(0.374*((((sin((1.95*(v2-0.702)))-0.334)/v1)/v1)/v1))
9504.344287157059,1561.7281970125773,20.0,1.0,3.0,-0.8953479249972625,true,0.28844239817840217,1.2349357890392472,4.0,(-0.377480496212156*((0.271674471993629-(cos(((3.01168226389509-v2)-v2))/v1))/(v1^2.31149913937744))),-0.8969262868557515,0.0009171277617502308,1.7042585634965761,22.0,0.0009171277617502308,0.02181840601881713,(-0.377*((0.272-(cos(((3.01-v2)-v2))/v1))/(v1^2.31)))
7173.908983945847,1422.1027064428818,22.0,0.0,49.0,-0.9025346219137701,true,0.28841012760918655,1.2052223994734945,4.0,(0.0659949646352904-((0.166504454515018+((-0.365610168069213*(sin((v2+(-7.72542483127294+v2)))/v1))/v1))/v1)),-0.904210342761296,0.000852315796746443,1.6427665405301906,23.0,0.000852315796746443,0.020427815448808888,(0.066-((0.167+((-0.366*(sin((v2+(-7.73+v2)))/v1))/v1))/v1))
8237.650635004044,1056.70622286042,28.0,0.0,27.0,-0.9024177490703181,true,0.2935193952520812,1.1220170765267827,6.0,(-0.170763074675924-((-1.07353921831882+((0.365215197540286*(5.56175131284037+((-2.84970429369122-sin(((-7.98276091710206-v2)-v2)))/v1)))/v1))/v1)),-0.9077532079396876,0.0008207921433131574,1.4845445950887177,29.0,0.0008207921433131574,0.020075674503868355,(-0.171-((-1.07+((0.365*(5.56+((-2.85-sin(((-7.98-v2)-v2)))/v1)))/v1))/v1))
7944.031233072281,1165.4980009617711,29.0,0.0,33.0,-0.904973403446859,true,0.29487069926892256,1.1043417644624647,7.0,(-0.308931050584754*((-0.619444397054088+((1.79206316664924+((-0.627944196444964+sin(((4.69456565889598-v2)^1.32620776953663)))/(v1-0.214454402457684)))/v1))/v1)),-0.9101049010026426,0.0007998672835272959,1.4922144181397592,31.0,0.0007998672835272959,0.019448995459804722,(-0.309*((-0.619+((1.79+((-0.628+sin(((4.69-v2)^1.33)))/(v1-0.214)))/v1))/v1))
