time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
801.9460220336914,21.0,4.3,11.6,12.4,2.4,0.03868345616982544,0.002682748455039037,0.2401076398975119,-0.6984925588064613,1.0008355708890488,1.008109045896037,64.94176684764429,0.002682748455039037,-0.8848413113018607,5.0
841.9657220840454,22.0,4.818181818181818,13.181818181818182,14.0,2.6363636363636362,0.03868345616982544,0.0026566324912725746,0.23601010657216506,-0.7014276671632433,1.0008355708890488,1.008109045896037,64.94176684764429,0.0026566324912725746,-0.8855511401578142,5.0
883.9121010303497,23.0,4.846153846153846,15.384615384615385,16.23076923076923,3.076923076923077,0.034005561075739266,0.0022680898951297863,0.23607270125521163,-0.7450950053132906,1.0008355708890488,1.008109045896037,64.94176684764429,0.0022680898951297863,-0.8855510633280732,5.0
925.6578190326691,24.0,5.538461538461538,15.461538461538462,16.46153846153846,3.076923076923077,0.030085440082449292,0.0021484470816313167,0.23607270125521163,-0.7585413642096541,1.0008355708890488,0.9999003547708439,64.94176684764429,0.0021484470816313167,-0.8855510633280732,5.0
966.1366009712219,25.0,6.461538461538462,15.461538461538462,16.46153846153846,3.076923076923077,0.030085440082449292,0.0021484470816313167,0.23607270125521163,-0.7585413642096541,1.0008355708890488,0.9999003547708439,64.94176684764429,0.0021484470816313167,-0.8855510633280732,5.0
1009.5305640697479,26.0,6.615384615384615,15.076923076923077,16.153846153846153,3.076923076923077,0.030085440082449292,0.0021484470816313167,0.23607270125521163,-0.7585413642096541,1.0008355708890488,0.9999003547708439,64.94176684764429,0.0021484470816313167,-0.8855510633280732,1.0
1051.9419560432434,27.0,7.3076923076923075,15.076923076923077,16.153846153846153,3.076923076923077,0.030085440082449292,0.0021484470816313167,0.2360727058200417,-0.7585413642096541,1.0008355708890488,0.9999003547708439,64.94176684764429,0.0021484470816313167,-0.8855511402059231,1.0
1093.8028450012207,28.0,8.909090909090908,12.181818181818182,13.272727272727273,2.5454545454545454,0.03092477595093551,0.002125677563424989,0.2404701467746397,-0.7611003738546711,1.0008355708890488,1.008109045896037,64.94176684764429,0.002125677563424989,-0.8851531551257379,0.0
1135.3043739795685,29.0,9.083333333333334,12.916666666666666,14.0,2.5833333333333335,0.03092477595093551,0.002125677563424989,0.2404701467746397,-0.7611003738546711,1.0008355708890488,1.008109045896037,64.94176684764429,0.002125677563424989,-0.8851531551257379,5.0
1177.8291261196136,30.0,9.5,12.25,13.25,2.4166666666666665,0.02912577185926336,0.002076676312347162,0.24801287584375586,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8821066291719676,5.0
1221.570825099945,31.0,9.307692307692308,12.692307692307692,13.76923076923077,2.4615384615384617,0.02912577185926336,0.002076676312347162,0.24801287584375586,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8821066291719676,5.0
1261.3010201454163,32.0,11.0,12.333333333333334,13.25,2.4166666666666665,0.02912577185926336,0.002076676312347162,0.2461142268945283,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8842341910063969,5.0
1303.6244490146637,33.0,12.0,12.333333333333334,13.25,2.4166666666666665,0.02912577185926336,0.002076676312347162,0.2461142268945283,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8842341910063969,5.0
1345.4452419281006,34.0,11.181818181818182,11.454545454545455,12.363636363636363,2.272727272727273,0.02873032723512056,0.002076676312347162,0.2461142268945283,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8842341910063969,1.0
1388.491511106491,35.0,12.181818181818182,11.454545454545455,12.363636363636363,2.272727272727273,0.02873032723512056,0.002076676312347162,0.2461142268945283,-0.7666075028588859,1.0008355708890488,1.008109045896037,64.94176684764429,0.002076676312347162,-0.8842341910063969,1.0
1429.3261680603027,36.0,12.083333333333334,12.916666666666666,14.0,2.5,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1472.1500771045685,37.0,11.666666666666666,12.916666666666666,14.0,2.5,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1517.7777440547943,38.0,12.666666666666666,12.916666666666666,14.0,2.5,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1559.053899049759,39.0,11.384615384615385,13.0,14.0,2.5384615384615383,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1603.6703679561615,40.0,12.307692307692308,12.846153846153847,13.923076923076923,2.4615384615384617,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1645.5374660491943,41.0,13.307692307692308,12.846153846153847,13.923076923076923,2.4615384615384617,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,1.0
1689.829673051834,42.0,15.090909090909092,12.454545454545455,13.454545454545455,2.4545454545454546,0.025993996361990766,0.001567957513874252,0.2461142268945283,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.8842341910063969,0.0
1732.0978140830994,43.0,15.090909090909092,12.454545454545455,13.454545454545455,2.4545454545454546,0.025993996361990766,0.001567957513874252,0.2569410161029954,-0.8237811461523965,1.0008355708890488,1.008109045896037,64.94176684764429,0.001567957513874252,-0.893462977730278,0.0
1774.3122820854187,44.0,14.75,13.583333333333334,14.583333333333334,2.6666666666666665,0.025993996361990766,0.001567957513874252,0.2569410161029954,-0.8237811461523965,1.0008355708890488,0.9925754789027169,64.94176684764429,0.001567957513874252,-0.893462977730278,1.0
1818.5874209403992,45.0,14.461538461538462,13.307692307692308,14.307692307692308,2.6153846153846154,0.025993996361990766,0.001567957513874252,0.2569410161029954,-0.8237811461523965,1.0008355708890488,0.9925752913636459,64.94176684764429,0.001567957513874252,-0.893462977730278,1.0
1863.5694839954376,46.0,12.076923076923077,13.307692307692308,14.307692307692308,2.6153846153846154,0.025993996361990766,0.001567957513874252,0.2569410161029954,-0.8237811461523965,1.0008355708890488,0.9925751255137453,64.94176684764429,0.001567957513874252,-0.893462977730278,1.0
1907.2886090278625,47.0,11.266666666666667,14.733333333333333,15.866666666666667,2.8,0.02426758068796477,0.0011882862079311306,0.2569410161029954,-0.8664514620124252,1.0008355708890488,0.99257497840063,64.94176684764429,0.0011882862079311306,-0.893462977730278,1.0
1953.1462790966034,48.0,11.375,15.3125,16.5625,2.9375,0.02400951655768994,0.0011881904189740128,0.2569410161029954,-0.8664622274956001,1.0008355708890488,0.9320334466417182,64.94176684764429,0.0011881904189740128,-0.893462977730278,1.0
2001.6016609668732,49.0,12.3125,15.3125,16.5625,2.9375,0.02400951655768994,0.0011881825432854241,0.2569410161029954,-0.8664631126246958,1.0008355708890488,0.9320334466417182,64.94176684764429,0.0011881825432854241,-0.893462977730278,1.0
2049.1301741600037,50.0,13.0625,15.3125,16.5625,2.9375,0.02400951655768994,0.0011881736782972938,0.2569410161029954,-0.8664641089387118,1.0008355708890488,0.9320334466417182,64.94176684764429,0.0011881736782972938,-0.893462977730278,1.0
2100.011002063751,51.0,13.6,14.4,15.533333333333333,2.8,0.024009518904139156,0.0011881736782972938,0.2569410161029954,-0.8664641089387118,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881736782972938,-0.893462977730278,1.0
2151.710722923279,52.0,13.6875,14.5,15.75,2.8125,0.024009518904139156,0.0011881736782972938,0.2569410161029954,-0.8664641089387118,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881736782972938,-0.893462977730278,1.0
2197.4700541496277,53.0,13.588235294117647,14.764705882352942,16.11764705882353,2.823529411764706,0.024009518904139156,0.0011881646472590803,0.2569410161029954,-0.8664651239146848,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881646472590803,-0.893462977730278,1.0
2247.8685190677643,54.0,13.777777777777779,14.88888888888889,16.27777777777778,2.8333333333333335,0.024009518904139156,0.0011881646472590803,0.2472958121153287,-0.8664651239146848,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881646472590803,-0.893462977730278,1.0
2298.3630969524384,55.0,14.555555555555555,14.666666666666666,16.0,2.7777777777777777,0.024009518904139156,0.0011881646472590803,0.2472958121153287,-0.8664651239146848,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881646472590803,-0.8947506960460971,1.0
2347.9007711410522,56.0,15.38888888888889,14.666666666666666,16.0,2.7777777777777777,0.024009518904139156,0.0011881646472590803,0.2472958121153287,-0.8664651239146848,1.0008355708890488,0.9320328782103383,64.94176684764429,0.0011881646472590803,-0.8947506960460971,1.0
2396.7297270298004,57.0,15.31578947368421,15.210526315789474,16.57894736842105,2.8421052631578947,0.023009767161509,0.001188155672991772,0.2472958121153287,-0.8664661325103165,1.0008355708890488,0.9320328782103383,64.94176684764429,0.001188155672991772,-0.899236696119302,5.0
2446.5558519363403,58.0,15.1,15.1,16.45,2.9,0.022673703063022115,0.0011875758591455689,0.2472958121153287,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2496.0637879371643,59.0,14.88888888888889,15.61111111111111,16.88888888888889,3.0,0.022673703063022115,0.0011875758591455689,0.22851359147064157,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2543.270087957382,60.0,15.88888888888889,15.61111111111111,16.88888888888889,3.0,0.022673703063022115,0.0011875758591455689,0.22851359147064157,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2592.459702014923,61.0,16.0,16.36842105263158,17.63157894736842,3.1578947368421053,0.022673703063022115,0.0011875758591455689,0.22851359147064157,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2645.2817039489746,62.0,16.94736842105263,16.36842105263158,17.63157894736842,3.1578947368421053,0.022673703063022115,0.0011875758591455689,0.22851359147064157,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2695.2901730537415,63.0,17.473684210526315,16.31578947368421,17.63157894736842,3.1052631578947367,0.022673703063022115,0.0011875758591455689,0.2472958121153287,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2747.047614097595,64.0,16.666666666666668,16.80952380952381,18.19047619047619,3.238095238095238,0.022673703063022115,0.0011875758591455689,0.24611422687908596,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2797.464138031006,65.0,16.1,16.8,18.1,3.3,0.022673703063022115,0.0011875758591455689,0.2431476472047102,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2851.022938966751,66.0,16.95,16.8,18.1,3.3,0.022673703063022115,0.0011875758591455689,0.2431476472047102,-0.8665312963495906,1.0008355708890488,0.9320323626627535,64.94176684764429,0.0011875758591455689,-0.899236696119302,5.0
2903.1443741321564,67.0,19.058823529411764,14.705882352941176,15.882352941176471,2.8823529411764706,0.023037615698066834,0.0011156312906314652,0.2431476472047102,-0.8746169678629659,1.0008355708890488,0.9320318194380963,64.94176684764429,0.0011156312906314652,-0.8947506960460971,1.0
2954.505844116211,68.0,18.88888888888889,14.61111111111111,15.777777777777779,2.888888888888889,0.023037615698066834,0.0011156312906314652,0.2431476472047102,-0.8746169678629659,1.0008355708890488,0.9320318194380963,64.94176684764429,0.0011156312906314652,-0.8947506960460971,1.0
3003.3285949230194,69.0,17.157894736842106,15.368421052631579,16.63157894736842,2.9473684210526314,0.023028879784853126,0.0011139430309599848,0.23530694300602303,-0.8748067071777579,1.0008355708890488,0.9320318194380963,64.94176684764429,0.0011139430309599848,-0.8947506960460971,1.0
3051.7391171455383,70.0,18.055555555555557,14.88888888888889,16.11111111111111,2.888888888888889,0.023028879784853126,0.0011139430309599848,0.23530694300602303,-0.8748067071777579,1.0008355708890488,0.99991686841544,64.94176684764429,0.0011139430309599848,-0.8947506960460971,1.0
3098.3316819667816,71.0,19.1875,14.5,15.625,2.8125,0.023028879784853126,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8947506960460971,1.0
3146.9315099716187,72.0,21.642857142857142,14.142857142857142,15.214285714285714,2.857142857142857,0.023028879784853126,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8947506960460971,1.0
3197.064765930176,73.0,21.357142857142858,14.142857142857142,15.214285714285714,2.9285714285714284,0.02282621563753883,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8941431037587737,1.0
3248.6158759593964,74.0,22.357142857142858,14.142857142857142,15.214285714285714,2.9285714285714284,0.02282621563753883,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8941431037587737,1.0
3299.7757251262665,75.0,23.357142857142858,14.142857142857142,15.214285714285714,2.9285714285714284,0.02282621563753883,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8941431037587737,1.0
3349.951579093933,76.0,24.357142857142858,14.142857142857142,15.214285714285714,2.9285714285714284,0.02282621563753883,0.0011139430309599848,0.21873990377569263,-0.8748067071777579,1.0008355708890488,1.008109045896037,64.94176684764429,0.0011139430309599848,-0.8941431037587737,1.0
3403.313010931015,77.0,22.1875,15.75,16.9375,3.1875,0.02101131116962825,0.0009238849554828918,0.21873990377569263,-0.896166862621192,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009238849554828918,-0.8941431037587737,1.0
3455.968491077423,78.0,23.125,15.75,16.9375,3.1875,0.02101131116962825,0.0009238849554828918,0.21873990377569263,-0.896166862621192,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009238849554828918,-0.8941431037587737,1.0
3513.9812049865723,79.0,24.0625,15.75,16.9375,3.1875,0.02101131116962825,0.0009238849554828918,0.21873990377569263,-0.896166862621192,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009238849554828918,-0.8941431037587737,1.0
3567.417818069458,80.0,23.529411764705884,16.58823529411765,17.823529411764707,3.3529411764705883,0.02101131116962825,0.0009216456863061403,0.21873990377569263,-0.8964185285268634,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009216456863061403,-0.8941431037587737,1.0
3619.215063095093,81.0,23.11111111111111,16.666666666666668,17.944444444444443,3.388888888888889,0.02101131116962825,0.0009216456863061403,0.21873990377569263,-0.8964185285268634,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009216456863061403,-0.8941431037587737,1.0
3670.91872215271,82.0,23.944444444444443,16.666666666666668,17.944444444444443,3.388888888888889,0.02101131116962825,0.0009215511698490704,0.21873990377569263,-0.8964291509969159,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009215511698490704,-0.8941431037587737,1.0
3720.869656085968,83.0,24.88235294117647,16.647058823529413,18.0,3.3529411764705883,0.02101131116962825,0.0009215511698490704,0.21873990377569263,-0.8964291509969159,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009215511698490704,-0.8941431037587737,1.0
3772.935126066208,84.0,25.88235294117647,16.647058823529413,18.0,3.3529411764705883,0.02101131116962825,0.0009215511698490704,0.21873990377569263,-0.8964291509969159,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009215511698490704,-0.8941431037587737,1.0
3822.4841799736023,85.0,26.88235294117647,16.647058823529413,18.0,3.3529411764705883,0.02101131116962825,0.0009215511698490704,0.21873990377569263,-0.8964291509969159,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009215511698490704,-0.8941431037587737,1.0
3875.967980146408,86.0,24.68421052631579,16.842105263157894,18.157894736842106,3.4210526315789473,0.02101131116962825,0.0009215511698490704,0.21873990377569263,-0.8964291509969159,1.0008355708890488,0.9531782473906912,64.94176684764429,0.0009215511698490704,-0.8941431037587737,1.0
3927.056267976761,87.0,24.764705882352942,15.117647058823529,16.41176470588235,3.1176470588235294,0.0210755767385486,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9617106161725539,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
3978.5727610588074,88.0,24.27777777777778,15.277777777777779,16.61111111111111,3.111111111111111,0.02107554635562005,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9617106161725539,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4028.51930308342,89.0,22.72222222222222,15.277777777777779,16.61111111111111,3.111111111111111,0.02107551604291911,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9611531118557928,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4082.0689129829407,90.0,23.27777777777778,15.166666666666666,16.5,3.111111111111111,0.02107551604291911,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9611531118557928,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4131.484679937363,91.0,24.055555555555557,15.166666666666666,16.5,3.111111111111111,0.02107551604291911,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9611531118557928,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4184.075597047806,92.0,24.77777777777778,15.222222222222221,16.5,3.111111111111111,0.021075485798980755,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4234.16152215004,93.0,24.555555555555557,15.277777777777779,16.5,3.111111111111111,0.021075455623550145,0.0009179216784334139,0.23499081662653806,-0.8968370605299595,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009179216784334139,-0.8941431037587737,1.0
4286.273162126541,94.0,25.11111111111111,15.333333333333334,16.5,3.111111111111111,0.021075425516373758,0.0009132227895592739,0.23499081662653806,-0.8973651569894817,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009132227895592739,-0.8941431037587737,1.0
4337.660541057587,95.0,26.055555555555557,15.222222222222221,16.38888888888889,3.111111111111111,0.020765754738599616,0.0009018110012768969,0.23499081662653806,-0.8986476995543647,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009018110012768969,-0.8941431037587737,1.0
4388.969696044922,96.0,27.055555555555557,15.222222222222221,16.38888888888889,3.111111111111111,0.020765754738599616,0.0009018110012768969,0.23499081662653806,-0.8986476995543647,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009018110012768969,-0.8941431037587737,1.0
4440.40612411499,97.0,28.055555555555557,15.222222222222221,16.38888888888889,3.111111111111111,0.020765754738599616,0.0009018110012768969,0.23499081662653806,-0.8986476995543647,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009018110012768969,-0.8941431037587737,1.0
4492.624138116837,98.0,28.833333333333332,15.222222222222221,16.38888888888889,3.111111111111111,0.020765754738599616,0.0009018110012768969,0.23499081662653806,-0.8986476995543647,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0009018110012768969,-0.8941431037587737,1.0
4547.90163898468,99.0,28.210526315789473,15.631578947368421,16.94736842105263,3.210526315789474,0.020588801324030927,0.0008852592041742836,0.23499081662653806,-0.9005079149548023,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852592041742836,-0.8941431037587737,5.0
4597.852468013763,100.0,26.428571428571427,16.80952380952381,18.142857142857142,3.380952380952381,0.020588801324030927,0.0008852592041742836,0.23499081662653806,-0.9005079149548023,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852592041742836,-0.8941431037587737,5.0
4647.805904150009,101.0,27.333333333333332,16.80952380952381,18.142857142857142,3.380952380952381,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4701.250900030136,102.0,28.333333333333332,16.80952380952381,18.142857142857142,3.380952380952381,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4750.93557715416,103.0,29.333333333333332,16.80952380952381,18.142857142857142,3.380952380952381,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4800.182291030884,104.0,30.095238095238095,16.80952380952381,18.142857142857142,3.380952380952381,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4854.177106142044,105.0,29.681818181818183,17.272727272727273,18.59090909090909,3.4545454545454546,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4905.618144989014,106.0,30.59090909090909,17.272727272727273,18.59090909090909,3.4545454545454546,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
4955.838632106781,107.0,31.59090909090909,17.272727272727273,18.59090909090909,3.4545454545454546,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
5007.586347103119,108.0,32.36363636363637,17.272727272727273,18.59090909090909,3.4545454545454546,0.020588818558943026,0.0008852588388737617,0.23499081662653806,-0.9005079560100214,1.0008355708890488,0.9548224118905242,64.94176684764429,0.0008852588388737617,-0.8941431037587737,5.0
