time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4550.366610050201,774916.2786768223,3.0,3.0,101.0,-0.04811973607320844,true,10.2277102319992,271.40851837001924,0.0,(v1*v2),1189.4613368832202,10.592469292514453,283.7754519018528,3.0,10.592469292514453,2.8470242727652044,(v1*v2)
4097.73463511467,1.0,3.0,4.0,110.0,100.0,true,0.5030912,1.0,0.0,(v2-v2),1.6578864296512563e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v2-v2)
5478.281899929047,202379.66156335,3.0,3.0,83.0,-0.08351087087925371,true,133.71648967573498,136.67688918438654,0.0,(v1/v2),1154.4706564451124,10.281129733150667,151.53423824574782,3.0,10.281129733150667,1.657450116062737,(v1/v2)
552.3682999610901,120861.4259264407,3.0,4.0,186.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v2/v2),112.30120398824606,1.0081297786558368,88.79106505184355,3.0,1.0081297786558368,0.9996159229585618,(v2/v2)
249.41248106956482,34332.56455653591,3.0,4.0,195.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
1231.7988760471344,256563.02416699223,3.0,4.0,169.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.16115481943396,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
260.49724793434143,34332.56455653591,3.0,4.0,195.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.396726895467875,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
1378.325819015503,67695.0841782624,3.0,3.0,166.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
5412.558925151825,7918.084161142034,3.0,4.0,85.0,-0.03457647208672995,true,0.8775372864,13.96522544483317,0.0,(v4*v4),5.204767746843555,0.05520869077335832,14.755938869621593,3.0,0.05520869077335832,0.177042573986119,(v4*v4)
3665.1196229457855,67695.0841782624,3.0,3.0,119.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.253825963814926,0.4471477500871521,59.83786793532303,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
9105.67361497879,120861.4259264407,3.0,4.0,11.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558368,88.79106505184355,3.0,1.0081297786558368,0.9996159229585618,(v1/v1)
6000.049890995026,3.340469184567766e6,4.0,3.0,72.0,-0.13712936701372463,true,72.27268402446443,901.5162273139971,0.0,(v1*exp(v2)),21840.682521440307,194.3425999965099,1099.2013640357588,5.0,194.3425999965099,10.958273904471472,(v1*exp(v2))
1391.8781020641327,16098.764040853568,4.0,4.0,165.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
9527.458388090134,222834.41130321322,4.0,3.0,2.0,-0.07357662760968245,true,3.3185142454134127,100.02025923932317,0.0,(v1*cos(v2)),133.63441321216666,1.1979480924591115,101.62129741706855,5.0,1.1979480924591115,0.90128661416971,(v1*cos(v2))
1693.8570630550385,919.4044712810179,4.0,0.0,158.0,-0.09465305666656386,true,0.49586934028159513,1.408287039681499,1.0,(-0.0083253786451905/v2),-0.02368538478685922,0.008687037756769019,1.3559146846308496,4.0,0.008687037756769019,0.05789359786547705,(-0.00833/v2)
3986.5706131458282,70913.63151535061,4.0,4.0,112.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.46878433195688,0.573629396608433,55.92938222166122,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
972.6060481071472,394.93002827698785,4.0,0.0,175.0,-0.09465307548051842,true,0.5027700660008286,1.1376866357972883,1.0,(-0.0014236590324385*v2),-0.0008452933022193854,0.008890263985285335,1.0741710543992458,4.0,0.008890263985285335,0.05768185716082253,(-0.00142*v2)
1386.3125820159912,449672.2248255882,4.0,3.0,166.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.3092478441597,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.799484258146922,(v1/sin(v2))
2205.122013092041,34271.762130412775,4.0,5.0,147.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.99890638152932,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
1617.0566289424896,31552.174370125238,4.0,4.0,160.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
1926.789675951004,16098.764040853568,4.0,4.0,153.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
1712.6842019557953,396.55171559204337,4.0,0.0,158.0,-0.09465312614876642,true,0.5027687439921076,1.138253448821677,1.0,(v2/-699.535609444377),-0.0008460660465313685,0.008890257109572414,1.0745711403347877,4.0,0.008890257109572414,0.05768407754134943,(v2/-700.0)
1745.952602148056,20929.06970214797,4.0,6.0,157.0,-0.11597266826939509,true,1.5639528166027126,18.193681248687174,0.0,(v2/exp(v1)),14.895402300010291,0.14143387570724544,20.51965374958376,5.0,0.14143387570724544,0.29657236198699144,(v2/exp(v1))
695.7130689620972,70913.63151535061,4.0,4.0,182.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.46878433195688,0.573629396608433,55.92938222166122,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
620.3809750080109,919.4044716627393,4.0,0.0,184.0,-0.0946530675282565,true,0.4958693405757385,1.408287039850829,1.0,(-0.00832537864864331/v2),-0.0236853847856332,0.008687037756779929,1.3559146848245438,4.0,0.008687037756779929,0.05789359786616256,(-0.00833/v2)
1543.7564661502838,254781.78225526295,4.0,3.0,162.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
292.63934898376465,24892.147389332247,4.0,4.0,194.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.527199805590214,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.19636138697038583,(v4*log(v1))
2180.4041950702667,67244.67870570761,4.0,3.0,148.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.4121597745958685,57.698704740805724,5.0,0.4121597745958685,0.5883360152140851,(v1*sin(v4))
7901.272365093231,394.32237685285435,4.0,0.0,34.0,-0.09465307833036656,true,0.5027705613617252,1.137474249144023,1.0,(-0.00142146298650028*v2),-0.0008449978914435441,0.008890266613786972,1.0740214680518747,4.0,0.008890266613786972,0.057681026227797076,(-0.00142*v2)
1848.0808370113373,16098.764040853568,4.0,4.0,155.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495483,0.5486895307016956,40.559629980819665,5.0,0.5486895307016956,0.6579392094742482,cos((v2+v2))
6629.545778989792,919.6099123669135,4.0,0.0,60.0,-0.09465304300991945,true,0.49602764722826487,1.4085650211088525,1.0,(-0.00832723693128399/v2),-0.02368472366728336,0.008687043639269013,1.3560189304017067,4.0,0.008687043639269013,0.05789396680320602,(-0.00833/v2)
990.6380300521851,18830.45001879435,4.0,4.0,175.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
9658.444890975952,80.08126991424619,4.0,0.0,0.0,-0.061723290951617306,true,0.5047335383752806,1.0152394044446584,1.0,(0.00164719920416991/v1),-1.6501477625219252e-5,0.008897638396935598,1.005308063113329,4.0,0.008897638396935598,0.05698130742524017,(0.00165/v1)
7439.466639041901,254781.78225526295,4.0,3.0,44.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
751.6481449604034,394.3224055449505,4.0,0.0,181.0,-0.09465312611340256,true,0.5027705613383352,1.1374742591725,1.0,(v2/-703.500503740884),-0.0008449979054675483,0.00889026661366219,1.0740214751137946,4.0,0.00889026661366219,0.05768102626702801,(v2/-704.0)
6489.876019954681,67244.67870570761,4.0,3.0,63.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.4121597745958685,57.698704740805724,5.0,0.4121597745958685,0.5883360152140851,(v1*sin(v4))
8635.343405008316,919.6614166056773,4.0,0.0,20.0,-0.09465310389551651,true,0.4960673349019533,1.4085878785972576,1.0,(-0.00832770280504158/v2),-0.023684557507655746,0.008687045117721693,1.3560450662113859,4.0,0.008687045117721693,0.05789405930706187,(-0.00833/v2)
436.28497314453125,18830.45001879435,4.0,4.0,190.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237453,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
9573.47077703476,24892.147389332247,4.0,4.0,2.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.527199805590214,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.19636138697038583,(v4*log(v1))
1386.3125820159912,449672.2248255882,4.0,3.0,166.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.3092478441597,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.799484258146922,(v1/sin(v2))
3988.156007051468,1704.0080352385387,5.0,0.0,112.0,-0.8131783383858227,true,0.6901970866107778,2.191985168628713,1.0,(-0.0106062513147873/sin(v2)),-0.06662654988849315,0.008304956492446136,1.875875808903416,6.0,0.008304956492446136,0.0587550340385458,(-0.0106/sin(v2))
8805.863928079605,7.7816132257124675,5.0,0.0,16.0,-0.6576060365151717,true,0.5030863939137173,1.0000551114263496,1.0,(7.15687352471174e-6/log(v2)),-6.68590438535066e-5,0.00889719032612692,1.0008395473212857,6.0,0.00889719032612692,0.05718901426060147,(7.16e-6/log(v2))
8756.337020158768,2021.201053839448,5.0,0.0,17.0,-0.813178379601214,true,0.5080627018266772,1.3199811046034637,1.0,(0.0222278010931239*sin(v2)),-0.03474495683062784,0.008588632060059305,1.6394462181879028,6.0,0.008588632060059305,0.054965750234566,(0.0222*sin(v2))
9591.189731121063,1102.8711444179773,5.0,0.0,1.0,-0.09465305314242893,true,0.5165885641019142,1.2408939390878626,1.0,(0.0138481814838925*cos(v2)),-0.007926315978320941,0.008827258566350372,1.3105236180121158,6.0,0.008827258566350372,0.057148307342466335,(0.0138*cos(v2))
9644.380191087723,6278.834225918985,5.0,4.0,0.0,-0.8131783453817785,true,0.7435797928062713,11.05402332178067,1.0,(sin(v2)-0.785287071804545),2.378821636919639,0.030064029233958706,10.810958450107325,6.0,0.030064029233958706,0.13360002794276052,(sin(v2)-0.785)
9598.651776075363,1704.1384734392543,5.0,0.0,1.0,-0.8131783575508332,true,0.690266293190338,2.1921214129410975,1.0,(-0.0106070636775649/sin(v2)),-0.06662623209399843,0.008304959320113296,1.875964209234586,6.0,0.008304959320113296,0.058755409168500576,(-0.0106/sin(v2))
5964.177295923233,6377.234249249217,5.0,0.0,73.0,-0.8131783533487712,true,1.2232740837719156,12.625521868852724,1.0,(0.786383953107607-sin(v2)),8.698046389663642,0.08629113386314859,12.260051354839188,6.0,0.08629113386314859,0.234458117687869,(0.786-sin(v2))
1709.930583000183,2020.0055563473366,5.0,0.0,158.0,-0.8131783341427967,true,0.5080597627430711,1.3192978879948318,1.0,(0.0222146603223724*sin(v2)),-0.03474625311511337,0.008588620525998365,1.638708060514273,6.0,0.008588620525998365,0.054963283031788795,(0.0222*sin(v2))
6125.249383926392,6278.834226243629,5.0,4.0,70.0,-0.8131783453817785,true,0.7435797928099652,11.05402332143767,1.0,(sin(v2)-0.785287071808239),2.3788216369199864,0.030064029233961793,10.810958450088473,6.0,0.030064029233961793,0.1336000279420357,(sin(v2)-0.785)
7909.66640996933,1704.1385122617637,5.0,0.0,34.0,-0.8131783257290384,true,0.6902663137883919,2.1921214743071635,1.0,(-0.0106070639193496/sin(v2)),-0.06662623199928908,0.008304959320955999,1.8759642355453032,6.0,0.008304959320955999,0.05875540928015105,(-0.0106/sin(v2))
8926.993510007858,2021.2009831202981,5.0,0.0,14.0,-0.8131783401581854,true,0.508062701652817,1.3199810234705363,1.0,(0.0222278003157872*sin(v2)),-0.03474495690807322,0.008588632059370214,1.6394461745200197,6.0,0.008588632059370214,0.054965750088568695,(0.0222*sin(v2))
7961.569528102875,1704.1861459697445,5.0,0.0,33.0,-0.8131783542323323,true,0.6902915867987757,2.192196768082293,1.0,(-0.010607360579769/sin(v2)),-0.0666261157392809,0.008304960355412581,1.8759965177719615,6.0,0.008304960355412581,0.05875554627093,(-0.0106/sin(v2))
6256.120532989502,3191.2484445571704,6.0,0.0,67.0,-0.8131783582838998,true,0.36392522290996987,2.044426167352264,1.0,(0.0929246448790177*log(sin(v2))),-0.24462576256301194,0.006721157728109159,2.8156305079240855,8.0,0.006721157728109159,0.05630042138888736,(0.0929*log(sin(v2)))
7552.44303894043,34932.90246892902,6.0,4.0,41.0,-0.8147575336191919,true,3.8388008551017867,20.796144525730252,1.0,log(sin((3.13594564307309-v2))),24.351856869048916,0.22557537743870876,26.148924069620637,8.0,0.22557537743870876,0.3059940394721438,log(sin((3.14-v2)))
7413.015990018845,1474.6075042833243,6.0,0.0,44.0,-0.8131783794919342,true,0.5102841993686795,1.1635986636726936,1.0,(0.00575142017309053*exp(sin(v2))),-0.018021602775561862,0.008737432872658489,1.3295616538915114,8.0,0.008737432872658489,0.05458353982630556,(0.00575*exp(sin(v2)))
2834.303761959076,1761.523510384892,6.0,0.0,135.0,-0.8131783815196231,true,0.47836712524952635,2.2699888871060634,1.0,(-0.0309211027397048/exp(sin(v2))),-0.024467126138680184,0.008680081990120157,1.865453121111003,8.0,0.008680081990120157,0.06013986437066463,(-0.0309/exp(sin(v2)))
2787.6169469356537,7134.165567285526,6.0,5.0,136.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179606,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
9329.715145111084,10486.107010330263,7.0,4.0,6.0,-0.8195284704111573,true,1.0082301257844304,48.20278125295943,1.0,cos((v2+(v2-3.08229087321266))),43.50002955310148,0.395951705404652,38.769698071063324,8.0,0.395951705404652,0.5568605452479224,cos((v2+(v2-3.08)))
9530.83626294136,871.5735283204582,7.0,0.0,2.0,-0.09465307470473125,true,0.5182013848189851,1.179544048090932,2.0,(0.0108115419838805*(1.62316703132828-v2)),-0.006971024168621609,0.008835758547698882,1.2444175376152227,7.0,0.008835758547698882,0.056940714360810274,(0.0108*(1.62-v2))
2405.2006289958954,1353.5135302063497,7.0,0.0,143.0,-0.8131783451452856,true,0.42736664746929404,3.382916436827647,1.0,(-0.0841429608962344*cos((v2+v2))),-0.35045414099238203,0.005779519546289176,2.9952070803030466,8.0,0.005779519546289176,0.05412449587520144,(-0.0841*cos((v2+v2)))
2696.9900510311127,9641.697951811162,7.0,4.0,137.0,-0.8202229970854586,true,1.0058927308910122,48.24268112078323,1.0,cos((v2+(-3.07077326235195+v2))),43.49752786478405,0.3959294459193073,38.70425092370768,8.0,0.3959294459193073,0.5567899746908307,cos((v2+(-3.07+v2)))
9634.809201955795,3.361472635174887,7.0,0.0,0.0,-0.18354555986056434,true,0.5031005172752233,1.00132523582312,2.0,(1.30203207936585e-5/(1.62300814047209-v2)),-0.00020863193892595167,0.008895928861356046,1.0006052422010543,7.0,0.008895928861356046,0.05719654279528023,(1.3e-5/(1.62-v2))
9636.830399990082,1588.6423887075148,7.0,0.0,0.0,-0.111998053691723,true,0.5088698370423927,1.3961589189834447,1.0,(0.0132540346911294*sin((v2+v2))),-0.010674456100725926,0.00880280620577702,1.486114574675934,8.0,0.00880280620577702,0.0576227651426095,(0.0133*sin((v2+v2)))
9435.022248983383,1455.788149462726,7.0,0.0,4.0,-0.5778253049868631,true,0.5125575729526284,1.3954119327083943,1.0,(0.042449833590707*(sin(v2)/v1)),-0.05230267825371138,0.008432407225821972,1.6570732675277517,8.0,0.008432407225821972,0.053979117557136094,(0.0424*(sin(v2)/v1))
9593.865571975708,1.5517208573510055,7.0,0.0,1.0,-0.813181206715249,true,0.5030931669753695,1.0000631295730051,1.0,(sin(v2)/(113708.077868448+v2)),-1.1798075962854426e-5,0.00889768024679341,0.9998496134222344,8.0,0.00889768024679341,0.0571900752656881,(sin(v2)/(114000.0+v2))
2269.4593770504,9691.633097177519,7.0,4.0,146.0,-0.8201871990770195,true,1.0060344639167393,48.22877554595695,1.0,cos((v2+(-197.850198392643+v2))),43.49758398808022,0.3959299452923427,38.706847481627996,8.0,0.3959299452923427,0.5567938549370481,cos((v2+(-198.0+v2)))
9655.758676052094,10478.918456928179,7.0,4.0,0.0,-0.819534939648859,true,1.0082107602848565,48.2035906834319,1.0,cos((v2+(v2-3.08219274446314))),43.49999430142709,0.39595139174282457,38.769059231591534,8.0,0.39595139174282457,0.5568598566858732,cos((v2+(v2-3.08)))
665.5423130989075,2716.0831786653107,7.0,0.0,183.0,-0.094653103579376,true,0.5030911998530178,1.1236930016674407,2.0,(-2.66863773599208e-5*(v2^8.13184597572132)),-0.14536470171297977,0.007604361328613419,1.733655676516542,8.0,0.007604361328613419,0.055906684157570004,(-2.67e-5*(v2^8.13))
8606.61556315422,1189.9288096829923,7.0,0.0,20.0,-0.43194001996721226,true,0.7492368849974615,1.875298559445813,1.0,((-0.017707389569689/sin(v2))/v1),-0.08842117865134447,0.008111032566687512,1.7382827213444354,8.0,0.008111032566687512,0.057586937623596346,((-0.0177/sin(v2))/v1)
7035.546525001526,2014.4587862408853,7.0,4.0,52.0,-0.7679143504004509,true,0.46579292639512215,3.4604441158723978,1.0,(v4*(sin(v2)-0.785220435099598)),-0.3580471404553831,0.0057119586678649435,4.167022474613355,8.0,0.0057119586678649435,0.0528477119121175,(v4*(sin(v2)-0.785))
5142.101019144058,5201.184690132802,7.0,0.0,90.0,-0.21027748431765264,true,0.5093673805605674,1.9372692442585309,1.0,(0.0285468972908047*(v2*cos(v2))),-0.1016863891205586,0.007993001572987397,2.5874405219048486,8.0,0.007993001572987397,0.058997053078325014,(0.0285*(v2*cos(v2)))
4467.659489154816,3406.5879999704603,7.0,5.0,103.0,-0.8716047039137957,true,0.4384508628524765,5.081035142007864,1.0,((sin(v2)-0.784809707994104)/v1),-0.21251640666777838,0.007006859880531136,5.412219834746263,8.0,0.007006859880531136,0.06482888757954079,((sin(v2)-0.785)/v1)
3756.8136880397797,3566.016165820123,7.0,0.0,117.0,-0.8716507866804439,true,1.2169260455136321,6.543660808728734,1.0,((0.788088809983522-sin(v2))/v1),4.694150922226764,0.05066533193639244,6.836177348724306,8.0,0.05066533193639244,0.16400146005025543,((0.788-sin(v2))/v1)
3756.8136880397797,3566.016165820123,7.0,0.0,117.0,-0.8716507866804439,true,1.2169260455136321,6.543660808728734,1.0,((0.788088809983522-sin(v2))/v1),4.694150922226764,0.05066533193639244,6.836177348724306,8.0,0.05066533193639244,0.16400146005025543,((0.788-sin(v2))/v1)
875.8664209842682,2014.4588010653815,7.0,0.0,178.0,-0.7679143503880383,true,0.46579292813135825,3.460443990416642,1.0,(v4*(-0.785220437936956+sin(v2))),-0.35804714046018526,0.005711958667822214,4.167022465784534,8.0,0.005711958667822214,0.05284771173691,(v4*(-0.785+sin(v2)))
765.3970301151276,371.43036889163676,8.0,0.0,180.0,-0.8131783709348587,true,0.5030912029363971,1.4512714420900987,2.0,(0.0790772579597723/(sin(v2)^-11.4239470324508)),-0.1681755921059993,0.007401394925138634,1.5563798557202058,10.0,0.007401394925138634,0.05320931564871822,(0.0791/(sin(v2)^-11.4))
9372.623413085938,3032.8963387880663,8.0,0.0,5.0,-0.8068632597961725,true,0.4254788946164928,3.475739691832829,2.0,(-0.0880922541132423*cos((-2.18447980077216*v2))),-0.3976292866589457,0.005359765232258908,3.217755683268283,9.0,0.005359765232258908,0.05285515546076913,(-0.0881*cos((-2.18*v2)))
4655.381243944168,1665.0779861902045,8.0,0.0,99.0,-0.814452288262517,true,0.6619405340700533,2.158535699377676,2.0,(-0.0103040430387754/sin((1.002868734172*v2))),-0.06778119359231283,0.008294682720759837,1.8457227139338257,9.0,0.008294682720759837,0.058609921088069894,(-0.0103/sin((1.0*v2)))
6351.572966098785,411.8920057025394,8.0,0.0,65.0,-0.8198753930802669,true,0.887262040000609,1.216476894423605,2.0,(-0.00245575264986935/sin((-241.947630445469-v2))),-0.01607711118467492,0.00875473454120318,1.1122780835412645,9.0,0.00875473454120318,0.057041669617673464,(-0.00246/sin((-242.0-v2)))
964.0956799983978,1801.5634122663637,8.0,0.0,176.0,-0.813178342208025,true,0.3392202985012093,2.742612777113937,2.0,((0.292470513915534*sin(v2))-0.229285275511257),-0.45033856358494295,0.0048907694068833244,2.9749296661702838,9.0,0.0048907694068833244,0.04937572980786701,((0.292*sin(v2))-0.229)
5134.825581073761,1958.8152937961338,8.0,0.0,90.0,-0.8158031251794461,true,0.4512832607366435,2.3704336361312035,2.0,(0.0120869650735242/sin((v2-3.13168872537498))),-0.07623352555481921,0.008219475686319398,2.036178739790241,9.0,0.008219475686319398,0.05940259710583828,(0.0121/sin((v2-3.13)))
5281.409536123276,1801.5634117179109,8.0,0.0,87.0,-0.8131783422059384,true,0.33922029853723296,2.7426127765532233,2.0,(-0.229285275461644-(-0.292470513854773*sin(v2))),-0.45033856358980906,0.0048907694068400275,2.9749296655436286,9.0,0.0048907694068400275,0.049375729804559815,(-0.229-(-0.292*sin(v2)))
4300.781214952469,809.6762605495059,8.0,0.0,106.0,-0.8195368025779675,true,1.0370680676228434,1.480771992537369,2.0,(-0.00488127704269097/sin((3.10705209479189-v2))),-0.03579009748630657,0.008579332622976686,1.3044465997819958,9.0,0.008579332622976686,0.05714745668500718,(-0.00488/sin((3.11-v2)))
