time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
258.89893317222595,561433.3323664841,3.0,0.0,195.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
375.99750113487244,1.0,3.0,0.0,192.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v2-v2)
6420.154538154602,1.3115202424447173e6,3.0,0.0,59.0,-0.11908138712580639,true,10.094809918919289,240.31281169421396,0.0,(v2*v2),1414.1174838367672,13.508369334630286,338.7605134223504,3.0,13.508369334630286,2.9240597542624704,(v2*v2)
6422.811708211899,57355.40858477103,3.0,0.0,59.0,-0.045230104629955435,true,10.764424941608516,24.70959266768935,0.0,(v4/v2),32.8772427040493,0.3233839675589748,33.446644518645705,3.0,0.3233839675589748,0.331434119589381,(v4/v2)
669.7361640930176,561433.3323664841,3.0,0.0,184.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
198.41021919250488,65473.237990640075,3.0,0.0,197.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
5409.109133005142,64634.78838698091,3.0,0.0,79.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
7628.891415119171,291151.2312924126,3.0,0.0,37.0,-0.004891524780406212,true,2.240150735896,47.389042052621434,0.0,(v4*v2),50.89128962999624,0.4953417038363126,67.29848827118846,3.0,0.4953417038363126,0.5758808465083856,(v4*v2)
3568.4794130325317,177459.81366289954,4.0,0.0,118.0,-0.1190813946562946,true,1.9069993316273792,53.21844547300787,1.0,(-1.56620456837262+v2),50.054123927959566,0.4873503224658165,64.63562930484116,4.0,0.4873503224658165,0.5847663134626989,(-1.57+v2)
1016.7732601165771,1620.7352946451024,4.0,0.0,174.0,-0.11908139440225612,true,0.44176607686668834,1.7521183151487711,1.0,(-0.0141426502746298/v2),-0.029103643578158533,0.009267941862066564,1.8596558062368953,4.0,0.009267941862066564,0.060285674705559754,(-0.0141/v2)
8156.735709190369,92678.8585014917,4.0,1.0,27.0,-0.15543768142731126,true,1.4852399651211128,24.756800516615655,0.0,(cos(v2)/v1),12.8523016474722,0.1322307221315813,32.09576089455972,5.0,0.1322307221315813,0.2968460723890095,(cos(v2)/v1)
645.328253030777,1619.586550580518,4.0,0.0,184.0,-0.11908135573697184,true,0.4418088654108965,1.75158555776645,1.0,(-0.0141326324341017/v2),-0.029108253743121204,0.009267897854546538,1.8588892398745933,4.0,0.009267897854546538,0.06028218991915875,(-0.0141/v2)
6621.34650015831,100296.56723980657,4.0,0.0,55.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
9527.703792095184,81482.42480002338,4.0,0.0,4.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
7327.570163011551,1371.7424116543523,4.0,0.0,42.0,-0.11908141704787367,true,0.502327401178045,1.2563488516590195,1.0,(-0.00235824841694038*v2),-0.0018776310832601117,0.009527834794272588,1.239150983696043,4.0,0.009527834794272588,0.058966038362710645,(-0.00236*v2)
9705.73462319374,37.035510159039674,4.0,0.0,1.0,-0.06339150797980592,true,0.5027753494514027,1.0152303568815475,1.0,(-8.37526658323077e-5*v1),1.1087631729633785e-5,0.00954586404644615,1.0059260262478902,4.0,0.00954586404644615,0.05809181142210022,(-8.38e-5*v1)
8939.830783128738,227314.18635230116,4.0,3.0,14.0,-0.4620084821411788,true,1.2417655865152384,77.62905107926431,0.0,cos((v1-v2)),58.90433855883325,0.5718323314086023,76.43873897141295,5.0,0.5718323314086023,0.7078792244458485,cos((v1-v2))
9644.1534781456,197348.41798847512,4.0,3.0,2.0,-0.15063450669230624,true,1.4615406256847945,51.39220493296437,0.0,sin((v1+v2)),41.28443625872307,0.403637004427931,60.590210961476735,5.0,0.403637004427931,0.5413625991767536,sin((v1+v2))
9757.522126197815,1.0,4.0,0.0,0.0,100.0,true,0.50285935,1.0,0.0,sin((v2-v2)),5.871628194320522e-6,0.009545814255737597,1.0,5.0,0.009545814255737597,0.05804946151442257,sin((v2-v2))
6203.339182138443,24022.05872068138,4.0,2.0,63.0,-0.08377261810508001,true,0.8319557033543261,12.486485482796729,0.0,(v4*cos(v1)),2.2394594414265905,0.030923096547928155,13.563622346083747,5.0,0.030923096547928155,0.13784404082820806,(v4*cos(v1))
9372.876865148544,254088.3221909263,4.0,0.0,7.0,-0.3583833214298955,true,1.2231562595601502,81.82237515465168,0.0,sin((v2-v4)),62.342711924274774,0.604654212179102,81.22803749978083,5.0,0.604654212179102,0.7286069448708664,sin((v2-v4))
368.4529700279236,81482.42480002338,4.0,0.0,192.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
8240.590119123459,241435.69294533358,4.0,0.0,26.0,-0.3018350644417099,true,1.3951566285220103,73.45380045954514,0.0,sin((v2*v2)),50.11722411959106,0.4879526616379205,73.28277168883,5.0,0.4879526616379205,0.6335653932349088,sin((v2*v2))
3593.399218082428,100296.56723980657,4.0,0.0,118.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1819.8441331386566,1622.3155684881694,4.0,0.0,156.0,-0.119081360827367,true,0.4417072146542255,1.752851204729608,1.0,(-0.0141564313524508/v2),-0.029097243142386042,0.009268002959078866,1.8607103907361755,4.0,0.009268002959078866,0.06029046966980999,(-0.0142/v2)
477.99581503868103,197348.41798847512,4.0,3.0,189.0,-0.15063450669230624,true,1.4615406256847945,51.39220493296437,0.0,sin((v2+v1)),41.28443625872307,0.403637004427931,60.590210961476735,5.0,0.403637004427931,0.5413625991767536,sin((v2+v1))
1124.9636430740356,1371.7428613346665,4.0,0.0,172.0,-0.11908141326493535,true,0.5023274010037901,1.2563489356332824,1.0,(-0.00235824918945085*v2),-0.0018776311421637715,0.009527834793710308,1.2391510842975784,4.0,0.009527834793710308,0.058966038737737564,(-0.00236*v2)
9775.04550409317,287.0881985865995,4.0,0.0,0.0,-0.06339133284097091,true,0.5048000499730437,1.0176441619520291,1.0,(0.00194644386275391/v1),-0.00012641138567481836,0.009544551514072363,1.0229638995085646,4.0,0.009544551514072363,0.05779629064497876,(0.00195/v1)
6696.73419213295,1371.6069549402166,4.0,0.0,54.0,-0.11908141794535777,true,0.5023274536686206,1.2563235561827355,1.0,(-0.00235801571444721*v2),-0.001877613323132299,0.009527834963806475,1.2391206796045078,4.0,0.009527834963806475,0.058965925393757106,(-0.00236*v2)
9320.88967514038,258360.43926287364,4.0,2.0,8.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,cos((v1-v1)),104.70897548550487,1.0090723202514629,105.19997627927623,5.0,1.0090723202514629,0.9997632529978626,cos((v1-v1))
2244.999771118164,81482.42480002338,4.0,0.0,147.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
4350.092890024185,100296.56723980657,4.0,0.0,101.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
2248.305342197418,1622.1877831913603,4.0,0.0,147.0,-0.11908139692866954,true,0.4417119744148983,1.752791941258896,1.0,(-0.0141553169765296/v2),-0.029097763214671835,0.009267997994594575,1.8606251129844362,4.0,0.009267997994594575,0.0602900819276665,(-0.0142/v2)
2121.1368811130524,4504.075543282935,5.0,0.0,149.0,-0.797515287448668,true,0.5078820383840358,1.367362156333279,1.0,(sin(v2)/44.5302226771337),-0.03269865410909345,0.009233624760788098,1.9519801190829633,6.0,0.009233624760788098,0.05653649234634974,(sin(v2)/44.5)
4818.707430124283,4661.910190572478,5.0,0.0,90.0,-0.797515280261828,true,0.5700573811479372,2.6198485376181946,1.0,(-0.0140078822964405/sin(v2)),-0.07902260937492267,0.008791427484647391,2.5725062039100917,6.0,0.008791427484647391,0.06124062234079804,(-0.014/sin(v2))
6137.226999044418,4.8779121216956876,5.0,0.0,64.0,-0.63565703354522,true,0.5028564850785813,1.000030113034661,1.0,(4.26623224107105e-6/log(v2)),-2.6685546541505012e-5,0.00954550347281968,1.0004153502376278,6.0,0.00954550347281968,0.05804879208795133,(4.27e-6/log(v2))
3833.356997013092,4658.306098395487,5.0,0.0,112.0,-0.7975153007206931,true,0.5693670684019367,2.6185965119081254,1.0,(-0.0139970552170121/sin(v2)),-0.07903250444569687,0.008791333028694342,2.5710392618325275,6.0,0.008791333028694342,0.06123450343089757,(-0.014/sin(v2))
5186.707538127899,4505.641270419932,5.0,0.0,83.0,-0.7975153193654105,true,0.5078837847814542,1.3676341381173556,1.0,(0.0224644666382793*sin(v2)),-0.032697731810496955,0.009233633564827495,1.95254104777179,6.0,0.009233633564827495,0.05653830239772929,(0.0225*sin(v2))
510.77664518356323,6499.917276384436,5.0,0.0,188.0,-0.7975152910356886,true,0.7068856537068172,12.254865630285568,1.0,(sin(v2)-0.787102506654733),2.1372114116527934,0.029947061578606805,13.320091132660224,6.0,0.029947061578606805,0.13695432720813486,(sin(v2)-0.787)
2436.1628181934357,4502.887376051016,5.0,0.0,143.0,-0.7975152617987566,true,0.5078807131134077,1.3668067613890504,1.0,(0.0224507330767232*sin(v2)),-0.03269934830096022,0.00923361813420039,1.9515545371701175,6.0,0.00923361813420039,0.056535120610586305,(0.0225*sin(v2))
8127.83948302269,6506.51723474907,5.0,0.0,28.0,-0.7975152923254966,true,1.162686986213287,13.68507349624665,1.0,(0.787440123680877-sin(v2)),8.119600167723382,0.08705349814190673,14.73978808723712,6.0,0.08705349814190673,0.23474528901435732,(0.787-sin(v2))
1093.468248128891,4661.915499526176,5.0,0.0,173.0,-0.7975152968948458,true,0.5700583980027307,2.619850381895809,1.0,(-0.0140078982451068/sin(v2)),-0.07902259471814377,0.008791427624557457,2.5725083648584017,6.0,0.008791427624557457,0.06124063135574299,(-0.014/sin(v2))
8608.163398981094,4505.64139682882,5.0,0.0,20.0,-0.7975153193517381,true,0.5078837849224496,1.3676341484338759,1.0,(0.0224644672686754*sin(v2)),-0.03269773173569002,0.009233633565541584,1.952541093062457,6.0,0.009233633565541584,0.05653830254395104,(0.0225*sin(v2))
1190.0051290988922,6459.911427796051,6.0,0.0,170.0,-0.7975153031325977,true,0.36069641002800507,2.1734922906652123,1.0,(0.098678680746459*log(sin(v2))),-0.2468813069583362,0.0071890889446422435,3.2761727906924465,8.0,0.0071890889446422435,0.05699008767861199,(0.0987*log(sin(v2)))
457.2003240585327,2.1506798427174436,6.0,0.0,189.0,-0.7975153506122171,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144922314e-10/log(sin(v2))),-2.6937276252136932e-5,0.009545501069868727,1.000047326913949,8.0,0.009545501069868727,0.058048222178848724,(-1.45e-10/log(sin(v2)))
9695.125460147858,1366.87810463178,6.0,0.0,1.0,-0.004891524751130409,true,0.5022108571288479,1.1387752665916222,1.0,(v4*(-0.00469818656354757*v2)),-0.0013589347390673412,0.009532786144156896,1.1695818281132246,6.0,0.009532786144156896,0.05859609049651083,(v4*(-0.0047*v2))
5684.295222997665,5296.856347441431,6.0,0.0,73.0,-0.7975155712636242,true,0.5028607347816418,2.437997053236514,1.0,exp((-3.0171855830811/sin(v2))),-0.1172886916519289,0.008426148715717435,2.6420412239524023,8.0,0.008426148715717435,0.057014922176933165,exp((-3.02/sin(v2)))
7506.240071058273,1925.469500976176,6.0,0.0,39.0,-0.045230104613971596,true,0.41936774956516043,1.531202278989355,1.0,(v4*(-0.0335888652417854/v2)),-0.033819902226091214,0.009222921597373639,1.8069373565254407,6.0,0.009222921597373639,0.05975432591045708,(v4*(-0.0336/v2))
9717.813457012177,98707.2583952956,6.0,3.0,1.0,-0.21714817758945187,true,1.0853803182810395,17.139103451129433,0.0,(v4*sin((v2+v1))),5.642330720965926,0.06340608299057575,22.862711651596843,7.0,0.06340608299057575,0.1875945023108112,(v4*sin((v2+v1)))
9775.07173204422,107759.24280166152,6.0,0.0,0.0,-0.4357539547097552,true,3.6305781568501865,67.32404504436731,1.0,(v2*(-2.06795349781732+v2)),102.4522703375622,0.9875303585656249,65.33684009856195,6.0,0.9875303585656249,0.8556530535571868,(v2*(-2.07+v2))
169.6846799850464,509201.390886423,6.0,0.0,198.0,-0.8126579308134982,true,21.227243066326707,182.62781465477067,0.0,(v2-(exp(v2)/v2)),515.5462450391691,4.9308255576682605,210.05783095456795,7.0,4.9308255576682605,2.0281667097331937,(v2-(exp(v2)/v2))
9782.5809071064,477.16473831350135,6.0,0.0,0.0,-0.06339235228290005,true,0.5085204193861053,1.031174191187176,1.0,(0.00569462911020131/(v1*v1)),-0.0006524252703704603,0.009539530312715747,1.0615407436018083,6.0,0.009539530312715747,0.05761858974292327,(0.00569/(v1*v1))
9784.76226902008,112465.93312092184,6.0,3.0,0.0,-0.1268349506186859,true,2.4627111323705178,40.59481073181821,0.0,log((v1*(v4*v1))),30.70747997410272,0.3026719371732242,46.600880054205646,7.0,0.3026719371732242,0.44128635781618447,log((v1*(v4*v1)))
9626.659371137619,90248.28727989804,7.0,1.0,2.0,-0.8375528187032198,true,0.8672753890948283,25.425743742258277,1.0,(sin((v2/-0.324447563126953))/v1),14.973370535356924,0.15247793287485933,28.084355031237468,8.0,0.15247793287485933,0.3431333621998318,(sin((v2/-0.324))/v1)
1981.002699136734,31811.05155820228,7.0,0.0,152.0,-0.8117039299138817,true,0.9955533044358377,53.49950073236368,1.0,cos(((-3.23677887233207-v2)-v2)),40.768456496281004,0.39871158637616294,49.153288221736,8.0,0.39871158637616294,0.5603515063090305,cos(((-3.24-v2)-v2))
5285.827547073364,3251.169390861134,7.0,0.0,81.0,-0.7508509713262455,true,0.4422010473003348,3.632665469370697,1.0,(v4*(-0.787191372796025+sin(v2))),-0.37691777754520894,0.005947792238381009,5.034196375039237,8.0,0.005947792238381009,0.05413173011955496,(v4*(-0.787+sin(v2)))
8407.402225017548,48.75429957935852,7.0,0.0,23.0,-0.16962434808934065,true,0.5763360977890937,1.0193556418358845,2.0,(0.000329363044258973/(0.224961256615673-v2)),-0.0011844977388140165,0.0095344512775836,1.0241066562527283,7.0,0.0095344512775836,0.058031959170963786,(0.000329/(0.225-v2))
7937.4988050460815,5429.733372802143,7.0,0.0,31.0,-0.5996300940422068,true,0.48088758800990394,3.2573723276597,1.0,(-0.0590509125839242*cos((v2*v2))),-0.15677164315824688,0.008049254007355424,3.578295260771645,8.0,0.008049254007355424,0.05793438433806196,(-0.0591*cos((v2*v2)))
5896.46190404892,5429.733512194206,7.0,0.0,69.0,-0.5996301356854729,true,0.4808875894459983,3.2573724369347965,1.0,(-0.0590509140995995*cos((v2*v2))),-0.15677164247806963,0.00804925401384823,3.578295348024408,8.0,0.00804925401384823,0.05793438470869999,(-0.0591*cos((v2*v2)))
5188.525125980377,4536.925281745657,7.0,0.0,83.0,-0.797515290762022,true,0.42570463345655607,3.969456990902678,1.0,(-0.0857321183171412*cos((v2+v2))),-0.32800870257381665,0.006414666442166125,4.083793231301978,8.0,0.006414666442166125,0.0570597504973677,(-0.0857*cos((v2+v2)))
2485.3763999938965,3281.0899903379805,7.0,0.0,142.0,-0.11908141230262437,true,0.4407307469265586,1.1380617633413654,2.0,((-0.0275775360127357/v2)--0.0249358078780902),-0.05606903158672372,0.009010536788189798,1.7417111214494259,7.0,0.009010536788189798,0.055547719685946295,((-0.0276/v2)--0.0249)
1868.8298590183258,115169.2955578786,7.0,0.0,155.0,-0.8025608625664523,true,1.5140302742837668,31.231906060395428,1.0,(cos(v2)*(-1.54612225986763+v2)),26.139226235589465,0.25906449155900496,42.48316916434948,8.0,0.25906449155900496,0.38949618157483296,(cos(v2)*(-1.55+v2))
1335.727765083313,31796.044949164763,7.0,0.0,167.0,-0.8117273360992181,true,0.9955741922968422,53.48887759456916,1.0,sin((v2+(23.6573956962559+v2))),40.768454306457635,0.3987115654726385,49.14817295861174,8.0,0.3987115654726385,0.5603508985336391,sin((v2+(23.7+v2)))
9611.262163162231,18059.716134836588,7.0,0.0,3.0,-0.7445383844203517,true,2.185419954189818,22.103703127206035,1.0,(v2*(-0.750686577989781+sin(v2))),13.184139486568242,0.13539836590739096,22.94341612525937,8.0,0.13539836590739096,0.2580775994908027,(v2*(-0.751+sin(v2)))
3417.9446392059326,4536.925267750477,7.0,0.0,122.0,-0.7975152749310496,true,0.42570463369460987,3.969456975569876,1.0,(-0.0857321180526226*cos((v2+v2))),-0.32800870267038884,0.0064146664412442714,4.0837932183502454,8.0,0.0064146664412442714,0.057059750425164944,(-0.0857*cos((v2+v2)))
8138.799503087997,3251.169391584953,7.0,0.0,28.0,-0.7508509713138842,true,0.4422010473653294,3.6326654577246957,1.0,(v4*(-0.787191372902239+sin(v2))),-0.37691777754511147,0.005947792238381939,5.034196374257516,8.0,0.005947792238381939,0.05413173011254073,(v4*(-0.787+sin(v2)))
9784.894484996796,411.7208849894946,7.0,1.0,0.0,-0.06328369468267418,true,0.5109588273398707,1.199983652110008,1.0,(0.0151046983155918*(cos(v1)/v1)),-0.0010761256164000255,0.009535485771660497,1.1823844400813839,8.0,0.009535485771660497,0.058581069955485,(0.0151*(cos(v1)/v1))
3028.632110118866,31358.837999378982,8.0,0.0,130.0,-0.8117596406377201,true,0.997039741335499,53.15545057211924,2.0,sin(((v2/-0.496569722245936)-1.64557406886059)),40.76816956840189,0.39870884743200613,48.92436742022726,9.0,0.39870884743200613,0.5604743510475608,sin(((v2/-0.497)-1.65))
3866.680864095688,31429.46383175391,8.0,0.0,111.0,-0.8116632507691824,true,0.9969558985063227,53.15695670112265,2.0,cos((3.21554809211032+(v2/0.496619919574051))),40.768157120201835,0.3987087286044983,48.949447347645275,9.0,0.3987087286044983,0.5604746351737978,cos((3.22+(v2/0.497)))
4268.549034118652,6311.185653845559,8.0,0.0,102.0,-0.8023707235818549,true,0.422755705896284,4.004729027257707,2.0,(cos((2.2116424092717*v2))/-10.9411227008639),-0.38524547829677325,0.005868298020589699,3.8566438269575154,9.0,0.005868298020589699,0.0556492961035175,(cos((2.21*v2))/-10.9)
9237.275310993195,1967.601673301329,8.0,0.0,9.0,-0.7975152748591968,true,0.3340551765648603,3.2040541741870903,2.0,(-0.303065633256197*(0.78671431122183-sin(v2))),-0.43548997407240086,0.005388676212703296,3.833214117155131,9.0,0.005388676212703296,0.05155046441899081,(-0.303*(0.787-sin(v2)))
4419.366229057312,6311.360457939331,8.0,0.0,99.0,-0.8023705625067531,true,0.42275363986207126,4.004856023171012,2.0,(-0.0914006788408945*cos((2.21164261254029*v2))),-0.38524452148769783,0.005868307154057784,3.856747218654925,9.0,0.005868307154057784,0.05564989603284425,(-0.0914*cos((2.21*v2)))
4191.410862207413,6329.938266698012,8.0,0.0,104.0,-0.8053135445830389,true,0.7277249563192792,12.021833423823711,2.0,(sin((3.12025691946544-v2))-0.787014730256427),2.1230655104216565,0.02981202822584,13.13423530341203,9.0,0.02981202822584,0.13581100476603908,(sin((3.12-v2))-0.787)
5747.320008993149,1967.6016604612732,8.0,0.0,72.0,-0.7975152876930233,true,0.33405517766057397,3.2040541474613797,2.0,(-0.303065631289989*(0.786714311205289-sin(v2))),-0.4354899743030337,0.00538867621050173,3.833214091734491,9.0,0.00538867621050173,0.051550464293498806,(-0.303*(0.787-sin(v2)))
3985.8314650058746,6329.937895766747,8.0,0.0,109.0,-0.8053135445804187,true,0.7277249540864081,12.021833252831508,2.0,(sin((6.30452103904549+v2))-0.787014730281876),2.1230655104237335,0.029812028225859828,13.134235320572293,9.0,0.029812028225859828,0.13581100485838307,(sin((6.3+v2))-0.787)
7227.879057168961,6311.361781925731,8.0,0.0,44.0,-0.8023705837007721,true,0.4227536784697027,4.004852262225293,2.0,(-0.0914006354361978*cos((2.21164269683434*v2))),-0.3852445381194406,0.0058683069952951885,3.8567453567742427,9.0,0.0058683069952951885,0.055649885268241044,(-0.0914*cos((2.21*v2)))
