time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
452.02781319618225,11.0,5.2,6.8,7.4,1.6,0.04918949786821516,0.005171368536412794,0.33405517408636465,-0.45825481596210815,1.000151709130638,1.0024967657696557,45.515492161172496,0.005171368536412794,-0.7975152859591779,0.0
486.73638916015625,12.0,5.166666666666667,6.833333333333333,7.5,1.5,0.04918949786821516,0.005171368536412794,0.33405517408636465,-0.45825481596210815,1.000151709130638,1.0024967657696557,45.515492161172496,0.005171368536412794,-0.7975152859591779,0.0
523.0213379859924,13.0,6.0,6.833333333333333,7.5,1.6666666666666667,0.04918949786821516,0.005171368536412794,0.33405517408636465,-0.45825481596210815,1.000151709130638,1.0024967657696557,45.515492161172496,0.005171368536412794,-0.7975152859591779,0.0
559.4207561016083,14.0,7.0,6.833333333333333,7.5,1.6666666666666667,0.04918949786821516,0.005171368536412794,0.33405517408636465,-0.45825481596210815,1.000151709130638,1.0024967657696557,45.515492161172496,0.005171368536412794,-0.7975152859591779,0.0
594.703232049942,15.0,6.571428571428571,9.714285714285714,10.857142857142858,2.0,0.04696263999354086,0.0037824470015126333,0.33405517408636465,-0.6037562528139908,1.000151709130638,1.0024967657696557,45.515492161172496,0.0037824470015126333,-0.8829902087139546,0.0
633.3531901836395,16.0,7.571428571428571,9.714285714285714,10.857142857142858,2.0,0.04696263999354086,0.0037824470015126333,0.33405517408636465,-0.6037562528139908,1.000151709130638,1.0024967657696557,45.515492161172496,0.0037824470015126333,-0.8829902087139546,0.0
669.8473620414734,17.0,6.285714285714286,8.142857142857142,9.0,1.8571428571428572,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
706.7841231822968,18.0,7.285714285714286,8.142857142857142,9.0,1.8571428571428572,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
742.9833550453186,19.0,7.0,8.142857142857142,9.0,1.8571428571428572,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
780.4223802089691,20.0,8.0,8.142857142857142,9.0,1.8571428571428572,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
818.7066659927368,21.0,9.0,8.142857142857142,9.0,1.8571428571428572,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
858.7407701015472,22.0,8.75,8.75,9.625,2.0,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8589646168056925,0.0
897.6350200176239,23.0,10.428571428571429,7.714285714285714,8.571428571428571,1.7142857142857142,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8765969489896476,0.0
934.1842300891876,24.0,11.428571428571429,7.714285714285714,8.571428571428571,1.7142857142857142,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8765969489896476,0.0
974.4026720523834,25.0,12.428571428571429,7.714285714285714,8.571428571428571,1.7142857142857142,0.03441953101411087,0.0026698156597581785,0.309375812923358,-0.7203139235274398,1.000151709130638,1.0024967657696557,45.515492161172496,0.0026698156597581785,-0.8765969489896476,0.0
1014.1516780853271,26.0,10.444444444444445,11.11111111111111,12.222222222222221,2.2222222222222223,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1053.682914018631,27.0,10.3,11.1,12.2,2.3,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1096.6690909862518,28.0,9.416666666666666,12.833333333333334,14.083333333333334,2.5,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1138.0504531860352,29.0,8.785714285714286,13.214285714285714,14.428571428571429,2.2142857142857144,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1183.0149750709534,30.0,9.785714285714286,13.214285714285714,14.428571428571429,2.2142857142857144,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1223.477608203888,31.0,9.642857142857142,13.142857142857142,14.428571428571429,2.142857142857143,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1265.2170751094818,32.0,10.642857142857142,13.142857142857142,14.428571428571429,2.142857142857143,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1307.8876581192017,33.0,11.642857142857142,13.142857142857142,14.428571428571429,2.142857142857143,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1350.5296540260315,34.0,12.428571428571429,13.214285714285714,14.428571428571429,2.142857142857143,0.03209056902484642,0.00179670360704451,0.2516754148422577,-0.8117798955138756,1.000151709130638,1.0024967657696557,45.515492161172496,0.00179670360704451,-0.8769693394666886,1.0
1392.0201120376587,35.0,12.533333333333333,13.933333333333334,15.2,2.2666666666666666,0.031731960910688244,0.001781919207957876,0.2516754148422577,-0.8133286880525783,1.000151709130638,1.0024967657696557,45.515492161172496,0.001781919207957876,-0.8829866801667211,1.0
1436.868970155716,36.0,13.533333333333333,13.933333333333334,15.2,2.2666666666666666,0.031731960910688244,0.001781919207957876,0.2516754148422577,-0.8133286880525783,1.000151709130638,1.0024967657696557,45.515492161172496,0.001781919207957876,-0.8829866801667211,1.0
1477.0454061031342,37.0,14.428571428571429,13.714285714285714,14.928571428571429,2.4285714285714284,0.031731960910688244,0.001781919207957876,0.2516754148422577,-0.8133286880525783,1.000151709130638,1.0024967657696557,45.515492161172496,0.001781919207957876,-0.8829866801667211,1.0
1521.54647397995,38.0,15.428571428571429,13.714285714285714,14.928571428571429,2.4285714285714284,0.031731960910688244,0.001781919207957876,0.2516754148422577,-0.8133286880525783,1.000151709130638,1.0024967657696557,45.515492161172496,0.001781919207957876,-0.8829866801667211,1.0
1567.1815659999847,39.0,16.833333333333332,11.666666666666666,12.583333333333334,2.0833333333333335,0.02650963224913672,0.0016980449995826193,0.2516754148422577,-0.8221152303638337,1.000151709130638,1.0024967657696557,45.515492161172496,0.0016980449995826193,-0.8772760363607987,1.0
1612.8554291725159,40.0,17.833333333333332,11.666666666666666,12.583333333333334,2.0833333333333335,0.02650963224913672,0.0016980449995826193,0.2516754148422577,-0.8221152303638337,1.000151709130638,1.0024967657696557,45.515492161172496,0.0016980449995826193,-0.8772760363607987,1.0
1658.871721982956,41.0,18.833333333333332,11.666666666666666,12.583333333333334,2.0833333333333335,0.02650963224913672,0.0016980449995826193,0.2516754148422577,-0.8221152303638337,1.000151709130638,1.0024967657696557,45.515492161172496,0.0016980449995826193,-0.8772760363607987,1.0
1703.0051941871643,42.0,17.307692307692307,12.538461538461538,13.538461538461538,2.3846153846153846,0.023693512627245266,0.0013924811714819997,0.2516754148422577,-0.854125660702361,1.000151709130638,1.0024967657696557,45.515492161172496,0.0013924811714819997,-0.8955303532557696,1.0
1746.847689151764,43.0,17.153846153846153,12.307692307692308,13.384615384615385,2.3846153846153846,0.023693512627245266,0.0013924811714819997,0.2516754148422577,-0.854125660702361,1.000151709130638,1.0024967657696557,45.515492161172496,0.0013924811714819997,-0.8955303532557696,1.0
1794.563894033432,44.0,16.076923076923077,12.384615384615385,13.384615384615385,2.3846153846153846,0.023693512627245266,0.0013924811714819997,0.2516754148422577,-0.854125660702361,1.000151709130638,1.0024967657696557,45.515492161172496,0.0013924811714819997,-0.8955303532557696,1.0
1839.5066940784454,45.0,11.214285714285714,12.5,13.571428571428571,2.4285714285714284,0.023561214835740914,0.0013742874503993965,0.2516754148422577,-0.8560316089454281,1.000151709130638,1.0024967657696557,45.515492161172496,0.0013742874503993965,-0.8969722585252476,1.0
1884.7998750209808,46.0,12.071428571428571,12.5,13.571428571428571,2.4285714285714284,0.022820902069325147,0.001328379319929804,0.2516754148422577,-0.8608408791444027,1.000151709130638,0.9939370797743741,45.515492161172496,0.001328379319929804,-0.8828829333531067,1.0
1928.6290771961212,47.0,13.071428571428571,12.5,13.571428571428571,2.4285714285714284,0.022820902069325147,0.001328379319929804,0.2516754148422577,-0.8608408791444027,1.000151709130638,0.9939370797743741,45.515492161172496,0.001328379319929804,-0.8828829333531067,1.0
1974.047070980072,48.0,13.428571428571429,12.357142857142858,13.428571428571429,2.4285714285714284,0.022820902069325147,0.001328379319929804,0.2516754148422577,-0.8608408791444027,1.000151709130638,0.9939370797743741,45.515492161172496,0.001328379319929804,-0.8828829333531067,1.0
2021.8113870620728,49.0,14.428571428571429,12.357142857142858,13.428571428571429,2.4285714285714284,0.022820902069325147,0.001328379319929804,0.2516754148422577,-0.8608408791444027,1.000151709130638,0.9939370797743741,45.515492161172496,0.001328379319929804,-0.8828829333531067,1.0
2068.4521491527557,50.0,15.428571428571429,12.357142857142858,13.428571428571429,2.4285714285714284,0.022820902069325147,0.001328379319929804,0.2516754148422577,-0.8608408791444027,1.000151709130638,0.9939370797743741,45.515492161172496,0.001328379319929804,-0.8828829333531067,1.0
2116.786684036255,51.0,14.375,13.6875,14.9375,2.6875,0.020687341893381637,0.0011908391727304076,0.2516754148422577,-0.8752493885810212,1.000151709130638,0.9759571104070353,45.515492161172496,0.0011908391727304076,-0.9138806594180849,1.0
2164.273269176483,52.0,15.375,13.6875,14.9375,2.6875,0.020687341893381637,0.0011908391727304076,0.2516754148422577,-0.8752493885810212,1.000151709130638,0.9759571104070353,45.515492161172496,0.0011908391727304076,-0.9138806594180849,1.0
2207.8326761722565,53.0,16.866666666666667,12.8,13.933333333333334,2.533333333333333,0.020679812912852612,0.0011737719528097507,0.2516754148422577,-0.8770373261708154,1.000151709130638,0.9725892797937008,45.515492161172496,0.0011737719528097507,-0.9124835898649147,1.0
2255.8244981765747,54.0,16.75,13.75,14.875,2.75,0.020679812912852612,0.0011158270672531722,0.2516754148422577,-0.883107549646259,1.000151709130638,0.9725892797937008,45.515492161172496,0.0011158270672531722,-0.9124835898649147,1.0
2304.6764981746674,55.0,15.1875,14.375,15.5625,3.0625,0.018171320321168537,0.000797771201180017,0.2665801575559554,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2354.757005214691,56.0,16.1875,14.375,15.5625,3.0625,0.018171320321168537,0.000797771201180017,0.2665801575559554,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2402.954468011856,57.0,16.6,14.6,15.733333333333333,3.1333333333333333,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2453.401610136032,58.0,15.529411764705882,14.588235294117647,15.764705882352942,3.0588235294117645,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2501.234193086624,59.0,15.61111111111111,15.277777777777779,16.444444444444443,3.0555555555555554,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2552.058042049408,60.0,15.736842105263158,14.947368421052632,16.105263157894736,2.9473684210526314,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9725892797937008,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2600.694771051407,61.0,15.5,15.1,16.25,3.0,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2648.1541290283203,62.0,16.5,15.1,16.25,3.0,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2697.0668091773987,63.0,17.5,15.1,16.25,3.0,0.018171320321168537,0.000797771201180017,0.2594488831245153,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,1.0
2743.7452001571655,64.0,18.941176470588236,14.823529411764707,15.941176470588236,2.9411764705882355,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2790.096407175064,65.0,19.941176470588236,14.823529411764707,15.941176470588236,2.9411764705882355,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2837.2886991500854,66.0,21.0625,13.875,15.0,2.875,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2886.8707830905914,67.0,22.0625,13.875,15.0,2.875,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2934.971278190613,68.0,23.0625,13.875,15.0,2.875,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
2977.3421421051025,69.0,24.0625,13.875,15.0,2.875,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3021.653608083725,70.0,25.0625,13.875,15.0,2.875,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3068.234930038452,71.0,23.6,13.8,15.0,2.8,0.018171320321168537,0.000797771201180017,0.24850003240072832,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3111.369640111923,72.0,23.0625,13.75,15.0,2.75,0.018171320321168537,0.000797771201180017,0.24850003240072832,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3157.08948802948,73.0,23.9375,13.75,15.0,2.75,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.9738210448034665,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3200.4347610473633,74.0,24.071428571428573,12.714285714285714,13.785714285714286,2.5,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3244.4050631523132,75.0,23.4,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3288.2171370983124,76.0,23.133333333333333,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3332.7870881557465,77.0,24.133333333333333,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3380.515844106674,78.0,25.133333333333333,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3428.146854162216,79.0,26.133333333333333,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3473.4338982105255,80.0,27.133333333333333,13.333333333333334,14.4,2.6,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,1.0024967657696557,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3515.974598169327,81.0,26.375,14.1875,15.3125,2.8125,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.981918986756466,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3560.38889503479,82.0,27.375,14.1875,15.3125,2.8125,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.981918986756466,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3604.8610520362854,83.0,26.705882352941178,14.823529411764707,16.0,2.9411764705882355,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3647.0067660808563,84.0,25.5,14.944444444444445,16.11111111111111,2.9444444444444446,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3690.6241731643677,85.0,26.58823529411765,14.647058823529411,15.823529411764707,2.8823529411764706,0.018171320321168537,0.000797771201180017,0.25043310273996355,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3734.9089550971985,86.0,26.823529411764707,14.647058823529411,15.823529411764707,2.8823529411764706,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3777.455048084259,87.0,26.27777777777778,14.833333333333334,16.0,2.9444444444444446,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,0.0
3821.4650161266327,88.0,25.842105263157894,14.947368421052632,16.157894736842106,2.9473684210526314,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
3865.2370500564575,89.0,22.57894736842105,14.947368421052632,16.157894736842106,2.9473684210526314,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.8775218729991738,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
3911.668058156967,90.0,23.166666666666668,14.38888888888889,15.555555555555555,2.8333333333333335,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9001297888642483,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
3953.6431040763855,91.0,23.77777777777778,14.444444444444445,15.555555555555555,2.8333333333333335,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9001297888642483,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
3997.7069280147552,92.0,25.88235294117647,14.235294117647058,15.352941176470589,2.764705882352941,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9001297888642483,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4042.9616191387177,93.0,26.88235294117647,14.235294117647058,15.352941176470589,2.764705882352941,0.018171320321168537,0.000797771201180017,0.2516754144290232,-0.9164266280462786,1.000151709130638,0.9001297888642483,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4085.6182131767273,94.0,25.647058823529413,14.176470588235293,15.294117647058824,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.9001297888642483,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4127.530080080032,95.0,27.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4170.608122110367,96.0,28.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4216.28518819809,97.0,29.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4261.7833070755005,98.0,30.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4307.2287521362305,99.0,31.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4356.783137083054,100.0,32.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4402.81117105484,101.0,33.125,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4449.585536003113,102.0,33.0,13.375,14.4375,2.5,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4494.501255989075,103.0,33.3125,13.3125,14.4375,2.5625,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4537.790199995041,104.0,34.3125,13.3125,14.4375,2.5625,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8990535902011352,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4587.156409025192,105.0,33.23529411764706,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8832958301628561,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4633.992025136948,106.0,34.23529411764706,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8832958301628561,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4678.572653055191,107.0,35.11764705882353,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8773343941842918,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4723.68360209465,108.0,35.294117647058826,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8773343941842918,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4769.321067094803,109.0,36.294117647058826,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8773343941842918,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4816.03283905983,110.0,37.294117647058826,13.882352941176471,15.058823529411764,2.7058823529411766,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8773343941842918,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
4862.596721172333,111.0,36.166666666666664,14.666666666666666,15.88888888888889,2.888888888888889,0.018171320321168537,0.000797771201180017,0.24810386987438315,-0.9164266280462786,1.000151709130638,0.8773343941842918,45.515492161172496,0.000797771201180017,-0.9287076822418228,2.0
