time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9512.658733844757,427294.0566556074,4.0,0.0,1.0,-0.14253397145498703,true,1.9503274215648854,49.887735033382434,1.0,(-1.57634014843511+v2),70.65376739093541,0.4908937555607837,51.295943853765294,4.0,0.4908937555607837,0.5853767156753066,(-1.58+v2)
5016.036394834518,294336.551388616,4.0,4.0,87.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339112,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416858,sin((v2*v2))
271.8880920410156,1164.067681450071,4.0,0.0,194.0,-0.1425342129883189,true,0.46369167348670837,1.1761628357541185,1.0,(v2/-349.322774923272),-0.003373288841974853,0.006827803295580054,1.1401078378089822,4.0,0.006827803295580054,0.055467036918950954,(v2/-349.0)
4817.082257986069,120332.53988041963,4.0,4.0,91.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745171,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
1402.317754983902,1163.4975855079224,4.0,0.0,162.0,-0.14253400371113806,true,0.46369595915119954,1.176076486765644,1.0,(-0.0028612787542116*v2),-0.003373353602894147,0.0068278028519086036,1.1399988275184456,4.0,0.0068278028519086036,0.055466486672400735,(-0.00286*v2)
7961.01696896553,861102.8928432734,4.0,3.0,31.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.03195784711613,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.417392773808149,(v1*sin(v2))
8210.818377017975,2.671731443673322e6,4.0,3.0,26.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.672948093303,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
7287.3722360134125,4529.411274962187,4.0,0.0,44.0,-0.1425337632017589,true,0.47028079045601917,1.180554933260235,1.0,(-0.00657936538947949/v2),-0.028198625415613132,0.006657727064455946,1.2053483400349903,4.0,0.006657727064455946,0.05466928004332217,(-0.00658/v2)
9562.63635802269,271.0306408620508,4.0,0.0,0.0,-0.10753468145593263,true,0.47265882636893464,1.006669810099225,1.0,(0.000219531338135759*v1),-2.9135226312648754e-6,0.006850893445036329,1.006447697157204,4.0,0.006850893445036329,0.05458899276613726,(0.00022*v1)
1769.4574658870697,156820.89557722775,4.0,5.0,154.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
146.46911692619324,4.701463321944386e6,4.0,3.0,198.0,-0.6013868169496488,true,27054.71403697444,361.1606922116029,0.0,(v1/log(v2)),2.202155345204519e7,150867.76260166767,1858.383917910089,5.0,150867.76260166767,18.09247107065794,(v1/log(v2))
9469.89799785614,1164.0676743500778,4.0,0.0,2.0,-0.1425336793738786,true,0.46369167354008217,1.1761628346787254,1.0,(-0.0028626819253772*v2),-0.003373288842791866,0.006827803295574456,1.1401078364508568,4.0,0.006827803295574456,0.055467036912094675,(-0.00286*v2)
4378.701707839966,4529.411274962088,4.0,0.0,100.0,-0.1425342017889673,true,0.47028079045601917,1.180554933260231,1.0,(-0.00657936538947935/v2),-0.028198625415613132,0.006657727064455946,1.2053483400349838,4.0,0.006657727064455946,0.054669280043322145,(-0.00658/v2)
6602.329493045807,2.671731443673322e6,4.0,3.0,57.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.672948093303,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
4380.847575902939,188433.41564131394,4.0,4.0,100.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
2248.249922990799,439318.7403358982,4.0,4.0,144.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614288,0.5652427762208333,51.25747946081844,5.0,0.5652427762208333,0.6749066976920652,cos((v2*v2))
6768.799862861633,861102.8928432734,4.0,3.0,54.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.03195784711613,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.417392773808149,(v1*sin(v2))
1631.4755198955536,1.7831455904487725e6,4.0,3.0,157.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466844,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
593.4185838699341,156820.89557722775,4.0,5.0,184.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
8291.49538898468,1164.0676982318048,4.0,0.0,25.0,-0.1425339274431304,true,0.4636916733605526,1.1761628382959466,1.0,(v2/-349.322769882945),-0.003373288840043509,0.0068278032955932854,1.1401078410190835,4.0,0.0068278032955932854,0.0554670369351566,(v2/-349.0)
4234.0450258255005,861102.8928432734,4.0,3.0,103.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.03195784711613,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.417392773808149,(v1*sin(v2))
4380.847575902939,188433.41564131394,4.0,4.0,100.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
596.0825998783112,4529.464744909043,4.0,0.0,184.0,-0.1425337714437536,true,0.47028076502019656,1.1805570651917447,1.0,(-0.00657944307639801/v2),-0.028198632079774577,0.006657727018800352,1.2053518355559916,4.0,0.006657727018800352,0.054669290488163665,(-0.00658/v2)
7839.381702899933,156820.89557722775,4.0,5.0,34.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
8938.661769866943,503.8708953062385,4.0,0.0,13.0,-0.10753380015848163,true,0.4702496697081725,1.0436279002382185,1.0,(-0.00222835332993688/v1),-0.00020480153342505858,0.006849510327756807,1.0332283552275774,4.0,0.006849510327756807,0.054906533223781785,(-0.00223/v1)
271.8880920410156,1164.067681450071,4.0,0.0,194.0,-0.1425342129883189,true,0.46369167348670837,1.1761628357541185,1.0,(v2/-349.322774923272),-0.003373288841974853,0.006827803295580054,1.1401078378089822,4.0,0.006827803295580054,0.055467036918950954,(v2/-349.0)
4234.0450258255005,861102.8928432734,4.0,3.0,103.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.03195784711613,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.417392773808149,(v1*sin(v2))
1658.7165439128876,4529.410432719156,4.0,0.0,157.0,-0.1425338171076699,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579484,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
7786.123596906662,2.671731443673322e6,4.0,3.0,35.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.672948093303,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
6974.787154912949,264402.3038779239,5.0,4.0,50.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.550893900762894,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798257,(v2/(v2+v2))
5726.341080904007,7471.669683850455,5.0,0.0,73.0,-0.8510334796099971,true,0.47420917992441697,1.2201428772939023,1.0,(0.0203350226108323*sin(v2)),-0.0404168847007893,0.006574020828129364,1.5672583491632666,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
9357.689445018768,6967.878415216044,5.0,0.0,4.0,-0.8510334128401714,true,0.5665934964811249,1.5029880609997728,1.0,(-0.00915536389279174/sin(v2)),-0.09127171724686578,0.00622561877411376,1.55413278043384,6.0,0.00622561877411376,0.054459797619660986,(-0.00916/sin(v2))
9514.323710918427,4.7459703916079095,5.0,0.0,1.0,-0.8510332459211312,true,0.4724340806073028,1.0003836453165076,1.0,(sin(v2)/-98099.4981059996),6.462550772479148e-5,0.0068513561490847795,1.0001803091410972,6.0,0.0068513561490847795,0.0546705056517448,(sin(v2)/-98100.0)
646.5450899600983,731460.2643155814,5.0,3.0,182.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v1*v2)),6797.587764061438,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v1*v2))
9261.213876962662,1.1451181420203986e9,5.0,4.0,6.0,-0.7839307192769975,true,2.1386127941519104e7,2265.3655048458572,0.0,(v2/log(sin(v2))),1.7839000209519176e13,1.222134456730433e11,298823.5579604716,7.0,1.222134456730433e11,10889.772935164392,(v2/log(sin(v2)))
2240.6352739334106,6968.386558529676,5.0,0.0,144.0,-0.8510334069546546,true,0.5666503845202177,1.50302474744739,1.0,(-0.0091560316577029/sin(v2)),-0.09127176358257438,0.006225618456671832,1.5541930768092511,6.0,0.006225618456671832,0.05446001970793321,(-0.00916/sin(v2))
9372.334059000015,2.4826795011904077e6,5.0,3.0,4.0,-0.414404886811678,true,6.633376234447818,405.2503507205714,0.0,(v1*exp(sin(v2))),2593.934615327733,17.777672342097333,358.3066874184983,7.0,17.777672342097333,4.0495136615950065,(v1*exp(sin(v2)))
8130.52080488205,7471.669383490766,5.0,0.0,28.0,-0.8510335715327209,true,0.4742091798531036,1.2201427880565276,1.0,(0.0203350217934777*sin(v2)),-0.04041688469353555,0.006574020828179059,1.567258310636931,6.0,0.006574020828179059,0.05112494661465257,(0.0203*sin(v2))
6974.787154912949,264402.3038779239,5.0,4.0,50.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.550893900762894,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798257,(v2/(v2+v2))
9570.942800998688,1.283463180831784e6,5.0,3.0,0.0,-0.4514081651083457,true,313.06860654970995,225.58244534435744,0.0,(v1/cos(log(v2))),7361.654021266561,50.44090513308411,204.32320965380273,7.0,50.44090513308411,2.6982180335171226,(v1/cos(log(v2)))
9578.356570959091,2781.1105240855745,5.0,0.0,0.0,-0.14253390537773977,true,0.4207302859213816,1.6398084984821848,1.0,(-0.00243833585149946*exp(v2)),-0.04641433439318676,0.0065329328196339406,1.6956016077753073,6.0,0.0065329328196339406,0.056822877231885165,(-0.00244*exp(v2))
8765.042351961136,6967.879120708834,5.0,0.0,16.0,-0.8510335449856955,true,0.5665935754629796,1.50298811193427,1.0,(-0.00915536481989895/sin(v2)),-0.09127171731186556,0.006225618773668452,1.5541328641477394,6.0,0.006225618773668452,0.0544597979280025,(-0.00916/sin(v2))
1525.083014011383,731460.2643155814,5.0,3.0,160.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v1*v2)),6797.587764061438,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v1*v2))
5409.719059944153,6967.878350669605,5.0,0.0,80.0,-0.8510335929721559,true,0.5665934892549739,1.5029880563397104,1.0,(-0.00915536380796951/sin(v2)),-0.09127171724091876,0.006225618774154502,1.5541327727747485,6.0,0.006225618774154502,0.054459797591450435,(-0.00916/sin(v2))
9032.878471851349,7471.66938847841,5.0,0.0,11.0,-0.8510333600863781,true,0.4742091798542878,1.220142789538365,1.0,(0.0203350218070503*sin(v2)),-0.04041688469365601,0.006574020828178234,1.5672583112766831,6.0,0.006574020828178234,0.05112494661491609,(0.0203*sin(v2))
8635.013416051865,1052.3607411778346,6.0,1.0,18.0,-0.20521428671182088,true,0.4698318950991425,1.0901094432035308,1.0,(-0.00063895856649843*(v1+v2)),-0.0006554825786405649,0.006846422750942613,1.0482406682796477,6.0,0.006846422750942613,0.05503827260426979,(-0.000639*(v1+v2))
9152.687991857529,1316.1109416709528,6.0,0.0,8.0,-0.14253424218509755,true,0.43313432280754527,1.4486040120778207,1.0,(-0.00421303905945917*(v2*v2)),-0.034724101091791026,0.006613021595669879,1.5803266759545278,6.0,0.006613021595669879,0.056619429582996705,(-0.00421*(v2*v2))
4916.8729338645935,16926.250796694316,6.0,0.0,89.0,-0.8510332061029907,true,0.3116393674223929,1.8596888341852524,1.0,(0.0879396598415014*log(sin(v2))),-0.3194988733378309,0.0046620542909903764,2.2494525432815315,8.0,0.0046620542909903764,0.050883056315450016,(0.0879*log(sin(v2)))
7920.844322919846,16926.250796925426,6.0,0.0,32.0,-0.8510332137732803,true,0.31163936742241527,1.859688834217473,1.0,(0.0879396598427022*log(sin(v2))),-0.31949887333781146,0.00466205429099051,2.2494525433046224,8.0,0.00466205429099051,0.05088305631553883,(0.0879*log(sin(v2)))
5689.907608985901,29781.13340738559,6.0,5.0,74.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
9573.436569929123,246.43875244306147,6.0,0.0,0.0,-0.23289250247051593,true,0.47197083292447317,1.0181668461010465,1.0,((-0.000464137075526828*v1)/v1),4.791413807936351e-7,0.0068509166878836895,1.0098607368860408,6.0,0.0068509166878836895,0.05475614865020532,((-0.000464*v1)/v1)
6829.1493809223175,29781.13340738559,6.0,5.0,53.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
1019.6208779811859,16926.250797488538,6.0,0.0,172.0,-0.8510334558422747,true,0.3116393674224698,1.859688834295981,1.0,(0.087939659845628*log(sin(v2))),-0.31949887333776417,0.0046620542909908335,2.2494525433608823,8.0,0.0046620542909908335,0.05088305631575522,(0.0879*log(sin(v2)))
9340.833969831467,5385.3677884942945,6.0,0.0,5.0,-0.8510336713892275,true,0.47798239382114827,1.1770613416312212,1.0,(0.00508393041619696*exp(sin(v2))),-0.019859528937695714,0.00671485749230483,1.3031459116107684,8.0,0.00671485749230483,0.05171879925493343,(0.00508*exp(sin(v2)))
8376.689748048782,5929.365404317506,7.0,0.0,23.0,-0.7113458697967049,true,0.47567062470012267,1.2343687514636053,1.0,(0.0378159273135241*(sin(v2)/v1)),-0.05156898088314388,0.006497618782896169,1.55954581973482,8.0,0.006497618782896169,0.05012033592964969,(0.0378*(sin(v2)/v1))
9407.058475971222,4153.227033846983,7.0,0.0,3.0,-0.14253379455661885,true,0.33278175751201716,1.7090381536240693,2.0,(0.018776630176099/(-3.15960393257657+v2)),-0.09121820348545351,0.006225985392259188,1.699544216782501,7.0,0.006225985392259188,0.05609406954865965,(0.0188/(-3.16+v2))
7018.415078878403,301264.62508651894,7.0,0.0,49.0,-0.8532169645368891,true,1.4562631766290894,29.577451475634636,1.0,(cos(v2)*(-1.56056758634548+v2)),37.60524885297517,0.2644812168828548,33.030409683995344,8.0,0.2644812168828548,0.39260995984425695,(cos(v2)*(-1.56+v2))
2762.49085187912,8963.443792804645,7.0,0.0,133.0,-0.2648034823599436,true,0.37907681874071497,1.7755718940762866,1.0,(cos(v2)*(0.0306838228358164*v2)),-0.15512170390441293,0.005788188044591583,2.3733203923745756,8.0,0.005788188044591583,0.05480488782739121,(cos(v2)*(0.0307*v2))
546.2122819423676,4984.823547874344,7.0,0.0,185.0,-0.484078935194772,true,0.6209238592439669,1.3791931365919217,1.0,(-0.0153470343001373/(v1*sin(v2))),-0.11037679771845177,0.006094731522201109,1.4505674236122745,8.0,0.006094731522201109,0.05343523162110284,(-0.0153/(v1*sin(v2)))
708.7714178562164,33003.67052913091,7.0,4.0,180.0,-0.8628090434502189,true,0.9908696082222783,35.57624568841426,1.0,cos((v2+(-9.35074698417816+v2))),57.67498023318665,0.40197720863686925,32.73378454740285,8.0,0.40197720863686925,0.5638381889335676,cos((v2+(-9.35+v2)))
2924.823870897293,524298.7109138983,7.0,5.0,130.0,-0.8701960483991984,true,1.92318388222825,102.5316299232611,0.0,(sin(v2)+(sin(v2)/v1)),240.82563145366066,1.656726460277691,100.16849247341442,9.0,1.656726460277691,1.2461989483765037,(sin(v2)+(sin(v2)/v1))
9057.154909849167,19332.125716620227,7.0,0.0,10.0,-0.9215481580253985,true,1.1523795451139618,5.420201470888062,1.0,((0.780589276391112-sin(v2))/v1),5.703392153537471,0.04592435916583758,5.733820412936089,8.0,0.04592435916583758,0.16098218554560245,((0.781-sin(v2))/v1)
6711.512014865875,20339.867626963525,7.0,0.0,55.0,-0.9213155357926888,true,0.4622652194943324,3.564219170680842,1.0,((-0.785045983581544+sin(v2))/v1),-0.08540862969925878,0.00626578627919027,4.059153102961654,8.0,0.00626578627919027,0.061222173950074996,((-0.785+sin(v2))/v1)
5637.223744869232,2912.0728383838427,7.0,0.0,75.0,-0.8510335261569897,true,0.395024160283285,2.0889573299228306,1.0,(-0.0786075920729753*cos((v2+v2))),-0.42266847657065,0.003955248273180329,2.27363536269236,8.0,0.003955248273180329,0.044308465379656985,(-0.0786*cos((v2+v2)))
5958.215239048004,20339.056022773715,7.0,5.0,69.0,-0.9213159125390633,true,0.46226169254757654,3.5641800340622627,1.0,((sin(v2)-0.785042387149705)/v1),-0.08540865617002624,0.006265786097841334,4.059185646778547,8.0,0.006265786097841334,0.061222748037348645,((sin(v2)-0.785)/v1)
8977.745172977448,20339.242115958732,7.0,0.0,12.0,-0.9213157389829609,true,0.4622625012431987,3.564189007719735,1.0,((-0.785043211777601+sin(v2))/v1),-0.08540865022372979,0.0062657861385788955,4.059178184718718,8.0,0.0062657861385788955,0.06122261639457399,((-0.785+sin(v2))/v1)
5706.445410013199,2912.072835238793,7.0,0.0,74.0,-0.8510335671386502,true,0.3950241603668603,2.088957327127707,1.0,(-0.0786075919881079*cos((v2+v2))),-0.4226684765713882,0.00395524827317527,2.273635360107552,8.0,0.00395524827317527,0.044308465359336316,(-0.0786*cos((v2+v2)))
7462.424614906311,19332.256575634718,7.0,0.0,41.0,-0.921548102114251,true,1.1523801137812781,5.420189779539376,1.0,((0.780589856261857-sin(v2))/v1),5.703392137803027,0.04592435905804226,5.733814167837993,8.0,0.04592435905804226,0.16098210867631876,((0.781-sin(v2))/v1)
9402.070222854614,23687.963232645565,7.0,0.0,4.0,-0.6499426295904169,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584616,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
2027.6592819690704,2912.0728269898477,7.0,0.0,149.0,-0.8510333655382899,true,0.3950241605860644,2.088957319796559,1.0,(-0.0786075917655149*cos((v2+v2))),-0.4226684765733245,0.003955248273162005,2.273635353328025,8.0,0.003955248273162005,0.044308465306038554,(-0.0786*cos((v2+v2)))
8787.911363840103,20339.867642180998,7.0,0.0,16.0,-0.9213153472322955,true,0.4622652195604622,3.5642191714146483,1.0,((-0.785045983648977+sin(v2))/v1),-0.0854086296987493,0.00626578627919376,4.059153102351463,8.0,0.00626578627919376,0.061222173939311175,((-0.785+sin(v2))/v1)
2717.0647819042206,40303.671496374554,8.0,0.0,134.0,-0.8582735326641204,true,0.6813899638422408,8.277487388147991,2.0,(-0.785337117008891+sin((0.0199458250078882+v2))),3.3342374943322683,0.02969348575179436,8.170811509719254,9.0,0.02969348575179436,0.13344372035892482,(-0.785+sin((0.0199+v2)))
1660.2753159999847,13335.676429278106,8.0,0.0,156.0,-0.8510335071583043,true,0.2804597600765282,1.6841226424480922,2.0,(0.274423005799725*(sin(v2)-0.786808437850302)),-0.5563314994068262,0.003039534478235362,2.0863864867357087,9.0,0.003039534478235362,0.03872473678680116,(0.274*(sin(v2)-0.787))
