time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13059.998574018478,3983.7071804639745,16.0,0.0,74.0,-0.9542422868748832,true,0.22195906893001532,0.6556488182680676,4.0,((sin((1.04230299751433*v2))-0.763030058361217)*(-0.681829970804084+(1.50076750365955/v1))),-0.9250673524686767,0.0006693517026087481,0.872215698034333,17.0,0.0006693517026087481,0.015617748111676932,((sin((1.04*v2))-0.763)*(-0.682+(1.5/v1)))
17848.52458190918,1542.2746066759391,18.0,0.0,32.0,-0.9649391060808002,true,0.15619436997989905,0.6803620877895225,4.0,((sin((v2+(-1.41843916940355+v2)))-0.319792231934984)*(-0.282737376656088+(0.618870112092582/v1))),-0.945888213333578,0.00048336496480029333,0.8288338819242844,19.0,0.00048336496480029333,0.014463683249230145,((sin((v2+(-1.42+v2)))-0.32)*(-0.283+(0.619/v1)))
12397.965451955795,1954.6068992420978,19.0,2.0,79.0,-0.9620954102826833,true,0.15817019302819457,0.7162428111726198,5.0,((sin((-1.87768066899325*(-2.33338273801969+v2)))-0.377368003477225)*(-0.65294949512505+(v1^-0.558800839704722))),-0.9472181029189967,0.00047148544515687615,0.813832843477071,21.0,0.00047148544515687615,0.014336439478098546,((sin((-1.88*(-2.33+v2)))-0.377)*(-0.653+(v1^-0.559)))
18678.396442890167,2042.434854198091,19.0,0.0,24.0,-0.9642754966687971,true,0.15276763291996498,0.665040846422635,5.0,((sin((1.88300006499801*(1.00640819616047+v2)))--0.373317270034883)*((-0.655726099758394/v1)--0.299300180966938)),-0.946877579896921,0.0004745272389825718,0.8229040153919845,20.0,0.0004745272389825718,0.014173453445831824,((sin((1.88*(1.01+v2)))--0.373)*((-0.656/v1)--0.299))
18241.708196878433,2230.056725829662,23.0,0.0,28.0,-0.9652510019142364,true,0.13711467253973492,0.8243518912814762,5.0,((sin((1.94467376797221*(0.928345759502031+v2)))-(-0.287711187210316*v1))*(((0.301184204498684*v1)-0.648849212026335)/v1)),-0.9504123015904257,0.000442952590791923,0.9326088517286156,24.0,0.000442952590791923,0.014910226183019567,((sin((1.94*(0.928+v2)))-(-0.288*v1))*(((0.301*v1)-0.649)/v1))
6404.165847063065,2243.454916221853,24.0,1.0,129.0,-0.9652661742154727,true,0.14231539420978714,0.819036722009406,5.0,((sin((1.93927355917031*(0.934528778549117+v2)))-(-0.290476541670447*v1))*((sin((-1.59949120353964/v1))--0.673378751812254)/v1)),-0.9511552958441283,0.0004363156376729711,0.9254471680466994,26.0,0.0004363156376729711,0.014796641060082544,((sin((1.94*(0.935+v2)))-(-0.29*v1))*((sin((-1.6/v1))--0.673)/v1))
17652.667903900146,1884.1375110868255,25.0,0.0,34.0,-0.9658616352309877,true,0.1425699563624131,0.7990885057289443,5.0,((0.267901277123826-(sin((v2+(-1.41877221730421+v2)))/v1))*(0.792800071800308-((2.23309281776603+(-1.1218716751383/v1))/v1))),-0.9508314344280266,0.0004392085981837594,0.9104693417777976,26.0,0.0004392085981837594,0.014725484596041272,((0.268-(sin((v2+(-1.42+v2)))/v1))*(0.793-((2.23+(-1.12/v1))/v1)))
10478.496355056763,3418.25143661864,26.0,3.0,95.0,-0.9647457638406262,true,0.1536276481127637,0.6057805779879591,5.0,((-2.81880765021181*(0.807465302204688-sin((v2--0.0900975878178637))))/(exp((v1^1.75504073413174))+(v1+(v2*(-2.55253077374622+v2))))),-0.951427459914381,0.00043388447462436216,0.8982757908635486,29.0,0.00043388447462436216,0.013780130339487863,((-2.82*(0.807-sin((v2--0.0901))))/(exp((v1^1.76))+(v1+(v2*(-2.55+v2)))))
20821.649812936783,2513.49593074462,26.0,2.0,3.0,-0.9652372903017037,true,0.15012715686081413,0.569291645723353,6.0,((-6.42573053990306*(0.812086633696192-sin((v2--0.0853051111955515))))/(exp((2.4355463659593-sin((v2--0.198325021428227))))+(v1^6.11531632322223))),-0.9532737427807741,0.00041739216291735906,0.8709985613422665,30.0,0.00041739216291735906,0.013495560346973455,((-6.43*(0.812-sin((v2--0.0853))))/(exp((2.44-sin((v2--0.198))))+(v1^6.12)))
14841.942581892014,3294.1396904293174,27.0,3.0,59.0,-0.9644713327719667,true,0.14714716899963132,0.58006077157872,6.0,((-3.05023070600235*(0.805668396358592-sin((v2--0.0854742673804401))))/(exp((v1^1.83367593623636))+(1.45049784402732+(v2*(-2.61096237975667+v2))))),-0.9536218986477535,0.00041428218709222304,0.8579857168219223,30.0,0.00041428218709222304,0.013346286045156591,((-3.05*(0.806-sin((v2--0.0855))))/(exp((v1^1.83))+(1.45+(v2*(-2.61+v2)))))
19495.452900886536,2243.641844879271,28.0,0.0,16.0,-0.9649832027578737,true,0.14167121494659804,0.8226176975707409,6.0,((sin((1.93865465331623*(0.93527055539982+v2)))-(-0.290617530122634*v1))*(((((1.16936482012146/v1)-2.32275869740376)/v1)--0.825805322498638)/v1)),-0.9512302984715111,0.00043564566086055684,0.9204706888659097,29.0,0.00043564566086055684,0.014794854234834223,((sin((1.94*(0.935+v2)))-(-0.291*v1))*(((((1.17/v1)-2.32)/v1)--0.826)/v1))
17357.16734290123,3294.1963172753944,29.0,3.0,37.0,-0.9644712119407827,true,0.14714554292559584,0.580037717566681,6.0,((-3.05038452212164*(0.80566746333676-sin((3.05611919852873-v2))))/(exp((v1^1.83370271183156))+(v2+(1.45066538334648+(v2*(-3.61094915987653+v2)))))),-0.9536219047415061,0.0004142821326584905,0.8579776199191476,32.0,0.0004142821326584905,0.013346230324395572,((-3.05*(0.806-sin((3.06-v2))))/(exp((v1^1.83))+(v2+(1.45+(v2*(-3.61+v2))))))
19910.82853102684,2448.1368561032405,29.0,2.0,12.0,-0.9648370720093559,true,0.15114445709201796,0.5565091212812383,7.0,((-4.4738713128545*(0.812964585315-sin((v2--0.0862360007171392))))/(exp((v1^2.03545263042534))+(5.12913368703584-(4.35837380210564*sin((v2--19.1053795614986)))))),-0.9557813406093014,0.00039499251561701343,0.8089034211369557,33.0,0.00039499251561701343,0.013180538070258024,((-4.47*(0.813-sin((v2--0.0862))))/(exp((v1^2.04))+(5.13-(4.36*sin((v2--19.1))))))
21050.495745897293,2263.2875793848784,29.0,1.0,0.0,-0.9656862490234168,true,0.148409608260971,0.7189520631856305,6.0,((sin((1.8883029771582*(0.999201614785116+v2)))-(v1*((-0.127878941774605/v1)-0.204424935761474)))*((sin((-1.58965541183099/v1))--0.663893517273933)/v1)),-0.9519642391673954,0.0004290895805592613,0.8680144503435755,31.0,0.0004290895805592613,0.01409244871568394,((sin((1.89*(0.999+v2)))-(v1*((-0.128/v1)-0.204)))*((sin((-1.59/v1))--0.664)/v1))
