time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9972.27245092392,3085.50324021274,5.0,0.0,99.0,-0.8378356544970664,true,0.43468020138868274,1.3429934818622276,1.0,(0.0227105131304524*sin(v2)),-0.03803798796776092,0.008592928874287498,1.6884512554053117,6.0,0.008592928874287498,0.05758430319878804,(0.0227*sin(v2))
1865.3371980190277,2795.347961997079,5.0,0.0,173.0,-0.8378355304077556,true,0.4501114729214986,2.2605683637978675,1.0,(-0.0124343464858045/sin(v2)),-0.09016139623394037,0.00812732551956613,1.9203912569456911,6.0,0.00812732551956613,0.062015995305956764,(-0.0124/sin(v2))
1485.4815809726715,2795.3480275771,5.0,0.0,178.0,-0.8378355097119344,true,0.4501114854233869,2.2605683933819067,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.9203912867673942,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
811.8654980659485,3085.5032182413893,5.0,0.0,188.0,-0.8378355341910237,true,0.4346802013775027,1.3429934651835702,1.0,(0.022710512968787*sin(v2)),-0.038037987971338505,0.008592928874255541,1.688451246649142,6.0,0.008592928874255541,0.05758430317202054,(0.0227*sin(v2))
20419.050749063492,3085.5032831797785,5.0,0.0,7.0,-0.8378354858284486,true,0.4346802014105464,1.3429935144789091,1.0,(0.0227105134466041*sin(v2)),-0.03803798796076452,0.008592928874349995,1.6884512725288237,6.0,0.008592928874349995,0.057584303251134415,(0.0227*sin(v2))
3924.6169090270996,2795.347963697201,5.0,0.0,152.0,-0.8378356464081782,true,0.45011147324560247,2.260568364564816,1.0,(-0.0124343464933697/sin(v2)),-0.09016139623401076,0.0081273255195655,1.9203912577188005,6.0,0.0081273255195655,0.062015995309831304,(-0.0124/sin(v2))
16191.0586540699,5125.070723277559,5.0,0.0,48.0,-0.8378355583517927,true,0.7249741230022358,10.673368293916305,1.0,(-0.786575032853501+sin(v2)),2.1365391878031654,0.028017798847658457,9.26469729835164,6.0,0.028017798847658457,0.12780990828729635,(-0.787+sin(v2))
15599.525599002838,3085.5032687737053,5.0,0.0,53.0,-0.8378356010122898,true,0.43468020140321595,1.342993503543124,1.0,(0.0227105133406041*sin(v2)),-0.03803798796311031,0.008592928874329041,1.688451266787619,6.0,0.008592928874329041,0.057584303233583614,(0.0227*sin(v2))
2644.1123099327087,2795.348353626778,5.0,0.0,165.0,-0.837835456381379,true,0.4501115475800714,2.26056854046735,1.0,(-0.0124343482284863/sin(v2)),-0.09016139625014497,0.008127325519421379,1.9203914350344509,6.0,0.008127325519421379,0.062015996198472007,(-0.0124/sin(v2))
21132.935662984848,1.7208512192172174,5.0,0.0,0.0,-0.12817327593797342,true,0.4331343449563388,1.000211603937704,1.0,(cos(v2)/40380.7991046553),-1.8908933409944595e-5,0.008932542328791713,0.9997284826615109,6.0,0.008932542328791713,0.060067128337441496,(cos(v2)/40400.0)
18350.85312104225,5346.392618227725,6.0,0.0,27.0,-0.4647593070792717,true,0.4144178044605334,2.382280508035827,1.0,(-0.0472448655878269*sin(exp(v2))),-0.12894443726541516,0.007780887813145693,2.797881422136313,8.0,0.007780887813145693,0.06054226739698143,(-0.0472*sin(exp(v2)))
20296.30956888199,1342.2179548089687,6.0,0.0,8.0,-0.06296555395321936,true,0.4219684309320068,1.4007917585470402,1.0,((-0.0058568268526187*v1)/v2),-0.025662820575730327,0.008703472671107987,1.35489117850762,6.0,0.008703472671107987,0.06135630674739845,((-0.00586*v1)/v2)
15868.891737937927,2184.337340438101,6.0,0.0,50.0,-0.8378356996506686,true,0.43926664142374816,1.1907901389851099,1.0,exp((-5.15932109986573+sin(v2))),-0.018924665986408296,0.008763662660323548,1.3647269587073958,8.0,0.008763662660323548,0.05745904795913014,exp((-5.16+sin(v2)))
21049.45131087303,183112.55812601122,6.0,0.0,0.0,-0.46105472053748114,true,3.224522617102233,51.5783009083483,1.0,(v2*(2.06698380858326-v2)),90.7856706021441,0.8198948911680854,51.56334588197546,6.0,0.8198948911680854,0.7863690827943892,(v2*(2.07-v2))
2904.3400599956512,3663.536588429607,6.0,0.0,162.0,-0.8378363574738111,true,0.43310964,2.144634180462147,1.0,exp((-3.00545307703902/sin(v2))),-0.14020881724322043,0.007680266359541987,2.2166440224488473,8.0,0.007680266359541987,0.056892125499315126,exp((-3.01/sin(v2)))
13739.76143693924,43869.22395122048,6.0,0.0,69.0,-0.838079652974138,true,3.72478363863181,18.926442528307753,1.0,log(sin((0.000552879312426427+v2))),24.538772718201017,0.22813048203481512,21.85331761725876,8.0,0.22813048203481512,0.3059476058365156,log(sin((0.000553+v2)))
2904.3400599956512,3663.536588429607,6.0,0.0,162.0,-0.8378363574738111,true,0.43310964,2.144634180462147,1.0,exp((-3.00545307703902/sin(v2))),-0.14020881724322043,0.007680266359541987,2.2166440224488473,8.0,0.007680266359541987,0.056892125499315126,exp((-3.01/sin(v2)))
5210.556922912598,3663.5369827839277,6.0,0.0,140.0,-0.8378363444549798,true,0.43310964,2.1446343031398394,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279587,8.0,0.00768026635986012,0.05689212634266475,exp((-3.01/sin(v2)))
20078.47484087944,11627.297765621986,6.0,0.0,11.0,-0.8378355594834537,true,4.072607200371561,18.442709852843127,1.0,(-0.305932734062603-log(sin(v2))),26.006043569171172,0.24123718885275472,17.337426922412646,8.0,0.24123718885275472,0.3498432524326392,(-0.306-log(sin(v2)))
2020.1767148971558,4305.03600699664,6.0,0.0,172.0,-0.837835620214041,true,0.32147850186931615,2.0296270482405894,1.0,(0.0979385475017098*log(sin(v2))),-0.294215879219643,0.00630456574647346,2.479725582015963,8.0,0.00630456574647346,0.05715294010227258,(0.0979*log(sin(v2)))
18875.96932387352,90529.43506312775,7.0,1.0,22.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
20954.148783922195,1499.0024828041835,7.0,0.0,1.0,-0.1281731302084332,true,0.45222217970138073,1.1866014041194728,2.0,(0.0199993945672998-(v2/78.0408865753578)),-0.0085987506022136,0.008855901080706536,1.2238709040533267,7.0,0.008855901080706536,0.05978922689838806,(0.02-(v2/78.0))
3543.08833694458,518.2633826773933,7.0,0.0,155.0,-0.12817303506986888,true,0.4331096399999805,1.1250560594485866,2.0,(-3.40400907210052e-5*(v2^7.96721471649725)),-0.1733004063194813,0.00738466874995579,1.7459462775948844,8.0,0.00738466874995579,0.05781975674369461,(-3.4e-5*(v2^7.97))
20688.31829404831,52636.60858701919,7.0,0.0,4.0,-0.8512259257599343,true,0.9908670600676982,45.16324584166204,1.0,cos((v2+(-3.04672903643458+v2))),42.91990885315453,0.39232386333328356,37.4342860233973,8.0,0.39232386333328356,0.5550714714040967,cos((v2+(-3.05+v2)))
21046.224087953568,4780.547750877522,7.0,0.0,0.0,-0.7295044185160751,true,0.4357532245379908,1.3473371450484932,1.0,(0.0410738133118071*(sin(v2)/v1)),-0.05458011077520897,0.008445162868004324,1.7071336056857913,8.0,0.008445162868004324,0.0561481696214374,(0.0411*(sin(v2)/v1))
6433.701390028,518.2742053475533,7.0,0.0,129.0,-0.1281731401072982,true,0.4331096399999804,1.1250613607681201,2.0,(-3.40431252154192e-5/(v2^-7.96712314781395)),-0.17330039627927885,0.00738466883964202,1.7459575623127832,8.0,0.00738466883964202,0.05781980149625112,(-3.4e-5/(v2^-7.97))
9428.199606895447,3170.585622762739,7.0,0.0,104.0,-0.8451669623728602,true,0.4347550482404437,1.356894724468941,1.0,(sin(v2)/(v2--41.9602966030938)),-0.03851057169393468,0.008588707420326362,1.6974473644265724,8.0,0.008588707420326362,0.057599815097304524,(sin(v2)/(v2--42.0))
9900.193815946579,2476.8326757316077,7.0,1.0,100.0,-0.9147812793937627,true,0.3296737828449009,5.1726714298312455,1.0,((-0.785146968679593+sin(v2))/v1),-0.21408954766046406,0.007020311128758397,4.774954344162963,8.0,0.007020311128758397,0.06564735492054964,((-0.785+sin(v2))/v1)
17186.594549894333,3204.976469529238,7.0,0.0,39.0,-0.8378354810506338,true,0.34639015105985166,3.2620218636426426,1.0,(-0.0875569732407149*cos((v2+v2))),-0.4009099872698756,0.0053514980885892025,3.1072312040986874,8.0,0.0053514980885892025,0.054085271210851917,(-0.0876*cos((v2+v2)))
3385.9925408363342,52620.46817439309,7.0,0.0,157.0,-0.8512175914459729,true,0.9908668211658971,45.15803437391141,1.0,cos((v2+(-3.04682588877387+v2))),42.91990912834713,0.39232386579149964,37.4353595568107,8.0,0.39232386579149964,0.5550716370430453,cos((v2+(-3.05+v2)))
6388.390130996704,587982.1693903672,7.0,0.0,130.0,-0.8536910411051555,true,58.91217627174249,342.4620870081088,0.0,(cos(v2)+(exp(v2)/v2)),1657.7371766328401,14.817020216661911,295.49006653426244,9.0,14.817020216661911,3.6274838973877173,(cos(v2)+(exp(v2)/v2))
21137.52611899376,1398.938324045827,7.0,0.0,0.0,-0.12817304833562387,true,0.42723521395689845,1.8837589750009476,2.0,(0.0181738657469882/(-3.16293713786916+v2)),-0.06326104133431276,0.008367618622052845,1.8476901423692835,7.0,0.008367618622052845,0.06239107860614811,(0.0182/(-3.16+v2))
4282.681108951569,1578.7217051320645,8.0,0.0,148.0,-0.8378355480370505,true,0.27139469657677645,2.7191422312939797,2.0,(-0.242158128630817-(-0.307738749092931*sin(v2))),-0.5281616995436065,0.0042147952884553225,2.6538053954153904,9.0,0.0042147952884553225,0.047651636070468954,(-0.242-(-0.308*sin(v2)))
5254.060528039932,50497.12214690347,8.0,0.0,139.0,-0.8512003149890083,true,0.9908662414621583,44.487696436272074,2.0,cos(((1.58729288669267+v2)/0.495099646363499)),42.91447968931782,0.3922753661804729,37.10368825119365,9.0,0.3922753661804729,0.5551234886405711,cos(((1.59+v2)/0.495))
12283.2159948349,4957.662414525908,8.0,0.0,80.0,-0.8449469568504318,true,0.7445125918925611,10.240383562578598,2.0,(-0.786406755141226+sin((-6.26347493029814+v2))),2.123169937203101,0.02789837519259522,9.062548839422217,9.0,0.02789837519259522,0.1269472269013197,(-0.786+sin((-6.26+v2)))
3048.362601041794,882.4812254154637,8.0,0.0,160.0,-0.8378357149986846,true,0.4331096400000081,1.5994492231206479,2.0,(0.079839989577942*(sin(v2)^11.199634916598)),-0.18372780032174796,0.00729152385038085,1.6146747154570904,10.0,0.00729152385038085,0.05440900219822201,(0.0798*(sin(v2)^11.2))
1970.711835861206,1578.7216907032582,8.0,0.0,172.0,-0.8378355168561283,true,0.2713946968645812,2.719142207423095,2.0,(0.307738746414922*(-0.786895148119086+sin(v2))),-0.5281616995326733,0.004214795288552986,2.6538053738581877,9.0,0.004214795288552986,0.047651635985726436,(0.308*(-0.787+sin(v2)))
11699.09200000763,193.32621005780823,8.0,0.0,85.0,-0.847991573574663,true,0.5068616104388759,1.0477159434452674,2.0,(-0.000896715220010026/sin((v2--0.0614894158142665))),-0.006201222242605997,0.008877317509225031,1.007309052597545,9.0,0.008877317509225031,0.05993305142443858,(-0.000897/sin((v2--0.0615)))
13335.604162931442,751.0905770990673,8.0,2.0,72.0,-0.9272560173580604,true,0.2621403307574778,1.015335778195997,1.0,((-0.783742029760963+sin(v2))/exp(v1)),-0.6637990065253028,0.003003186392246068,1.282794005553472,10.0,0.003003186392246068,0.03466329313832862,((-0.784+sin(v2))/exp(v1))
10229.672036886215,3791.701554905656,8.0,0.0,97.0,-0.8511158310944961,true,0.4351160197451795,1.5514591443178065,1.0,(sin(v2)/(exp(v2)--33.3962385728229)),-0.044487047080058906,0.00853532129148807,1.8192305320062054,10.0,0.00853532129148807,0.05785060783489896,(sin(v2)/(exp(v2)--33.4))
2732.285544872284,5195.998550526348,8.0,0.0,164.0,-0.8378356797409255,true,0.33442043555562084,2.861855987287198,1.0,(-0.0366546605566596*exp(cos((v2+v2)))),-0.16797592966773767,0.007432230762373079,2.8496945832515412,10.0,0.007432230762373079,0.06368566564203136,(-0.0367*exp(cos((v2+v2))))
18839.901352882385,193.34214568940456,8.0,0.0,23.0,-0.847992760243913,true,0.511403589675833,1.0477201310638602,2.0,(-0.000896796590013431/sin((0.0615004980098494+v2))),-0.006201685711728744,0.00887731336918919,1.007309096635476,9.0,0.00887731336918919,0.05993295213746322,(-0.000897/sin((0.0615+v2)))
6957.02360200882,1578.7216924907505,8.0,0.0,125.0,-0.8378356096561884,true,0.2713946970369047,2.7191422273022585,2.0,(0.307738746463497*(-0.786895148700811+sin(v2))),-0.5281616995359786,0.0042147952885234615,2.653805370479507,9.0,0.0042147952885234615,0.047651635962000734,(0.308*(-0.787+sin(v2)))
3029.814311981201,880.6439591203406,8.0,0.0,161.0,-0.8378356830985979,true,0.43310964000000773,1.597659568026353,2.0,(0.0798689967560775/(sin(v2)^-11.2192924856357)),-0.18372835850615143,0.007291518864280758,1.6132372466526321,10.0,0.007291518864280758,0.05440536786233691,(0.0799/(sin(v2)^-11.2))
7351.120025873184,1805.289364079369,8.0,0.0,122.0,-0.837835534132079,true,0.3941020735715965,2.1593451418306104,2.0,(-0.948446931851391+(sin(v2)^0.182721616107898)),-0.4716343803815679,0.0047197375075221475,2.3845740680159997,10.0,0.0047197375075221475,0.04781749519251037,(-0.948+(sin(v2)^0.183))
11645.597450017929,1578.7216905342545,8.0,0.0,86.0,-0.8378355483934922,true,0.27139469686752893,2.71914220710906,2.0,(-0.242158126416626-(-0.307738746384131*sin(v2))),-0.5281616995325413,0.004214795288554165,2.6538053736180003,9.0,0.004214795288554165,0.04765163598480351,(-0.242-(-0.308*sin(v2)))
16427.02493906021,480.1227676888509,8.0,0.0,46.0,-0.8448467275497541,true,1.0792739104778164,1.115797223402136,2.0,(-0.00216708713548944/cos((58.0988484989366-v2))),-0.01603329564835021,0.008789490436632165,1.0379505761684384,9.0,0.008789490436632165,0.059689044974821186,(-0.00217/cos((58.1-v2)))
19683.74786090851,67631.11763653133,8.0,1.0,15.0,-0.8837999927927735,true,1.355637082166234,24.199825851725492,0.0,(sin((v2+(v2+v2)))/v1),33.13522167198889,0.304920078201183,23.4275990978234,9.0,0.304920078201183,0.47367911069215907,(sin((v2+(v2+v2)))/v1)
494.7330548763275,4957.662916327163,8.0,0.0,194.0,-0.8449469330366379,true,0.7445125342097717,10.240383818690436,2.0,(cos((58.0997537732198-v2))-0.786406756146418),2.123169938435443,0.02789837520360337,9.06254924033548,9.0,0.02789837520360337,0.12694722862351776,(cos((58.1-v2))-0.786)
21127.260095834732,11331.52157974935,8.0,0.0,0.0,-0.7670380119680129,true,0.7401730690703628,10.631254001800203,2.0,(-0.806575289260931+sin((0.937957837826554*v2))),1.8034975240135163,0.025042833835190882,10.026163857254147,9.0,0.025042833835190882,0.12385133760318749,(-0.807+sin((0.938*v2)))
21130.11188197136,1621.9459661384624,8.0,0.0,0.0,-0.12817307912240242,true,0.4536049800984406,1.2117161297337076,2.0,log((1.02166505082554+(-0.0138451953793789*v2))),-0.009293350108468323,0.008849696423891915,1.2563584083506598,9.0,0.008849696423891915,0.05981346011237571,log((1.02+(-0.0138*v2)))
6291.72255897522,6504.8118206295285,9.0,1.0,130.0,-0.8620653459723007,true,1.5379516274790217,9.331420832120752,1.0,((sin(v2)-0.751082771680493)*(v2/v1)),4.30459189809025,0.04738438765488757,9.530678433319189,10.0,0.04738438765488757,0.1492591685220334,((sin(v2)-0.751)*(v2/v1))
14285.663408994675,49224.81838105964,9.0,1.0,64.0,-0.9386019308737603,true,0.8026222601723709,23.722057511044575,1.0,(sin((v2+(v2--11.119564262083)))/v1),15.721196887871237,0.14936562333359543,20.581754234463993,10.0,0.14936562333359543,0.33860000425707626,(sin((v2+(v2--11.1)))/v1)
19559.880713939667,8112.961838335597,9.0,0.0,16.0,-0.4344386433129121,true,0.4413606631728431,2.4018278162103535,2.0,((v2-2.0233384694428)/(-21.7301802124065/v2)),-0.2136566923106723,0.007024177700605406,2.3073807935972455,9.0,0.007024177700605406,0.0554430258810094,((v2-2.02)/(-21.7/v2))
