time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11156.450160980225,111.0,49.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11285.824430942535,112.0,50.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11409.813475847244,113.0,51.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11542.98080587387,114.0,52.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11660.92442202568,115.0,53.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11787.031126976013,116.0,54.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
11908.316247940063,117.0,55.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12030.125232934952,118.0,56.27777777777778,15.333333333333334,17.0,3.111111111111111,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12155.516345977783,119.0,54.26315789473684,15.526315789473685,17.157894736842106,3.1052631578947367,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12278.427788972855,120.0,55.26315789473684,15.526315789473685,17.157894736842106,3.1052631578947367,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12393.542533874512,121.0,56.26315789473684,15.526315789473685,17.157894736842106,3.1052631578947367,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12527.307839870453,122.0,54.4,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12662.935330867767,123.0,55.4,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12785.18200802803,124.0,56.4,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
12911.531332015991,125.0,57.4,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13038.037206888199,126.0,58.4,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13157.942729949951,127.0,57.6,15.7,17.35,3.2,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13287.091605901718,128.0,55.80952380952381,15.333333333333334,17.0,3.0952380952380953,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13414.861906051636,129.0,56.76190476190476,15.333333333333334,17.0,3.0952380952380953,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13536.422947883606,130.0,55.13636363636363,15.772727272727273,17.40909090909091,3.1818181818181817,0.013412160336167184,0.00042548498573317765,0.14231539420978714,-0.9523677666889412,0.7898732155048814,0.5864419524534036,26.033083988700206,0.00042548498573317765,-0.9657537572282112,3.0
13672.928814888,131.0,53.69565217391305,16.391304347826086,18.08695652173913,3.347826086956522,0.013346282765645853,0.00041428218380104494,0.14231539420978714,-0.9536218990161945,0.7898732155048814,0.5800594042940829,26.033083988700206,0.00041428218380104494,-0.9657537572282112,3.0
13798.07859301567,132.0,52.416666666666664,16.833333333333332,18.583333333333332,3.4583333333333335,0.013346282765645853,0.00041428218380104494,0.14231539420978714,-0.9536218990161945,0.7898732155048814,0.5800594042940829,26.033083988700206,0.00041428218380104494,-0.9657537572282112,3.0
13916.561854839325,133.0,48.083333333333336,16.791666666666668,18.541666666666668,3.4583333333333335,0.013346282765645853,0.00041428218380104494,0.14231539420978714,-0.9536218990161945,0.7898732155048814,0.5800594042940829,26.033083988700206,0.00041428218380104494,-0.9657537572282112,3.0
14033.381620883942,134.0,49.083333333333336,16.791666666666668,18.541666666666668,3.4583333333333335,0.013346282765645853,0.00041428218380104494,0.14231539420978714,-0.9536218990161945,0.7898732155048814,0.5800594042940829,26.033083988700206,0.00041428218380104494,-0.9657537572282112,3.0
14150.145223855972,135.0,46.07692307692308,17.03846153846154,18.923076923076923,3.5,0.013346282631410094,0.00041428218364513374,0.14231539420978714,-0.9536218990336486,0.7898732155048814,0.566705727187802,26.033083988700206,0.00041428218364513374,-0.9657537572282112,3.0
14257.566514968872,136.0,44.73076923076923,17.03846153846154,18.846153846153847,3.5,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14367.389589071274,137.0,45.57692307692308,17.03846153846154,18.846153846153847,3.5,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14474.3074259758,138.0,46.57692307692308,17.03846153846154,18.846153846153847,3.5,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14583.90677189827,139.0,47.57692307692308,17.03846153846154,18.846153846153847,3.5,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14694.717290878296,140.0,48.57692307692308,17.03846153846154,18.846153846153847,3.5,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14808.186784029007,141.0,47.74074074074074,17.074074074074073,18.88888888888889,3.5185185185185186,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
14918.397454023361,142.0,48.55555555555556,17.074074074074073,18.88888888888889,3.5185185185185186,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
15036.463976860046,143.0,49.55555555555556,17.074074074074073,18.88888888888889,3.5185185185185186,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
15156.184654951096,144.0,50.55555555555556,17.074074074074073,18.88888888888889,3.5185185185185186,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
15267.367172956467,145.0,49.714285714285715,17.107142857142858,18.928571428571427,3.5357142857142856,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070481907518159,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
15381.307024002075,146.0,48.214285714285715,17.107142857142858,18.928571428571427,3.5357142857142856,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.9657537572282112,3.0
15504.311123847961,147.0,46.857142857142854,17.107142857142858,18.928571428571427,3.5357142857142856,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
15623.98814201355,148.0,47.857142857142854,17.107142857142858,18.928571428571427,3.5357142857142856,0.013194182879966541,0.0003979919378940711,0.14231539420978714,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
15735.677368879318,149.0,47.172413793103445,17.310344827586206,19.103448275862068,3.586206896551724,0.013194182879966541,0.0003979919378940711,0.14025344294924844,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
15848.083119869232,150.0,45.0,17.275862068965516,19.103448275862068,3.586206896551724,0.013194182879966541,0.0003979919378940711,0.14025344294924844,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
15969.698242902756,151.0,46.0,17.275862068965516,19.103448275862068,3.586206896551724,0.013194182879966541,0.0003979919378940711,0.14025344294924844,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
16086.936008930206,152.0,44.86206896551724,17.20689655172414,19.06896551724138,3.6206896551724137,0.013194182879966541,0.0003979919378940711,0.14025344294924844,-0.9554455610013488,0.8070483937127717,0.5582925268301281,26.033083988700206,0.0003979919378940711,-0.96575368053536,3.0
16200.239804029465,153.0,45.13793103448276,17.103448275862068,19.03448275862069,3.6551724137931036,0.013180140677149569,0.0003949946411728042,0.14231539420978714,-0.9557811026573813,0.8070483937127717,0.5562076003869018,26.033083988700206,0.0003949946411728042,-0.9662310935166236,3.0
16312.81963300705,154.0,46.10344827586207,17.103448275862068,19.03448275862069,3.6551724137931036,0.013180111883145317,0.00039499462437245496,0.14231539420978714,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9662310935166236,3.0
16430.765107870102,155.0,46.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
16544.01409983635,156.0,47.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
16657.732262849808,157.0,48.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
16779.286653995514,158.0,49.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
16901.098176002502,159.0,50.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
17021.462900877,160.0,51.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
17135.218899965286,161.0,52.758620689655174,17.344827586206897,19.310344827586206,3.7241379310344827,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
17234.468762874603,162.0,57.6,16.92,18.92,3.72,0.013180111883145317,0.00039499462437245496,0.1418370761615103,-0.9557811045381484,0.8070483937127717,0.556206092532226,26.033083988700206,0.00039499462437245496,-0.9654266990988102,3.0
17332.773661851883,163.0,58.24,16.92,18.92,3.72,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9654266990988102,3.0
17430.99729704857,164.0,58.76,16.92,18.92,3.72,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9654266990988102,3.0
17528.06284403801,165.0,59.76,16.92,18.92,3.72,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9654266990988102,3.0
17634.696083068848,166.0,59.52,16.96,18.8,3.68,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9663462791655533,3.0
17734.388480901718,167.0,60.041666666666664,16.5,18.291666666666668,3.625,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
17840.40299487114,168.0,61.041666666666664,16.5,18.291666666666668,3.625,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
17943.0080909729,169.0,57.26923076923077,16.846153846153847,18.576923076923077,3.730769230769231,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
18043.01536297798,170.0,58.26923076923077,16.846153846153847,18.576923076923077,3.730769230769231,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
18137.57249188423,171.0,59.26923076923077,16.846153846153847,18.576923076923077,3.730769230769231,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
18239.90931200981,172.0,60.26923076923077,16.846153846153847,18.576923076923077,3.730769230769231,0.013180113707483785,0.0003949946152738283,0.1418370761615103,-0.9557811055567222,0.8070483937127717,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
18345.588804006577,173.0,62.48,16.6,18.32,3.64,0.013180113707483785,0.0003949946152738283,0.13711467253973492,-0.9557811055567222,0.8094387315007261,0.5562106503583963,26.033083988700206,0.0003949946152738283,-0.9658616352309877,3.0
18448.010207891464,174.0,63.04,16.6,18.32,3.64,0.013180115584843458,0.0003949946098464284,0.13711467253973492,-0.9557811061643093,0.8094381417979993,0.5562129749328544,26.033083988700206,0.0003949946098464284,-0.9658616352309877,3.0
18552.53223490715,175.0,64.04,16.6,18.32,3.64,0.013180115584843458,0.0003949946098464284,0.13711467253973492,-0.9557811061643093,0.8094381417979993,0.5562129749328544,26.033083988700206,0.0003949946098464284,-0.9658616352309877,3.0
18663.250725984573,176.0,65.04,16.6,18.32,3.64,0.013180115584843458,0.0003949946098464284,0.13711467253973492,-0.9557811061643093,0.8094381417979993,0.5562129749328544,26.033083988700206,0.0003949946098464284,-0.9658616352309877,3.0
18767.615202903748,177.0,62.92307692307692,17.115384615384617,18.807692307692307,3.730769230769231,0.013180115584843458,0.0003949946098464284,0.13711467253973492,-0.9557811061643093,0.8094381417979993,0.5562129749328544,26.033083988700206,0.0003949946098464284,-0.9658616352309877,3.0
18874.92791700363,178.0,63.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
18976.68793106079,179.0,64.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19081.095394849777,180.0,65.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19190.046244859695,181.0,66.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19292.800649881363,182.0,67.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19390.365635871887,183.0,68.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19487.150481939316,184.0,69.76923076923077,17.115384615384617,18.807692307692307,3.730769230769231,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19586.822530031204,185.0,72.08,16.56,18.24,3.64,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19685.99184203148,186.0,73.08,16.56,18.24,3.64,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19778.881682872772,187.0,74.08,16.56,18.24,3.64,0.013180117248304864,0.0003949946050522194,0.13711467253973492,-0.9557811067010119,0.809437621603459,0.5562150287155767,26.033083988700206,0.0003949946050522194,-0.9658616352309877,3.0
19870.77939105034,188.0,74.68,16.56,18.24,3.64,0.013180118718136393,0.00039499460082108626,0.13711467253973492,-0.9557811071746792,0.809437162032951,0.5562168432482942,26.033083988700206,0.00039499460082108626,-0.9658616352309877,3.0
19974.944207906723,189.0,75.64,16.56,18.24,3.64,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20085.19344806671,190.0,76.64,16.56,18.24,3.64,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20185.13791203499,191.0,77.64,16.56,18.24,3.64,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20279.799845933914,192.0,75.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20370.99488902092,193.0,76.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20469.29684996605,194.0,77.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20567.17910385132,195.0,78.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20667.86656498909,196.0,79.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20767.074506998062,197.0,80.61538461538461,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20858.010936021805,198.0,79.84615384615384,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
20953.972836971283,199.0,80.84615384615384,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
21045.760977983475,200.0,81.84615384615384,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
21139.296769857407,201.0,82.5,17.03846153846154,18.73076923076923,3.730769230769231,0.013180538070258024,0.00039499251561701343,0.13711467253973492,-0.9557813406093014,0.8089034211369557,0.5565091212812383,26.033083988700206,0.00039499251561701343,-0.9658616352309877,3.0
