time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
877.6387598514557,15.0,5.333333333333333,7.333333333333333,8.555555555555555,1.3333333333333333,0.034959737551355355,0.0026411473769585945,0.27199634820070184,-0.7233171719000814,1.0001135496929388,1.0024487778852191,44.660062690779434,0.0026411473769585945,-0.8435151693483908,4.0
930.9942498207092,16.0,3.5714285714285716,7.285714285714286,8.285714285714286,1.2857142857142858,0.034959737551355355,0.0026411473769585945,0.27199634820070184,-0.7233171719000814,1.0001135496929388,1.0024487778852191,44.660062690779434,0.0026411473769585945,-0.8435151693483908,0.0
991.1066269874573,17.0,3.0,8.875,10.0,1.625,0.03457373822802325,0.00246651898133795,0.27199634820070184,-0.7416109932855848,1.0001135496929388,1.0024487778852191,44.660062690779434,0.00246651898133795,-0.8435151693483908,6.0
1047.5598139762878,18.0,3.5555555555555554,9.222222222222221,10.444444444444445,1.5555555555555556,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.0001135496929388,1.0024487778852191,44.660062690779434,0.00246651898133795,-0.8435151693483908,6.0
1105.2025578022003,19.0,4.555555555555555,9.222222222222221,10.444444444444445,1.5555555555555556,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.0001135496929388,1.0024487778852191,44.660062690779434,0.00246651898133795,-0.8435151693483908,6.0
1161.8215079307556,20.0,5.0,9.7,11.0,1.5,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.0001135496929388,1.0024487778852191,44.660062690779434,0.00246651898133795,-0.845045698442817,6.0
1222.5080289840698,21.0,4.4,9.7,11.0,1.6,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1282.7914428710938,22.0,5.4,9.7,11.0,1.6,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1341.7254099845886,23.0,5.818181818181818,9.636363636363637,11.0,1.6363636363636365,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1407.944936990738,24.0,6.818181818181818,9.636363636363637,11.0,1.6363636363636365,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1473.0968058109283,25.0,7.818181818181818,9.636363636363637,11.0,1.6363636363636365,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1537.8104479312897,26.0,8.818181818181818,9.636363636363637,11.0,1.6363636363636365,0.03457373822802325,0.00246651898133795,0.270487237015382,-0.7416109932855848,1.000142789882247,1.0024855768415235,45.31600182507051,0.00246651898133795,-0.845045698442817,6.0
1609.2655429840088,27.0,7.666666666666667,10.75,12.333333333333334,1.75,0.029550195368336866,0.0018599584689248385,0.2549506645397222,-0.8051534065005012,1.000142789882247,1.0024855768415235,45.31600182507051,0.0018599584689248385,-0.8921226634358369,1.0
1669.9048697948456,28.0,8.583333333333334,10.75,12.333333333333334,1.75,0.029550195368336866,0.0018599584689248385,0.25495058703863316,-0.8051534065005012,1.000142789882247,1.0024855768415235,45.31600182507051,0.0018599584689248385,-0.8921227537521076,1.0
1732.1176979541779,29.0,8.846153846153847,11.615384615384615,13.384615384615385,1.8461538461538463,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
1799.1976308822632,30.0,9.846153846153847,11.615384615384615,13.384615384615385,1.8461538461538463,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
1862.7187910079956,31.0,10.846153846153847,11.615384615384615,13.384615384615385,1.8461538461538463,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
1929.9273920059204,32.0,10.642857142857142,10.785714285714286,12.285714285714286,1.6428571428571428,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
1997.365993976593,33.0,9.75,10.25,11.5,1.75,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
2064.2786948680878,34.0,9.923076923076923,10.307692307692308,11.538461538461538,1.6923076923076923,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
2130.6084129810333,35.0,10.142857142857142,10.642857142857142,11.928571428571429,1.7857142857142858,0.027859552356656804,0.0016298702427937858,0.25495058703863316,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8921227537521076,3.0
2195.072855949402,36.0,10.5,10.214285714285714,11.5,1.7142857142857142,0.027859552356656804,0.0016298702427937858,0.27199634820070184,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8840452946617455,3.0
2258.347418785095,37.0,11.428571428571429,10.214285714285714,11.5,1.7142857142857142,0.027859552356656804,0.0016298702427937858,0.27199634820070184,-0.8292571205430482,1.000142789882247,1.0024855768415235,45.31600182507051,0.0016298702427937858,-0.8840452946617455,3.0
2327.1860859394073,38.0,9.642857142857142,10.357142857142858,11.5,1.8571428571428572,0.02531813727763627,0.0015560885529216344,0.27199634820070184,-0.836986385026322,1.000142789882247,0.8911004696586753,45.31600182507051,0.0015560885529216344,-0.8744405517980438,1.0
2393.3043808937073,39.0,10.5,10.642857142857142,11.857142857142858,2.0,0.022365573923613387,0.001116659707890967,0.27199634820070184,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,3.0
2459.6280307769775,40.0,11.5,10.642857142857142,11.857142857142858,2.0,0.022365573923613387,0.001116659707890967,0.27199634820070184,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,3.0
2526.470309972763,41.0,10.066666666666666,11.4,12.666666666666666,2.066666666666667,0.022365573923613387,0.001116659707890967,0.27199634820070184,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,3.0
2594.701695919037,42.0,7.363636363636363,11.090909090909092,12.363636363636363,2.272727272727273,0.022365573923613387,0.001116659707890967,0.2594488831641934,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,3.0
2666.602476835251,43.0,6.666666666666667,13.25,14.833333333333334,2.6666666666666665,0.022365573923613387,0.001116659707890967,0.3020143455250262,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,4.0
2731.982365846634,44.0,7.076923076923077,13.615384615384615,15.153846153846153,2.769230769230769,0.022365573923613387,0.001116659707890967,0.3020143455250262,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,4.0
2795.6686758995056,45.0,7.357142857142857,13.928571428571429,15.357142857142858,2.7857142857142856,0.022365573923613387,0.001116659707890967,0.3020143455250262,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8802773904067082,4.0
2863.67284488678,46.0,7.3125,15.4375,17.0,3.0625,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8880579282584975,4.0
2935.75257396698,47.0,8.125,15.4375,17.0,3.0625,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8880579282584975,4.0
3012.9612169265747,48.0,9.125,15.4375,17.0,3.0625,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8880579282584975,4.0
3086.569536924362,49.0,10.0,15.4375,17.0,3.0625,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8880579282584975,4.0
3165.6095418930054,50.0,10.294117647058824,15.764705882352942,17.352941176470587,3.1176470588235294,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8916612613940509,4.0
3240.8687930107117,51.0,11.235294117647058,15.764705882352942,17.352941176470587,3.1176470588235294,0.022365573923613387,0.001116659707890967,0.27359533246032175,-0.8830203234019132,1.000142789882247,1.0024855768415235,45.31600182507051,0.001116659707890967,-0.8916612613940509,4.0
3322.474480867386,52.0,11.533333333333333,14.066666666666666,15.333333333333334,2.8,0.022129946493804332,0.0011105879807184573,0.27359533246032175,-0.8836563888711092,1.000142789882247,1.0024855768415235,45.31600182507051,0.0011105879807184573,-0.8916612613940509,1.0
3404.233512878418,53.0,10.38888888888889,15.444444444444445,16.88888888888889,3.0555555555555554,0.02213088160787815,0.001110529810535897,0.27359533246032175,-0.883662482696377,1.000142789882247,1.0024855768415235,45.31600182507051,0.001110529810535897,-0.8916612613940509,2.0
3485.395255804062,54.0,12.642857142857142,13.714285714285714,14.857142857142858,2.7142857142857144,0.02213088160787815,0.001110529810535897,0.28718323167003446,-0.883662482696377,1.000142789882247,1.0024855768415235,45.31600182507051,0.001110529810535897,-0.8880107180249573,2.0
3562.3354020118713,55.0,12.666666666666666,14.133333333333333,15.333333333333334,2.8,0.02213088160787815,0.001110529810535897,0.28718323167003446,-0.883662482696377,1.000142789882247,1.0024855768415235,45.31600182507051,0.001110529810535897,-0.8880107180249573,2.0
3642.0986738204956,56.0,13.6,14.133333333333333,15.333333333333334,2.8,0.02213088160787815,0.001110529810535897,0.28718323167003446,-0.883662482696377,1.000142789882247,1.0024855768415235,45.31600182507051,0.001110529810535897,-0.8880107180249573,2.0
3721.9585728645325,57.0,14.533333333333333,14.133333333333333,15.333333333333334,2.8,0.02213088160787815,0.001110529810535897,0.28718323167003446,-0.883662482696377,1.000142789882247,1.0024855768415235,45.31600182507051,0.001110529810535897,-0.8880107180249573,2.0
3806.1591107845306,58.0,13.352941176470589,15.058823529411764,16.41176470588235,2.9411764705882355,0.022130938977149003,0.0011105295356668478,0.28718323167003446,-0.8836625114912662,1.000142789882247,1.0024855768415235,45.31600182507051,0.0011105295356668478,-0.8880112442258075,2.0
3888.8250119686127,59.0,12.333333333333334,15.88888888888889,17.38888888888889,3.0,0.021448498663080292,0.0010038647136270482,0.28718323167003446,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8880112442258075,4.0
3974.350197792053,60.0,13.277777777777779,15.88888888888889,17.38888888888889,3.0,0.021448498663080292,0.0010038647136270482,0.28718323167003446,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8880112442258075,4.0
4060.167257785797,61.0,14.176470588235293,14.941176470588236,16.235294117647058,2.8823529411764706,0.021448498663080292,0.0010038647136270482,0.284385334927649,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8912033613881348,4.0
4148.721310853958,62.0,15.117647058823529,14.941176470588236,16.235294117647058,2.8823529411764706,0.021448498663080292,0.0010038647136270482,0.28498183712258235,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4248.39775800705,63.0,14.277777777777779,15.5,17.0,3.0,0.021448498663080292,0.0010038647136270482,0.2706938935680453,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4345.228670835495,64.0,15.222222222222221,15.5,17.0,3.0,0.021448498663080292,0.0010038647136270482,0.2706941334309946,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4437.840867996216,65.0,17.5,14.285714285714286,15.857142857142858,2.7857142857142856,0.021448498663080292,0.0010038647136270482,0.270676840797052,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4531.4663689136505,66.0,16.125,16.125,18.125,3.125,0.02142949964179065,0.0010038647136270482,0.27042378790828864,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4621.854378938675,67.0,16.11764705882353,16.529411764705884,18.529411764705884,3.235294117647059,0.02142949964179065,0.0010038647136270482,0.26393634277848077,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4713.737099885941,68.0,16.647058823529413,16.11764705882353,18.11764705882353,3.176470588235294,0.02142949964179065,0.0010038647136270482,0.27042378790828864,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4797.974759817123,69.0,17.470588235294116,15.823529411764707,17.705882352941178,3.176470588235294,0.02142949964179065,0.0010038647136270482,0.27042378790828864,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4878.6816527843475,70.0,17.444444444444443,16.38888888888889,18.5,3.3333333333333335,0.02142949964179065,0.0010038647136270482,0.27042378790828864,-0.8948365659488903,1.000142789882247,1.0024855768415235,45.31600182507051,0.0010038647136270482,-0.8909069869522453,4.0
4968.762729883194,71.0,18.058823529411764,15.411764705882353,17.235294117647058,3.235294117647059,0.02137459092926275,0.000985165743897776,0.27042378790828864,-0.8967954433187731,1.000142789882247,1.0024855768415235,45.31600182507051,0.000985165743897776,-0.8909069869522453,2.0
5052.053323984146,72.0,19.058823529411764,15.411764705882353,17.235294117647058,3.235294117647059,0.02137459092926275,0.000985165743897776,0.27042378790828864,-0.8967954433187731,1.000142789882247,1.0024855768415235,45.31600182507051,0.000985165743897776,-0.8909069869522453,2.0
5144.257870912552,73.0,19.647058823529413,15.411764705882353,17.235294117647058,3.235294117647059,0.02137459092926275,0.000985165743897776,0.2704064590723887,-0.8967954433187731,1.000142789882247,1.0024855768415235,45.31600182507051,0.000985165743897776,-0.8909069869522453,2.0
5236.212146997452,74.0,19.5,15.722222222222221,17.555555555555557,3.3333333333333335,0.02137459092926275,0.000985165743897776,0.2704064590723887,-0.8967954433187731,1.000142789882247,1.0024855768415235,45.31600182507051,0.000985165743897776,-0.8909069869522453,2.0
5332.768571853638,75.0,18.4,16.7,18.7,3.5,0.0213164288098104,0.000985146504261989,0.2704064590723887,-0.8967974588355473,1.000142789882247,1.0024855768415235,45.31600182507051,0.000985146504261989,-0.8909069869522453,3.0
5422.798439979553,76.0,17.636363636363637,17.181818181818183,19.227272727272727,3.590909090909091,0.020958480622946262,0.0009489511112969894,0.2704064590723887,-0.9005892365216817,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489511112969894,-0.8909069869522453,3.0
5513.399550914764,77.0,18.045454545454547,17.227272727272727,19.181818181818183,3.590909090909091,0.020958480622946262,0.0009489511112969894,0.26990642138211884,-0.9005892365216817,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489511112969894,-0.8967959440227913,3.0
5607.919830799103,78.0,18.681818181818183,17.272727272727273,19.136363636363637,3.590909090909091,0.020958480622946262,0.0009489511112969894,0.26990642138211884,-0.9005892365216817,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489511112969894,-0.8967959440227913,3.0
5698.116762876511,79.0,17.875,17.791666666666668,19.75,3.6666666666666665,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,3.0
5789.755067825317,80.0,23.0,14.588235294117647,15.882352941176471,2.8823529411764706,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
5883.220591783524,81.0,24.0,14.588235294117647,15.882352941176471,2.8823529411764706,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
5982.166365861893,82.0,23.61111111111111,14.666666666666666,16.0,2.9444444444444446,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6075.8551688194275,83.0,21.157894736842106,14.947368421052632,16.31578947368421,3.0,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6160.885715961456,84.0,22.157894736842106,14.947368421052632,16.31578947368421,3.0,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6241.589276790619,85.0,23.157894736842106,14.947368421052632,16.31578947368421,3.0,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6330.373360872269,86.0,24.157894736842106,14.947368421052632,16.31578947368421,3.0,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6417.380708932877,87.0,24.894736842105264,14.947368421052632,16.31578947368421,3.0,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6506.781822919846,88.0,22.363636363636363,16.045454545454547,17.59090909090909,3.1818181818181817,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6603.1514229774475,89.0,22.80952380952381,15.857142857142858,17.333333333333332,3.0952380952380953,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6701.726282835007,90.0,22.40909090909091,16.045454545454547,17.5,3.1363636363636362,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6792.991468906403,91.0,23.363636363636363,16.045454545454547,17.5,3.1363636363636362,0.02095847921514966,0.0009489510101325685,0.26990642138211884,-0.9005892471195219,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009489510101325685,-0.8967959440227913,2.0
6895.338570833206,92.0,23.636363636363637,16.0,17.40909090909091,3.0454545454545454,0.021047938993087042,0.0009445157189736497,0.26990642138211884,-0.9010538818884872,1.000142789882247,1.0024855768415235,45.31600182507051,0.0009445157189736497,-0.8967959440227913,2.0
6996.728707790375,93.0,24.59090909090909,16.0,17.40909090909091,3.0454545454545454,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7085.678712844849,94.0,25.5,16.0,17.40909090909091,3.0454545454545454,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7172.552868843079,95.0,26.5,16.0,17.40909090909091,3.0454545454545454,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7258.923811912537,96.0,27.5,16.0,17.40909090909091,3.0454545454545454,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7341.1836857795715,97.0,28.5,16.0,17.40909090909091,3.0454545454545454,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7427.882528781891,98.0,28.217391304347824,16.304347826086957,17.695652173913043,3.130434782608696,0.021047935249838896,0.000944515712488771,0.26990642138211884,-0.9010538825678338,1.000142789882247,1.0024855768415235,45.31600182507051,0.000944515712488771,-0.8967959440227913,2.0
7517.217788934708,99.0,28.0,16.791666666666668,18.291666666666668,3.2083333333333335,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
7602.232095956802,100.0,28.47826086956522,16.82608695652174,18.347826086956523,3.1739130434782608,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
7691.184836864471,101.0,29.47826086956522,16.82608695652174,18.347826086956523,3.1739130434782608,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
7779.662562847137,102.0,30.47826086956522,16.82608695652174,18.347826086956523,3.1739130434782608,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
7858.1699759960175,103.0,32.666666666666664,16.285714285714285,17.80952380952381,3.0476190476190474,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
7946.131974935532,104.0,33.666666666666664,16.285714285714285,17.80952380952381,3.0476190476190474,0.020178746375586174,0.0009288184943676828,0.26990642138211884,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8038.561265945435,105.0,34.421052631578945,15.105263157894736,16.42105263157895,2.8421052631578947,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8124.76971077919,106.0,33.89473684210526,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8213.168316841125,107.0,34.89473684210526,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8312.555198907852,108.0,34.8421052631579,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
8398.199172973633,109.0,35.68421052631579,15.052631578947368,16.36842105263158,2.789473684210526,0.020178746375586174,0.0009288184943676828,0.2636689335380702,-0.9026983007252353,1.000142789882247,0.9521506928663956,45.31600182507051,0.0009288184943676828,-0.9012260075267261,2.0
