time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1216.4637417793274,45.31600182507051,2.0,0.0,180.0,-0.057837226943007074,true,0.5030308784796698,1.0024855768415235,1.0,0.000171528479669675,4.455859432539455e-7,0.00954576246005025,1.000142789882247,2.0,0.00954576246005025,0.05800720292822928,0.000172
186.47534894943237,48028.78731367611,2.0,4.0,199.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
1087.2977969646454,162910.45970374747,2.0,4.0,182.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
185.9527018070221,200523.95667434385,2.0,4.0,199.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
7190.214289903641,64634.78838698091,3.0,4.0,105.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
248.00950980186462,65473.237990640075,3.0,4.0,197.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
6347.628956794739,227148.64870097133,3.0,3.0,114.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
9485.297554969788,227148.64870097133,3.0,3.0,79.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v1*v4),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v1*v4)
207.59239983558655,65473.237990640075,3.0,4.0,198.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
423.58899879455566,65473.237990640075,3.0,4.0,194.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
862.0875098705292,1.0232133492568912e6,3.0,3.0,186.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v1*v2),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v1*v2)
2244.469528913498,201566.14692692438,3.0,3.0,164.0,-0.060512668687309576,true,37.0311684563295,142.8092686400735,0.0,(v1/v2),624.7269636782679,5.973038298619332,169.06059946151373,3.0,5.973038298619332,1.6166477729980935,(v1/v2)
816.5498039722443,65473.237990640075,3.0,4.0,187.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
4970.87922000885,1622.2620698034843,4.0,0.0,129.0,-0.11908138773445076,true,0.4417092073790676,1.7528263934421429,1.0,(-0.0141559648070225/v2),-0.02909746093008536,0.009268000880130148,1.8606746882910206,4.0,0.009268000880130148,0.06029030733740405,(-0.0142/v2)
710.8208220005035,352477.66649602045,4.0,3.0,188.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1163.7145879268646,100296.56723980657,4.0,4.0,180.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
2467.3398950099945,1371.6068756066863,4.0,0.0,160.0,-0.11908140560483148,true,0.502327453699363,1.2563235413678224,1.0,(v2/-424.085408621689),-0.0018776133127209604,0.009527834963905857,1.2391206618561772,4.0,0.009527834963905857,0.05896592532759408,(v2/-424.0)
786.5666568279266,1620.2784890812793,4.0,0.0,187.0,-0.11908138558402269,true,0.4417830920101522,1.7519064607036299,1.0,(-0.014138666615056/v2),-0.02910548112396094,0.00926792432129864,1.8593509661516812,4.0,0.00926792432129864,0.06028428873014658,(-0.0141/v2)
4921.512460947037,352477.66649602045,4.0,3.0,130.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
16152.012351989746,1371.606834300464,4.0,0.0,3.0,-0.1190813619054966,true,0.5023274537153696,1.2563235336542102,1.0,(-0.00235801550719893*v2),-0.0018776133073000745,0.009527834963957604,1.2391206526152356,4.0,0.009527834963957604,0.058965925293145274,(-0.00236*v2)
2564.109514951706,1622.262076926766,4.0,0.0,159.0,-0.1190813570243906,true,0.44170920711373884,1.752826396745734,1.0,(-0.0141559648691424/v2),-0.02909746090109233,0.009268000880406907,1.8606746930447553,4.0,0.009268000880406907,0.06029030735901841,(-0.0142/v2)
4790.635100841522,352477.66649602045,4.0,3.0,132.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
8751.54108095169,1621.5555928944793,4.0,0.0,88.0,-0.11908137949150842,true,0.4417355223080278,1.7524987479723508,1.0,(-0.0141498038411213/v2),-0.029100329649313084,0.009267973496030037,1.8602032217046176,4.0,0.009267973496030037,0.06028816367144983,(-0.0141/v2)
1929.6865727901459,585128.9449663579,4.0,3.0,169.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
2261.9035699367523,4661.909585221976,5.0,0.0,163.0,-0.7975153128328374,true,0.5700572652016331,2.619848327325462,1.0,(-0.0140078804779026/sin(v2)),-0.0790226110461385,0.008791427468694367,2.5725059575091582,6.0,0.008791427468694367,0.061240621312873944,(-0.014/sin(v2))
303.27689385414124,4505.641406811515,5.0,0.0,196.0,-0.7975153194360963,true,0.5078837849335841,1.3676341492485864,1.0,(sin(v2)/44.5147434757251),-0.03269773172978263,0.009233633565597974,1.9525410966391272,6.0,0.009233633565597974,0.05653830255549839,(sin(v2)/44.5)
1183.679720878601,4504.075543017054,5.0,0.0,180.0,-0.7975153133960494,true,0.5078820383837392,1.3673621561934999,1.0,(sin(v2)/44.5302226797629),-0.032698654109249436,0.00923362476078661,1.9519801189877244,6.0,0.00923362476078661,0.05653649234604266,(sin(v2)/44.5)
2552.4625589847565,4658.306038254875,5.0,0.0,159.0,-0.7975152949924342,true,0.5693670568828553,2.6185964910158757,1.0,(-0.0139970550363432/sin(v2)),-0.0790325046098973,0.008791333027126924,2.571039237356991,6.0,0.008791333027126924,0.061234503328843566,(-0.014/sin(v2))
12719.22684597969,97923.00796485982,5.0,5.0,43.0,-0.13052981408258665,true,0.5592511137439998,34.11872180727832,0.0,(v4-(v1*v4)),8.104646499516821,0.08691075404090527,32.01861212717097,5.0,0.08691075404090527,0.26560933322327657,(v4-(v1*v4))
2300.9463839530945,4661.915838739362,5.0,0.0,163.0,-0.797515274649978,true,0.5700584629742058,2.61985049973509,1.0,(-0.0140078992641396/sin(v2)),-0.07902259378164722,0.008791427633497027,2.5725085029312127,6.0,0.008791427633497027,0.06124063193174879,(-0.014/sin(v2))
3443.448341846466,4505.641458264162,5.0,0.0,147.0,-0.7975152937785958,true,0.5078837849909739,1.3676341534477552,1.0,(sin(v2)/44.5147429672714),-0.032697731699333765,0.009233633565888633,1.9525411150739442,6.0,0.009233633565888633,0.056538302615015544,(sin(v2)/44.5)
10148.52160000801,4505.6414588012285,5.0,0.0,72.0,-0.7975152875460081,true,0.5078837849915729,1.3676341534915866,1.0,(0.0224644675777294*sin(v2)),-0.03269773169901591,0.009233633565891667,1.9525411152663685,6.0,0.009233633565891667,0.05653830261563679,(0.0225*sin(v2))
7849.4766709804535,4661.9155212748365,5.0,0.0,98.0,-0.7975152849438192,true,0.5700584021683779,2.619850389451077,1.0,(-0.0140078983104421/sin(v2)),-0.07902259465810035,0.008791427625130617,2.5725083737109418,6.0,0.008791427625130617,0.06124063139267362,(-0.014/sin(v2))
3946.6557788848877,6459.911488936722,6.0,0.0,141.0,-0.7975152594035078,true,0.360696408783043,2.173492320696494,1.0,(0.0986786816802717*log(sin(v2))),-0.24688130679346876,0.007189088946216028,3.276172816311258,8.0,0.007189088946216028,0.05699008777057388,(0.0987*log(sin(v2)))
3337.2260677814484,5252.781152644244,7.0,0.0,148.0,-0.8524707145915099,true,0.4103698337870163,5.643351089154346,1.0,((-0.785431189864312+sin(v2))/v1),-0.24356721844798346,0.007220724432237324,6.927288596756457,8.0,0.007220724432237324,0.06802948186415292,((-0.785+sin(v2))/v1)
1539.6588339805603,3251.169391749826,7.0,0.0,174.0,-0.7508509712940462,true,0.4422010473801341,3.6326654550719364,1.0,(v4*(-0.787191372926433+sin(v2))),-0.3769177775450895,0.005947792238382149,5.034196374079454,8.0,0.005947792238382149,0.054131730110943015,(v4*(-0.787+sin(v2)))
10979.062843799591,5051.328458833652,7.0,0.0,62.0,-0.8526670635812351,true,1.1495231503709036,7.06458118785389,1.0,((0.789324539947008-sin(v2))/v1),4.37450495046779,0.051303724737311075,8.278466864191229,8.0,0.051303724737311075,0.1639376968257834,((0.789-sin(v2))/v1)
15126.495097875595,5252.78114865819,7.0,0.0,17.0,-0.8524707145878703,true,0.41036983383413567,5.643351084886525,1.0,((-0.785431189940591+sin(v2))/v1),-0.24356721844800155,0.007220724432237151,6.927288595568443,8.0,0.007220724432237151,0.06802948185635999,((-0.785+sin(v2))/v1)
4685.844352006912,5252.569219150961,7.0,0.0,133.0,-0.8524705840112198,true,0.4103723390640789,5.643124174328981,1.0,((-0.785435245506281+sin(v2))/v1),-0.24356721871099662,0.007220724429726663,6.927225436254833,8.0,0.007220724429726663,0.06802906773581424,((-0.785+sin(v2))/v1)
11997.134620904922,5252.781155570679,7.0,0.0,51.0,-0.8524707145952868,true,0.41036983375242275,5.6433510922876495,1.0,((-0.785431189808311+sin(v2))/v1),-0.24356721844797025,0.007220724432237449,6.927288597628661,8.0,0.007220724432237449,0.06802948186987426,((-0.785+sin(v2))/v1)
14599.022053003311,1967.6007276554183,8.0,0.0,23.0,-0.7975153067662392,true,0.3340552570042816,3.204052424424256,2.0,((-0.78671430480197+sin(v2))/3.29961683927815),-0.4354899906748173,0.005388676054220643,3.8332123219148104,9.0,0.005388676054220643,0.051550455655716816,((-0.787+sin(v2))/3.3)
4557.886125802994,1967.5989307559203,8.0,0.0,134.0,-0.7975153068304129,true,0.33405540657986194,3.20405187460437,2.0,((-0.786714226550149+sin(v2))/3.29961930952018),-0.4354900173564378,0.005388675799524345,3.8332098876695997,9.0,0.005388675799524345,0.05155044508611467,((-0.787+sin(v2))/3.3)
8971.521437883377,1967.1449625907837,8.0,0.0,85.0,-0.7975152948152419,true,0.33409415236143114,3.2031017639790336,2.0,(0.302995669580527*(-0.786713765546048+sin(v2))),-0.4354981555521359,0.005388598114275973,3.8323093125151733,9.0,0.005388598114275973,0.05154599792261873,(0.303*(-0.787+sin(v2)))
2909.4271998405457,1966.913919898275,8.0,0.0,154.0,-0.7975152939657228,true,0.3341111034599775,3.204142982534108,2.0,((-0.786657669455242+sin(v2))/3.300376302472),-0.4354981656984306,0.005388598017421898,3.8326770424065817,9.0,0.005388598017421898,0.05154887552736866,((-0.787+sin(v2))/3.3)
13059.83236694336,1967.6006972881755,8.0,0.0,40.0,-0.7975152939466646,true,0.33405525938427366,3.204052540413509,2.0,((-0.786714300497538+sin(v2))/3.29961686038619),-0.435489990906082,0.005388676052013047,3.833212324885497,9.0,0.005388676052013047,0.051550455751677625,((-0.787+sin(v2))/3.3)
10526.606099843979,23117.83566911123,9.0,5.0,67.0,-0.8751318537442595,true,0.7967125229762154,25.99029884734117,1.0,(sin((v2+(-1.42271671378526+v2)))/v1),13.267262971592352,0.1361918425967206,26.16326635690681,10.0,0.1361918425967206,0.3202772590286025,(sin((v2+(-1.42+v2)))/v1)
2599.5255539417267,4373.979731612324,9.0,0.0,158.0,-0.8450451821925543,true,0.31742609988044007,2.591421113410597,1.0,((-0.781786736155156+sin(v2))/(v1*v1)),-0.7404702776539165,0.002477407976940339,3.8426724100679817,10.0,0.002477407976940339,0.03630796381152212,((-0.782+sin(v2))/(v1*v1))
14159.33663892746,22959.16772440589,9.0,5.0,28.0,-0.8753966409778849,true,0.796793006150132,25.950919263911754,1.0,(sin((v2+(-20.2688897583188+v2)))/v1),13.267162914435582,0.13619088747529523,26.12064521987973,10.0,0.13619088747529523,0.32028436431600854,(sin((v2+(-20.3+v2)))/v1)
10978.630275964737,4374.069494071711,9.0,0.0,62.0,-0.8450450248343457,true,0.3174240320180662,2.591524044038057,1.0,((-0.781784598611629+sin(v2))/(v1*v1)),-0.7404702841808815,0.002477407914635509,3.842694886057093,10.0,0.002477407914635509,0.03630809628469034,((-0.782+sin(v2))/(v1*v1))
11858.886314868927,2676.75377364354,9.0,0.0,52.0,-0.8523713502617426,true,0.26498641443647347,2.555259855728957,1.0,((-0.78348451390944+sin(v2))/(v1+v1)),-0.638245631749211,0.0034532197295014055,3.340817343241649,10.0,0.0034532197295014055,0.04077914375456749,((-0.783+sin(v2))/(v1+v1))
15876.197301864624,4205.338220143755,9.0,1.0,7.0,-0.8570829334185746,true,0.2992596615946207,4.6777159829177934,1.0,((-0.786060892128931+sin(v2))/(v4+v1)),-0.4645539810580016,0.0051112382295039754,5.544455850945415,10.0,0.0051112382295039754,0.057097094611872276,((-0.786+sin(v2))/(v4+v1))
8011.357355833054,2676.7537691918924,9.0,0.0,96.0,-0.8523713503227053,true,0.26498641435181186,2.555259853075489,1.0,((-0.783484514079817+sin(v2))/(v1+v1)),-0.6382456317498388,0.0034532197294954116,3.340817342015773,10.0,0.0034532197294954116,0.040779143746507936,((-0.783+sin(v2))/(v1+v1))
10823.615183830261,4205.338220143741,9.0,1.0,64.0,-0.8570829333961514,true,0.2992596615946208,4.677715982917798,1.0,((-0.786060892128932+sin(v2))/(v4+v1)),-0.4645539810580016,0.0051112382295039754,5.54445585094541,10.0,0.0051112382295039754,0.05709709461187224,((-0.786+sin(v2))/(v4+v1))
5290.755567789078,22922.693882027277,9.0,5.0,126.0,-0.8754565498311231,true,0.7968099406820125,25.91016785818358,1.0,(sin((v2+(-1.41855698923458+v2)))/v1),13.267159808127765,0.1361908578232319,26.110850597480727,10.0,0.1361908578232319,0.32028639826998667,(sin((v2+(-1.42+v2)))/v1)
16082.112747907639,2703.6511699321686,9.0,1.0,4.0,-0.8542781725125043,true,0.352184446463219,3.4205791149663627,1.0,((-0.751398039967448+sin(v2))/(v2+v1)),-0.4772329508263865,0.004990207849786251,4.203143562874947,10.0,0.004990207849786251,0.050196583687611276,((-0.751+sin(v2))/(v2+v1))
15069.415306806564,2703.6511697166047,9.0,1.0,18.0,-0.8542781724435169,true,0.3521844464453968,3.420579115606981,1.0,((-0.751398039932265+sin(v2))/(v2+v1)),-0.477232950826446,0.004990207849785683,4.203143563266383,10.0,0.004990207849785683,0.050196583690213036,((-0.751+sin(v2))/(v2+v1))
9956.772221803665,2676.7537516430157,9.0,0.0,74.0,-0.8523713502633834,true,0.26498641401806655,2.5552598426152304,1.0,((-0.783484514751462+sin(v2))/(v1+v1)),-0.638245631752314,0.0034532197294717846,3.3408173371832364,10.0,0.0034532197294717846,0.04077914371473631,((-0.783+sin(v2))/(v1+v1))
15768.140268802643,22822.41807328306,9.0,5.0,9.0,-0.8756243212221827,true,0.7968534891318166,25.93813299833021,1.0,(sin((v2+(v2-1.41642275435625)))/v1),13.267189463558436,0.1361911409068026,26.083915170395432,10.0,0.1361911409068026,0.3202924131395356,(sin((v2+(v2-1.42)))/v1)
16234.494427919388,4373.930386173565,9.0,0.0,2.0,-0.8450456797416296,true,0.3174272366538398,2.591384180665682,1.0,((-0.781787911234626+sin(v2))/(v1*v1)),-0.7404702739730291,0.002477408012077199,3.8426600552565007,10.0,0.002477408012077199,0.03630789112995139,((-0.782+sin(v2))/(v1*v1))
11138.509438991547,5222.5899523536455,10.0,0.0,60.0,-0.8721907414852258,true,0.4356422380001342,5.4615299285443015,2.0,((-0.784850776890322+sin((0.0414986757274905+v2)))/v1),-0.2691284978424031,0.006976722639686985,6.653762410773423,11.0,0.006976722639686985,0.06604834304047984,((-0.785+sin((0.0415+v2)))/v1)
6807.954501867294,3023.525713266573,10.0,0.0,109.0,-0.8523981916674148,true,0.25944983568688823,2.9547970736022595,2.0,((-0.783927443855646+sin(v2))/(1.76304058939655*v1)),-0.6452768196292384,0.0033861017100935255,3.802951961471738,11.0,0.0033861017100935255,0.04235592943815937,((-0.784+sin(v2))/(1.76*v1))
15663.340331792831,5233.078064539883,10.0,0.0,10.0,-0.8722370389986992,true,0.4357160860120838,5.461654883996404,2.0,((-0.784827625151186+sin((0.0416413803377079+v2)))/v1),-0.26913842210291794,0.006976627905095731,6.653282509737721,11.0,0.006976627905095731,0.06604723890425443,((-0.785+sin((0.0416+v2)))/v1)
15893.018852949142,3023.6500131242,10.0,0.0,7.0,-0.8524001700233175,true,0.2594488832631513,2.9565679733214365,2.0,((-0.783946582225514+sin(v2))/(1.76263748518512*v1)),-0.6452724221308103,0.003386143687550234,3.8036990338219283,11.0,0.003386143687550234,0.04235858810855305,((-0.784+sin(v2))/(1.76*v1))
12155.764118909836,3570.913531224715,10.0,1.0,49.0,-0.828645434233047,true,0.29959024058126055,1.1394895619966148,2.0,((-0.776403160279255+sin(v2))/(v1^3.15792041487936)),-0.8141249539210614,0.0017743182465091724,2.2938528529801188,12.0,0.0017743182465091724,0.028061571137306292,((-0.776+sin(v2))/(v1^3.16))
9682.281819820404,5221.180247169147,10.0,0.0,77.0,-0.8721844466131641,true,0.4356329860842899,5.461740502704933,2.0,((-0.784851746134268+sin((v2--6.32466803577088)))/v1),-0.26912735711307867,0.006976733528813295,6.653840730823721,11.0,0.006976733528813295,0.06604864271725192,((-0.785+sin((v2--6.32)))/v1)
12953.326413869858,5232.901522060694,10.0,0.0,41.0,-0.8722360027045737,true,0.435714865787474,5.4618048202438265,2.0,((-0.784827942730551+sin((v2--0.0416390873322132)))/v1),-0.2691382671151038,0.00697662938457193,6.653291044956427,11.0,0.00697662938457193,0.06604726250866029,((-0.785+sin((v2--0.0416)))/v1)
14667.233405828476,3023.6496297088775,10.0,0.0,23.0,-0.8524001709759714,true,0.2594488802900887,2.9565660508974387,2.0,((-0.783946565321332+sin(v2))/(1.76263800067455*v1)),-0.6452724278334334,0.003386143633114373,3.8036980145596444,11.0,0.003386143633114373,0.042358584245733674,((-0.784+sin(v2))/(1.76*v1))
2526.967901945114,3671.0075073433018,11.0,0.0,159.0,-0.8308297601123914,true,0.3020143455250262,1.2678768632094761,1.0,((-0.777155789885945+sin(v2))/(v1*(v1*v1))),-0.8147427629388756,0.0017684207910072646,2.4263297851723853,12.0,0.0017684207910072646,0.028166361082374698,((-0.777+sin(v2))/(v1*(v1*v1)))
2951.19042301178,2376.9009102613227,11.0,2.0,153.0,-0.8560513177061545,true,0.3011570384619543,2.3068074588278815,1.0,((-0.783985390482435+sin(v2))/(v1+(v4+v1))),-0.5883187209616505,0.003929809947881675,2.979571693800279,12.0,0.003929809947881675,0.04129655959138462,((-0.784+sin(v2))/(v1+(v4+v1)))
12496.290058851242,3523.484466941484,11.0,1.0,45.0,-0.8558456105426075,true,0.28512903747648227,2.0847596922819758,1.0,((-0.781796649757098+sin(v2))/(v1*(v4+v1))),-0.7426089143400969,0.0024569930682423074,3.025627676869312,12.0,0.0024569930682423074,0.034114446047030754,((-0.782+sin(v2))/(v1*(v4+v1)))
15506.457262992859,3671.007496671094,11.0,0.0,12.0,-0.8308297600819431,true,0.30201434582594183,1.2678768598905636,1.0,((-0.777155790202198+sin(v2))/(v1*(v1*v1))),-0.8147427629368185,0.0017684207910269021,2.4263297829929487,12.0,0.0017684207910269021,0.028166361076657313,((-0.777+sin(v2))/(v1*(v1*v1)))
8617.731947898865,3523.484589056215,11.0,1.0,89.0,-0.8558456105395943,true,0.2851290406035991,2.0847597908697657,1.0,((-0.781796646147761+sin(v2))/(v1*(v4+v1))),-0.7426089143396845,0.0024569930682462444,3.0256277055957717,12.0,0.0024569930682462444,0.03411444620747919,((-0.782+sin(v2))/(v1*(v4+v1)))
11883.484647989273,2376.90095048782,11.0,2.0,52.0,-0.8560513176912676,true,0.3011570390955451,2.306807501752426,1.0,((-0.783985388757187+sin(v2))/(v1+(v1+v4))),-0.5883187209573415,0.003929809947922808,2.9795717044788295,12.0,0.003929809947922808,0.04129655965307455,((-0.784+sin(v2))/(v1+(v1+v4)))
12360.39837384224,10708.680082436138,11.0,5.0,47.0,-0.8770446345139293,true,0.36898657963652826,12.575879683681658,1.0,(sin((v2+(-1.38676396314411+v2)))/(v1+v1)),1.7003503618062004,0.025776891626892166,12.54605471008724,12.0,0.025776891626892166,0.13961786775107235,(sin((v2+(-1.39+v2)))/(v1+v1))
12636.840758800507,17920.840515863332,11.0,6.0,44.0,-0.8861275506338776,true,0.7201552539690751,21.634650528945915,1.0,(sin((v2+(-1.40414295095067+v2)))/(v4+v1)),7.161916637171933,0.07791168272082478,20.89083529308112,12.0,0.07791168272082478,0.24534275815574041,(sin((v2+(-1.4+v2)))/(v4+v1))
3701.3596799373627,13889.887229058839,11.0,6.0,144.0,-0.8853361789230808,true,0.24985962336449297,5.3919386639462346,2.0,(sin((4.30517328956774+(v2/0.414418233918205)))/exp(v1)),-0.27782172652794135,0.006893739180620206,6.288340996487469,13.0,0.006893739180620206,0.0682473781751746,(sin((4.31+(v2/0.414)))/exp(v1))
13691.175212860107,3508.63175692027,11.0,1.0,33.0,-0.8536486655391841,true,0.27728588223450684,3.979659282308116,1.0,((-0.786410134816979+sin(v2))/(v1+(v4+v4))),-0.5065750445276345,0.0047101153180388955,4.6777096387273795,12.0,0.0047101153180388955,0.053013981344083416,((-0.786+sin(v2))/(v1+(v4+v4)))
15163.73697590828,4050.2967550708977,11.0,0.0,17.0,-0.8660374378952658,true,0.2836568183854904,4.0713333840484465,1.0,((-0.785173388045536+sin(v2))/(v1+(v1*v4))),-0.5645359201347151,0.004156834814051199,4.873696302513994,12.0,0.004156834814051199,0.051078681761605425,((-0.785+sin(v2))/(v1+(v1*v4)))
16168.825089931488,3671.0054212532245,11.0,0.0,3.0,-0.8308297371335835,true,0.3020144043448187,1.2678762144636226,1.0,((-0.777155851703738+sin(v2))/(v1*(v1*v1))),-0.8147427625366872,0.0017684207948464583,2.42632935915915,12.0,0.0017684207948464583,0.02816635996479952,((-0.777+sin(v2))/(v1*(v1*v1)))
15701.159290790558,3523.4844343443515,11.0,1.0,10.0,-0.8558456104732116,true,0.28512903664173417,2.084759665965092,1.0,((-0.781796650720569+sin(v2))/(v1*(v4+v1))),-0.7426089143402069,0.002456993068241257,3.025627669201112,12.0,0.002456993068241257,0.03411444600420088,((-0.782+sin(v2))/(v1*(v4+v1)))
12636.840758800507,17920.840515863332,11.0,6.0,44.0,-0.8861275506338776,true,0.7201552539690751,21.634650528945915,1.0,(sin((v2+(-1.40414295095067+v2)))/(v4+v1)),7.161916637171933,0.07791168272082478,20.89083529308112,12.0,0.07791168272082478,0.24534275815574041,(sin((v2+(-1.4+v2)))/(v4+v1))
8945.742424964905,15904.671305864973,12.0,5.0,85.0,-0.9007096282899117,true,0.7075600132341251,18.152563815552046,1.0,(sin((v2+(-1.38789834353297+v2)))/(v1*exp(v4))),4.755146793425603,0.054937239733498906,17.221472459065502,14.0,0.054937239733498906,0.20524465960110844,(sin((v2+(-1.39+v2)))/(v1*exp(v4)))
5994.501024961472,3633.949370864049,12.0,0.0,118.0,-0.8447240301405334,true,0.27949915065459247,2.057915846793373,2.0,((-0.780547192961892+sin(v2))/(v1*(1.21790753095757*v1))),-0.7775365794774816,0.00212358202211993,3.1390850094908034,13.0,0.00212358202211993,0.032518263520834124,((-0.781+sin(v2))/(v1*(1.22*v1)))
