time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
977.9652409553528,11.0,4.2,5.6,6.8,1.2,0.04765163598157805,0.004214795288556507,0.27139469688070184,-0.5281616995322791,1.0013514935415602,1.0071582468783793,25.853091374785762,0.004214795288556507,-0.8378355969612381,0.0
1052.9588000774384,12.0,5.2,5.6,6.8,1.2,0.04765163598157805,0.004214795288556507,0.27139469688070184,-0.5281616995322791,1.0013514935415602,1.0071582468783793,25.853091374785762,0.004214795288556507,-0.8378355969612381,0.0
1133.4885120391846,13.0,4.428571428571429,9.0,10.428571428571429,1.8571428571428572,0.045328066928267484,0.004134393918926683,0.26299390732750894,-0.5371624796423864,1.0013514935415602,1.0071582468783793,25.853091374785762,0.004134393918926683,-0.8939697495262638,2.0
1216.0266070365906,14.0,5.0,8.333333333333334,9.166666666666666,1.8333333333333333,0.046787713830101184,0.004134393918926683,0.26299390732750894,-0.5371624796423864,1.0013514935415602,1.0071582468783793,25.853091374785762,0.004134393918926683,-0.8531122090140923,0.0
1298.0629210472107,15.0,5.142857142857143,10.428571428571429,11.428571428571429,2.2857142857142856,0.032306912939482436,0.00382972482510997,0.26299390732750894,-0.5712696040908318,1.0013514935415602,1.0071582468783793,25.853091374785762,0.00382972482510997,-0.8531122090140923,1.0
1383.8960058689117,16.0,5.375,12.0,13.25,2.625,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1473.2040650844574,17.0,6.375,12.0,13.25,2.625,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1569.3074488639832,18.0,7.375,12.0,13.25,2.625,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1660.8932790756226,19.0,7.444444444444445,12.777777777777779,14.11111111111111,2.6666666666666665,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1752.6533439159393,20.0,7.777777777777778,12.777777777777779,14.0,2.6666666666666665,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1853.6609389781952,21.0,8.777777777777779,12.777777777777779,14.0,2.6666666666666665,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
1961.0071840286255,22.0,8.8,13.4,14.6,2.7,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
2069.7455320358276,23.0,9.5,13.4,14.6,2.7,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
2179.806261062622,24.0,8.75,13.0,14.25,2.75,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
2285.4644029140472,25.0,9.0,13.76923076923077,15.076923076923077,2.8461538461538463,0.025524888252128633,0.0017235070648556543,0.26299390732750894,-0.8070566685567037,1.0013514935415602,0.9299326709355422,25.853091374785762,0.0017235070648556543,-0.9192882015924547,1.0
2404.6894359588623,26.0,8.214285714285714,14.785714285714286,16.0,3.0714285714285716,0.02044405059453694,0.001085768056814287,0.2663695988032921,-0.8784503351751518,0.9852563033264546,0.7563931373411624,25.853091374785762,0.001085768056814287,-0.9350324882208684,1.0
2522.4047000408173,27.0,7.9375,15.875,17.0625,3.375,0.02044405059453694,0.001085768056814287,0.2306927282345331,-0.8784503351751518,0.9852563033264546,0.7563931373411624,25.853091374785762,0.001085768056814287,-0.9350324882208684,1.0
2644.6293618679047,28.0,8.176470588235293,15.705882352941176,17.0,3.235294117647059,0.019133410336235723,0.0008838410528005546,0.1978896253739571,-0.9010556784645547,1.0013514935415602,0.6492404691694047,25.853091374785762,0.0008838410528005546,-0.9340756336352303,1.0
2767.568743944168,29.0,6.777777777777778,15.777777777777779,17.055555555555557,3.1666666666666665,0.019133410336235723,0.0008838410528005546,0.1978896253739571,-0.9010556784645547,1.001360209313403,0.6492404691694047,25.991997443243115,0.0008838410528005546,-0.9340750586358618,1.0
2896.9666759967804,30.0,8.357142857142858,14.071428571428571,15.285714285714286,2.9285714285714284,0.019133410336235723,0.0008838410528005546,0.1978896253739571,-0.9010556784645547,1.001360209313403,0.6492404691694047,25.991997443243115,0.0008838410528005546,-0.9343039668114069,1.0
3020.8088998794556,31.0,11.090909090909092,12.545454545454545,13.818181818181818,2.727272727272727,0.019133410336235723,0.0008838410528005546,0.1978896253739571,-0.9010556784645547,1.001360209313403,0.6492404691694047,25.991997443243115,0.0008838410528005546,-0.9343529683971182,1.0
3144.253800868988,32.0,11.083333333333334,13.25,14.75,2.9166666666666665,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3272.4007279872894,33.0,12.083333333333334,13.25,14.75,2.9166666666666665,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3404.78208899498,34.0,13.083333333333334,13.25,14.75,2.9166666666666665,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3539.322129011154,35.0,13.0,14.0,15.384615384615385,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3684.7002449035645,36.0,12.285714285714286,14.714285714285714,16.0,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3820.5875549316406,37.0,11.733333333333333,15.533333333333333,16.866666666666667,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
3953.0160360336304,38.0,12.733333333333333,15.533333333333333,16.866666666666667,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4100.041625022888,39.0,13.733333333333333,15.533333333333333,16.866666666666667,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4248.4271738529205,40.0,15.142857142857142,14.857142857142858,16.357142857142858,2.857142857142857,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4381.320551872253,41.0,14.846153846153847,13.23076923076923,14.615384615384615,2.6923076923076925,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4534.987290859222,42.0,15.846153846153847,13.23076923076923,14.615384615384615,2.6923076923076925,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4676.772872924805,43.0,16.846153846153847,13.23076923076923,14.615384615384615,2.6923076923076925,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4825.711632966995,44.0,17.846153846153847,13.23076923076923,14.615384615384615,2.6923076923076925,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
4983.994905948639,45.0,16.333333333333332,13.933333333333334,15.2,2.8666666666666667,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
5155.995138883591,46.0,16.25,14.25,15.4375,2.9375,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
5322.868295907974,47.0,16.235294117647058,14.176470588235293,15.352941176470589,2.9411764705882355,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
5493.734974861145,48.0,13.833333333333334,14.944444444444445,16.27777777777778,3.0555555555555554,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
5656.498128890991,49.0,14.833333333333334,14.944444444444445,16.27777777777778,3.0555555555555554,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
5822.307203054428,50.0,15.333333333333334,14.833333333333334,16.27777777777778,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6005.38506603241,51.0,16.529411764705884,14.764705882352942,16.294117647058822,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6176.46422290802,52.0,15.222222222222221,14.61111111111111,16.27777777777778,2.9444444444444446,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6337.920659065247,53.0,15.733333333333333,14.4,16.333333333333332,2.8,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6513.732146024704,54.0,15.866666666666667,14.266666666666667,16.2,2.8,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6681.549973964691,55.0,16.866666666666667,14.266666666666667,16.2,2.8,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6492404691694047,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
6864.091372013092,56.0,16.0,14.466666666666667,16.133333333333333,2.933333333333333,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6603650194161585,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7029.65655207634,57.0,16.4,14.6,16.066666666666666,3.0,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6603650194161585,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7206.815284013748,58.0,15.352941176470589,16.176470588235293,17.647058823529413,3.2941176470588234,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6603650194161585,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7381.702293872833,59.0,16.176470588235293,16.176470588235293,17.647058823529413,3.2941176470588234,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6603650194161585,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7548.600375890732,60.0,16.22222222222222,16.5,17.944444444444443,3.3333333333333335,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6603650194161585,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7726.567708015442,61.0,15.947368421052632,16.63157894736842,18.210526315789473,3.3157894736842106,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6552543683320137,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
7897.403480052948,62.0,13.65,16.7,18.45,3.3,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6552543683320137,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8076.182615995407,63.0,15.166666666666666,16.0,17.61111111111111,3.2777777777777777,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6602078260751882,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8247.109623908997,64.0,15.263157894736842,15.947368421052632,17.526315789473685,3.263157894736842,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6602078260751882,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8422.422580957413,65.0,16.263157894736842,15.947368421052632,17.526315789473685,3.263157894736842,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6602078260751882,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8582.427922010422,66.0,17.105263157894736,16.0,17.526315789473685,3.263157894736842,0.014815407988574343,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8798395131668402,0.6602078260751882,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8750.047821044922,67.0,15.75,16.65,18.25,3.25,0.014196373187145483,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.812992237212581,0.5768428253342535,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
8915.860981941223,68.0,16.7,16.65,18.25,3.25,0.014196373187145483,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.812992237212581,0.5768428253342535,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9084.125433921814,69.0,17.6,16.65,18.25,3.25,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9256.06725692749,70.0,16.90909090909091,17.272727272727273,18.90909090909091,3.3636363636363638,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9415.63139295578,71.0,17.130434782608695,17.695652173913043,19.304347826086957,3.4347826086956523,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9581.249279975891,72.0,17.291666666666668,17.708333333333332,19.291666666666668,3.4583333333333335,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9752.531854867935,73.0,18.291666666666668,17.708333333333332,19.291666666666668,3.4583333333333335,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
9916.504565000534,74.0,18.416666666666668,17.708333333333332,19.291666666666668,3.4583333333333335,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10083.05097603798,75.0,18.44,17.64,19.2,3.48,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10263.945636987686,76.0,18.692307692307693,18.076923076923077,19.653846153846153,3.576923076923077,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8129933426277494,0.576842657256017,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10425.020020961761,77.0,18.384615384615383,18.0,19.53846153846154,3.6153846153846154,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10597.86689400673,78.0,19.346153846153847,18.0,19.53846153846154,3.6153846153846154,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10748.54517698288,79.0,20.346153846153847,18.0,19.53846153846154,3.6153846153846154,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
10919.40109705925,80.0,21.346153846153847,18.0,19.53846153846154,3.6153846153846154,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
11096.633715867996,81.0,21.46153846153846,17.807692307692307,19.46153846153846,3.5,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
11266.282449960709,82.0,21.807692307692307,17.807692307692307,19.46153846153846,3.5,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
11441.73914694786,83.0,21.074074074074073,17.74074074074074,19.48148148148148,3.5185185185185186,0.014196371067918547,0.0005137451721439568,0.16385044157572887,-0.9424872070166614,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0005137451721439568,-0.965958588646406,3.0
11608.381788015366,84.0,21.458333333333332,17.958333333333332,19.583333333333332,3.5416666666666665,0.013838447786700545,0.0004663403063256425,0.1624550016768443,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
11775.472540855408,85.0,21.56,18.28,19.92,3.6,0.013838447786700545,0.0004663403063256425,0.1624550016768443,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
11946.035692930222,86.0,23.25,17.875,19.25,3.5833333333333335,0.013838447786700545,0.0004663403063256425,0.1624550016768443,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
12121.17793393135,87.0,23.916666666666668,17.875,19.25,3.5833333333333335,0.013838447786700545,0.0004663403063256425,0.1624550016768443,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
12306.986124038696,88.0,26.476190476190474,16.095238095238095,17.476190476190474,3.238095238095238,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
12482.494397878647,89.0,27.476190476190474,16.095238095238095,17.476190476190474,3.238095238095238,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
12645.699681043625,90.0,28.476190476190474,16.095238095238095,17.476190476190474,3.238095238095238,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
12838.276041984558,91.0,26.90909090909091,16.59090909090909,18.045454545454547,3.3636363636363638,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13018.221945047379,92.0,25.636363636363637,16.363636363636363,17.863636363636363,3.272727272727273,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13208.02035689354,93.0,25.40909090909091,16.181818181818183,17.818181818181817,3.272727272727273,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13376.262973070145,94.0,25.26086956521739,16.304347826086957,18.043478260869566,3.260869565217391,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8041944772019396,0.5703926922267621,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13562.154736995697,95.0,24.608695652173914,16.26086956521739,18.0,3.1739130434782608,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8637349780507468,0.6345811294662363,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13744.400469064713,96.0,24.541666666666668,16.833333333333332,18.625,3.3333333333333335,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8637349780507468,0.6345811294662363,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
13926.320076942444,97.0,23.68,16.48,18.28,3.24,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8637349780507468,0.6345811294662363,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
14096.96376490593,98.0,24.68,16.48,18.28,3.24,0.013838447786700545,0.0004663403063256425,0.1455619938678201,-0.9477940914061223,0.8637349780507468,0.6345811294662363,25.991997443243115,0.0004663403063256425,-0.965958588646406,3.0
14275.252398014069,99.0,26.08695652173913,15.91304347826087,17.47826086956522,3.1739130434782608,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.86396051100031,0.6345811294662363,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
14446.056305885315,100.0,27.08695652173913,15.91304347826087,17.47826086956522,3.1739130434782608,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.86396051100031,0.6345811294662363,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
14631.666444063187,101.0,28.08695652173913,15.91304347826087,17.47826086956522,3.1739130434782608,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.86396051100031,0.6345811294662363,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
14814.751040935516,102.0,26.956521739130434,15.869565217391305,17.47826086956522,3.1739130434782608,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.86396051100031,0.6345811294662363,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15020.091531991959,103.0,24.347826086956523,15.782608695652174,17.347826086956523,3.0434782608695654,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6472003725194616,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15215.052191972733,104.0,23.956521739130434,15.73913043478261,17.347826086956523,3.0434782608695654,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6472003725194616,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15403.371907949448,105.0,23.666666666666668,15.958333333333334,17.625,3.0833333333333335,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15603.108335018158,106.0,24.666666666666668,15.958333333333334,17.625,3.0833333333333335,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15795.302600860596,107.0,24.52,15.96,17.6,3.08,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
15986.006639957428,108.0,25.52,15.96,17.6,3.08,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
16185.660377025604,109.0,28.318181818181817,15.363636363636363,17.227272727272727,2.909090909090909,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
16380.358663082123,110.0,29.318181818181817,15.363636363636363,17.227272727272727,2.909090909090909,0.013860607766800164,0.00044844039181431535,0.1455619938678201,-0.9497979527240072,0.8705020552862743,0.6180893996977931,25.991997443243115,0.00044844039181431535,-0.9661508141613119,3.0
