time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17395.54948091507,1541.2836967577637,13.0,0.0,85.0,-0.9302624455893388,true,0.18956640370995348,0.741468978324448,3.0,(((1.60033607465384/v1)-0.725079898111038)*(-0.781800231100196+sin(v2))),-0.9011848277213881,0.0008826873997828101,1.0641912032433019,14.0,0.0008826873997828101,0.018234283288012024,(((1.6/v1)-0.725)*(-0.782+sin(v2)))
29242.69651389122,3749.0205855648182,14.0,0.0,18.0,-0.9176962441219215,true,0.2059588613988194,0.9673506885435512,3.0,((2.07039312934244-v1)*(0.362116375802654*(exp(sin(v2))-2.24196963319935))),-0.9092663524657582,0.0008104974728880266,1.1511726602525196,16.0,0.0008104974728880266,0.01869218787392895,((2.07-v1)*(0.362*(exp(sin(v2))-2.24)))
29466.13730406761,1026.1590539093957,16.0,0.0,17.0,-0.9436625550659701,true,0.17543013875302133,0.948817732367053,4.0,(0.262487027004508*((-2.06546100386575+v1)*(0.286660313998484+cos((-2.09314074537313*v2))))),-0.933700123831403,0.0005922376488519062,0.9317873713627461,17.0,0.0005922376488519062,0.017173252850870763,(0.262*((-2.07+v1)*(0.287+cos((-2.09*v2)))))
24697.075483083725,1542.2745557326416,18.0,0.0,46.0,-0.964939112815656,true,0.15619437035990869,0.6803620917217492,4.0,((-0.282737376000444+(0.618870111259492/v1))*(sin((v2+(-1.41843917011735+v2)))-0.319792232437846)),-0.9458882133352752,0.00048336496478513326,0.8288338840957018,19.0,0.00048336496478513326,0.014463683246298726,((-0.283+(0.619/v1))*(sin((v2+(-1.42+v2)))-0.32))
26377.41192293167,2042.6261594844543,19.0,0.0,36.0,-0.964275500906791,true,0.15276581414888113,0.6650120323432706,5.0,(((0.655721155021399/v1)-0.299298621874345)*(-0.3733079889074+sin((-14.4614153994977+(-1.88301891083422*v2))))),-0.9468775643927813,0.00047452737747657537,0.8228995146068558,20.0,0.00047452737747657537,0.014173485715426114,(((0.656/v1)-0.299)*(-0.373+sin((-14.5+(-1.88*v2)))))
23796.7033970356,2049.164951876588,21.0,0.0,52.0,-0.9642626130976516,true,0.1528057278852952,0.6653363332092401,5.0,(((0.656358872571182-(0.299583401397739*v1))*(sin(((-1.88119703035552*v2)--4.38546746281731))-0.374163483832795))/v1),-0.9468776098842075,0.0004745269711148005,0.8228598203854507,22.0,0.0004745269711148005,0.014170241550345509,(((0.656-(0.3*v1))*(sin(((-1.88*v2)--4.39))-0.374))/v1)
23027.04904794693,4609.50952459911,22.0,0.0,56.0,-0.9621105009593094,true,0.15299920201585743,0.6857981213017936,4.0,((cos(v2)+(0.243908118642019*v2))*((-0.834245941285564+v2)*((-2.19011388332358+v1)/(v1/-0.627922719974774)))),-0.9473790827882527,0.0004700474584698688,0.8394486160853039,23.0,0.0004700474584698688,0.014220369751296794,((cos(v2)+(0.244*v2))*((-0.834+v2)*((-2.19+v1)/(v1/-0.628))))
31131.64919400215,2205.1037798035277,23.0,0.0,5.0,-0.9652634468532912,true,0.1562639964626334,0.6850213672196442,5.0,((0.0167749253962743+(-0.0367064550979002/v1))*((-18.5510677326125+v2)*(sin(((v2+v2)-1.40087455755219))-0.323116402399713))),-0.9481953715467375,0.00046275578670445025,0.8310519537904678,24.0,0.00046275578670445025,0.014403084032101563,((0.0168+(-0.0367/v1))*((-18.6+v2)*(sin(((v2+v2)-1.4))-0.323)))
31688.865110874176,3293.1356802313176,24.0,0.0,1.0,-0.9640881535058462,true,0.14563846621943158,0.6792975010933562,6.0,((-0.370030323083444+(0.81055014027763/v1))*((-2.11926583522515+v2)*(sin((1.60427424440947+(1.29176530419953*v2)))-0.424211876777525))),-0.9502364276313923,0.00044452362208204717,0.8255279150066264,25.0,0.00044452362208204717,0.013980964745386085,((-0.37+(0.811/v1))*((-2.12+v2)*(sin((1.6+(1.29*v2)))-0.424)))
30686.78436398506,2036.4250535125263,26.0,0.0,9.0,-0.96561451688406,true,0.13636276308863274,0.6047727003601051,6.0,((0.300308486831528*(((2.18997659662985-v1)*(sin((-1.89931156258079-(v2/0.531853928071383)))-(0.406342861751955*v1)))--0.101457466543438))/v1),-0.9545777978212431,0.00040574341580391216,0.7979851169277935,27.0,0.00040574341580391216,0.013118105967438719,((0.3*(((2.19-v1)*(sin((-1.9-(v2/0.532)))-(0.406*v1)))--0.101))/v1)
30297.79145693779,3146.213308961352,28.0,0.0,11.0,-0.96628380048462,true,0.1288314138006995,0.6702394343200516,6.0,((0.365347628976886+(-0.804338034555347/v1))*((-2.1165596617868+v2)*(sin((v2+(-1.57809000212086+(v2*(0.372840942725889/v1)))))--0.437229092032402))),-0.9571654943419977,0.0003826282700154521,0.8157830159734999,29.0,0.0003826282700154521,0.013184759103288713,((0.365+(-0.804/v1))*((-2.12+v2)*(sin((v2+(-1.58+(v2*(0.373/v1)))))--0.437)))
