time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
25867.328425884247,37544.894290525066,2.0,2.0,40.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
745.2290530204773,25.853091374785762,2.0,0.0,193.0,-0.115330025530362,true,0.4329674294679113,1.0071582468783793,1.0,-0.000142210532088727,3.4788178939759717e-6,0.008932742312109351,1.0013514935415602,2.0,0.008932742312109351,0.06009681070740111,-0.000142
448.39178800582886,68593.90503778285,2.0,2.0,197.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
744.2537469863892,109869.14647686684,2.0,0.0,193.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
294.0555970668793,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
8137.271185874939,43947.29200439692,3.0,0.0,137.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
30995.055937051773,174761.66356474592,3.0,0.0,6.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
30150.73340988159,29482.293969683647,3.0,0.0,12.0,-0.12942429467823394,true,1.3251831876186573,34.790236872226956,0.0,sin(log(v2)),33.65474611710522,0.30956084004988343,43.39486450866644,5.0,0.30956084004988343,0.4746000084893009,sin(log(v2))
774.7669620513916,174761.66356474592,3.0,0.0,192.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
8137.271185874939,43947.29200439692,3.0,0.0,137.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1012.1645770072937,380348.7810210452,3.0,0.0,189.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
12585.04383301735,174761.66356474592,3.0,0.0,111.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
345.99755001068115,113141.297088152,3.0,0.0,198.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
790.7568619251251,380348.7810210452,3.0,0.0,192.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
5264.689770936966,43947.29200439692,3.0,0.0,154.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1292.8327798843384,113141.297088152,3.0,0.0,186.0,-0.4647592586105668,true,1.4045797549268586,53.33090371446853,0.0,sin(exp(v2)),63.09778988020199,0.5725670479190832,55.849115854900845,5.0,0.5725670479190832,0.6784802225921757,sin(exp(v2))
4643.886533975601,43947.29200439692,3.0,0.0,158.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
30829.240534067154,174761.66356474592,3.0,0.0,8.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
4543.555974006653,6.586110778295111e6,4.0,0.0,158.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
2294.7382419109344,63879.26912575897,4.0,0.0,175.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
31002.489583015442,24.689134321647906,4.0,0.0,6.0,-0.1212367072217349,true,0.43298488326263423,1.0109007172719289,1.0,(-0.000116108554254131*v1),2.6200111604701704e-6,0.008932734640636793,1.0018261236294812,4.0,0.008932734640636793,0.06010789250274722,(-0.000116*v1)
5336.9806180000305,2335.9864009020844,4.0,0.0,153.0,-0.12817312385911056,true,0.42733365368077986,1.4388987740421828,1.0,(-0.0119037473262232/v2),-0.038618549980986905,0.008587742881468276,1.4072771971542326,4.0,0.008587742881468276,0.06130802724678263,(-0.0119/v2)
21668.35863995552,328.8170039120931,4.0,0.0,63.0,-0.1281732238199083,true,0.4329639232186372,1.1607407421810976,1.0,(v2/-474.968904423347),-0.0015880636022853611,0.008918525523248719,1.0849332412405832,4.0,0.008918525523248719,0.060665600697797285,(v2/-475.0)
3028.64053606987,122535.68896778944,4.0,0.0,169.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
30450.010540008545,170882.77688359763,4.0,0.0,10.0,-0.15831614032811914,true,1.1470967904208826,74.09878811995009,0.0,sin((v2+v2)),57.925536638832114,0.5263648032701492,67.09185918773609,5.0,0.5263648032701492,0.6596644381674605,sin((v2+v2))
1246.8468029499054,36616.88964153941,4.0,0.0,186.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
9332.94416308403,63879.26912575897,4.0,0.0,130.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
4156.008738040924,328.8169958970391,4.0,0.0,161.0,-0.12817331954101793,true,0.43296392322219995,1.1607407382510215,1.0,(v2/-474.968916036233),-0.001588063598799705,0.008918525523279855,1.0849332362407258,4.0,0.008918525523279855,0.06066560067310039,(v2/-475.0)
7294.394465923309,2336.0068532823607,4.0,0.0,142.0,-0.12817313053557175,true,0.4273381201602568,1.438910875500918,1.0,(-0.0119038515923409/v2),-0.038618545347709476,0.008587742922856006,1.407282898971376,4.0,0.008587742922856006,0.06130805828028632,(-0.0119/v2)
31304.647619962692,11.126038446690131,4.0,0.0,4.0,-0.0021890806162576503,true,0.43311925554110403,1.0002441644766926,1.0,(-8.47176715716705e-6/v3),-3.1650748354650204e-5,0.008932428509838178,1.0003378238313292,4.0,0.008932428509838178,0.06006830327368723,(-8.47e-6/v3)
31304.647619962692,11.126038446690131,4.0,0.0,4.0,-0.0021890806162576503,true,0.43311925554110403,1.0002441644766926,1.0,(-8.47176715716705e-6/v3),-3.1650748354650204e-5,0.008932428509838178,1.0003378238313292,4.0,0.008932428509838178,0.06006830327368723,(-8.47e-6/v3)
12804.96422290802,94110.64955125228,4.0,1.0,110.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
30809.184624910355,116412.53371743106,4.0,1.0,8.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
31209.275256872177,170882.77688359763,4.0,0.0,5.0,-0.15831614032811914,true,1.1470967904208826,74.09878811995009,0.0,sin((v2+v2)),57.925536638832114,0.5263648032701492,67.09185918773609,5.0,0.5263648032701492,0.6596644381674605,sin((v2+v2))
3495.4610159397125,328.95411640969115,4.0,0.0,166.0,-0.12817320458601958,true,0.432963862271244,1.1608079734850363,1.0,(-0.00210628159010742*v2),-0.0015881229752787718,0.008918524992886914,1.0850187731602914,4.0,0.008918524992886914,0.06066602318434428,(-0.00211*v2)
31753.470519065857,59.20766838112416,4.0,0.0,1.0,-0.12123638473950356,true,0.43348395711113463,1.0043493950351645,1.0,(0.000402197597113529/v1),1.9504889167576422e-5,0.0089328854683763,1.0013494225943116,4.0,0.0089328854683763,0.06002148222496494,(0.000402/v1)
4058.6328279972076,2336.006848862551,4.0,0.0,162.0,-0.12817317703611053,true,0.42733811919503967,1.438910874670127,1.0,(-0.0119038515698088/v2),-0.03861854534871123,0.008587742922847056,1.407282897739199,4.0,0.008587742922847056,0.06130805827357991,(-0.0119/v2)
31651.676298856735,24.689061057664418,4.0,0.0,2.0,-0.12124246151268926,true,0.43298488364847254,1.0109006835590055,1.0,(-0.000116108195162276*v1),2.6200249954033694e-6,0.008932734640760377,1.0018261168934917,4.0,0.008932734640760377,0.06010789238322686,(-0.000116*v1)
26828.266073942184,2336.0068097962794,4.0,0.0,34.0,-0.1281731320397313,true,0.4273381106635778,1.4389108673268458,1.0,(-0.0119038513706491/v2),-0.038618545357567036,0.008587742922767951,1.4072828868481078,4.0,0.008587742922767951,0.06130805821430254,(-0.0119/v2)
19885.983974933624,6.586110778295111e6,4.0,0.0,73.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
31103.670866012573,328.8169982849484,4.0,0.0,6.0,-0.12817322779972876,true,0.43296392322113847,1.1607407394219016,1.0,(v2/-474.968912576429),-0.0015880635998383186,0.008918525523270578,1.0849332377303236,4.0,0.008918525523270578,0.06066560068045829,(v2/-475.0)
29187.074199914932,94110.64955125228,4.0,1.0,19.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
9230.11579489708,63879.26912575897,4.0,0.0,131.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
31929.597421884537,116412.53371743106,4.0,1.0,0.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
26999.105772972107,2795.3479945310532,5.0,0.0,32.0,-0.8378354837846103,true,0.4501114791236332,2.2605683784743857,1.0,(-0.0124343466305748/sin(v2)),-0.09016139623528674,0.008127325519554102,1.9203912717401133,6.0,0.008127325519554102,0.062015995380100955,(-0.0124/sin(v2))
7227.422173023224,3085.503254875956,5.0,0.0,142.0,-0.8378354916098177,true,0.4346802013961441,1.3429934929932124,1.0,(sin(v2)/44.032470314744),-0.03803798796537328,0.008592928874308826,1.6884512612489948,6.0,0.008592928874308826,0.057584303216652116,(sin(v2)/44.0)
4995.147947072983,5125.11143832755,5.0,0.0,155.0,-0.8378355583512808,true,0.7249788607345194,10.673079336465042,1.0,(-0.786579770585785+sin(v2)),2.13653934132361,0.028017800219012255,9.264584684787595,6.0,0.028017800219012255,0.12780880796943395,(-0.787+sin(v2))
31826.626620054245,44877.55557448931,5.0,0.0,0.0,-0.7877305282644982,true,1.0087319612389876,47.79169782242338,1.0,sin((-3.23467435796626*v2)),47.8227917686431,0.4361199006453481,46.89334280975271,6.0,0.4361199006453481,0.593560499570643,sin((-3.23*v2))
18615.28254389763,2795.3483536535196,5.0,0.0,79.0,-0.8378355606958408,true,0.4501115475851694,2.2605685404794134,1.0,(-0.0124343482286053/sin(v2)),-0.09016139625014596,0.008127325519421368,1.9203914350466114,6.0,0.008127325519421368,0.062015996198532944,(-0.0124/sin(v2))
31720.144206047058,3085.503273700275,5.0,0.0,1.0,-0.8378355628617056,true,0.43468020140572283,1.3429935072829289,1.0,(sin(v2)/44.0324700461937),-0.03803798796230817,0.008592928874336206,1.6884512687509885,6.0,0.008592928874336206,0.05758430323958562,(sin(v2)/44.0)
4771.650515079498,2795.34796369669,5.0,0.0,157.0,-0.8378355454670687,true,0.4501114732455051,2.260568364564585,1.0,(-0.0124343464933675/sin(v2)),-0.09016139623401076,0.0081273255195655,1.9203912577185682,6.0,0.0081273255195655,0.062015995309830145,(-0.0124/sin(v2))
31070.178901910782,5120.701770944368,5.0,0.0,6.0,-0.8378355443703619,true,1.1502533159972352,12.400048880541293,1.0,(0.786299374050432-sin(v2)),8.99456552618288,0.08927856778300414,10.87271136330598,6.0,0.08927856778300414,0.23858920637729197,(0.786-sin(v2))
31878.373516082764,5125.111438575921,5.0,0.0,0.0,-0.8378355581168037,true,0.7249788607634207,10.67307933470234,1.0,(-0.786579770614686+sin(v2)),2.1365393413245615,0.02801780021902076,9.26458468410063,6.0,0.02801780021902076,0.12780880796272176,(-0.787+sin(v2))
14085.97547507286,87380.33178237294,5.0,0.0,103.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v2/(v2+v2)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v2/(v2+v2))
18169.151912927628,3085.5032836721753,5.0,0.0,82.0,-0.8378355875908691,true,0.434680201410797,1.3429935148526917,1.0,(sin(v2)/44.0324699039332),-0.03803798796068436,0.008592928874350711,1.688451272725057,6.0,0.008592928874350711,0.057584303251734296,(sin(v2)/44.0)
3517.0295910835266,2795.348320745125,5.0,0.0,166.0,-0.8378353722202397,true,0.4501115413116569,2.2605685256339894,1.0,(-0.0124343480821689/sin(v2)),-0.0901613962487845,0.00812732551943353,1.9203914200819259,6.0,0.00812732551943353,0.06201599612353546,(-0.0124/sin(v2))
30261.31048989296,1.6772875239488492e9,5.0,0.0,12.0,-0.7684115538221932,true,1.4731412532859626e8,2620.3718740081285,0.0,(v2/log(sin(v2))),3.474508973240058e14,3.1036785347740938e12,449755.23688276444,7.0,3.1036785347740938e12,38320.83751146865,(v2/log(sin(v2)))
14131.313279867172,5346.3927257788455,6.0,0.0,102.0,-0.4647592315388754,true,0.41441780541051854,2.382280535847782,1.0,(-0.0472448665384097*sin(exp(v2))),-0.12894443727121108,0.00778088781309392,2.7978814696703105,8.0,0.00778088781309392,0.06054226758794873,(-0.0472*sin(exp(v2)))
31545.09509205818,3411.186029006155,6.0,0.0,2.0,-0.1278529473685666,true,0.6219521709450352,1.4091132378786184,1.0,(-0.0202961532267305/(v2*v1)),-0.050590541389297305,0.008480800539287986,1.379011713547563,6.0,0.008480800539287986,0.060717161186718265,(-0.0203/(v2*v1))
31566.66547393799,78955.757284545,6.0,0.0,2.0,-0.8149333067800225,true,1.3571530052149732,45.42322166342408,0.0,sin((v2+(v2+v2))),67.15876979374893,0.6088426088253797,41.320313418436754,7.0,0.6088426088253797,0.703221945688121,sin((v2+(v2+v2)))
27483.05718588829,224727.17250083937,6.0,0.0,29.0,-0.8378355369344125,true,56.92872216804472,119.03864179735558,0.0,(v2/(v2*sin(v2))),596.9625842854365,5.341427095852613,114.700462649124,7.0,5.341427095852613,1.5645043195773096,(v2/(v2*sin(v2)))
26711.838088035583,130662.85675966553,6.0,1.0,34.0,-0.32864451457557786,true,1.4209022101877316,27.526694136392074,0.0,(sin(v2)/(v2*v1)),20.73143094670334,0.1941205974100917,27.09916961760702,7.0,0.1941205974100917,0.39280108864189267,(sin(v2)/(v2*v1))
27679.476346969604,2184.3373519205256,6.0,0.0,28.0,-0.8378357103540461,true,0.4392666414560989,1.190790139987579,1.0,(exp(sin(v2))/174.04625454591),-0.01892466598422271,0.008763662660343069,1.3647269628149237,8.0,0.008763662660343069,0.05745904796597128,(exp(sin(v2))/174.0)
30255.106173992157,2184.337370352525,6.0,0.0,12.0,-0.8378355870204339,true,0.43926664150802947,1.1907901415967785,1.0,exp((-5.15932108617703+sin(v2))),-0.018924665980714517,0.008763662660374408,1.3647269694084743,8.0,0.008763662660374408,0.05745904797695292,exp((-5.16+sin(v2)))
11041.941787958145,31365.13197262313,6.0,1.0,120.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
29189.675232887268,46779.7106449234,6.0,0.0,19.0,-0.5309146692362214,true,0.5519956359132902,22.17852966549566,0.0,(v2/(v2+exp(v2))),5.423239595270218,0.05737694450954516,18.242937623158095,7.0,0.05737694450954516,0.2263306408230729,(v2/(v2+exp(v2)))
21014.329812049866,31365.13197262313,6.0,1.0,67.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
1751.6526100635529,4304.793835403117,6.0,0.0,181.0,-0.8378355321332871,true,0.3214780707218562,2.029569115076787,1.0,(0.0979330368753867*log(sin(v2))),-0.2942158024011209,0.006304566432671135,2.4796160895279473,8.0,0.006304566432671135,0.057152518701612975,(0.0979*log(sin(v2)))
31379.314001083374,756.1881656039636,6.0,0.0,4.0,-0.12817309053858844,true,0.4330904623180735,1.560975020970367,1.0,(-0.00400356252909486*(v2*v2)),-0.02472262523703228,0.008711871164574794,1.7516226651994997,6.0,0.008711871164574794,0.06267232857662404,(-0.004*(v2*v2))
14121.249647855759,7556.700367696236,7.0,0.0,102.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
3708.755378961563,3171.1266607582456,7.0,0.0,164.0,-0.8451681260377867,true,0.43475533441794656,1.3572845698579663,1.0,(sin(v2)/(v2--41.9529878953631)),-0.03851048689899439,0.008588708177775076,1.697655458772857,8.0,0.008588708177775076,0.057600463429503354,(sin(v2)/(v2--42.0))
10967.71081995964,52609.585785883486,7.0,0.0,120.0,-0.8512102485970126,true,0.9908666548005166,45.150206920124546,1.0,sin((v2+(-1.47609486128858+v2))),42.91990944292414,0.3923238686015252,37.43608505795628,8.0,0.3923238686015252,0.5550717546200005,sin((v2+(-1.48+v2)))
12654.93740606308,4780.547825514079,7.0,0.0,110.0,-0.7295044221230211,true,0.4357532245792553,1.3473371816887556,1.0,(sin(v2)/(24.3464120752395*v1)),-0.05458011076090086,0.008445162868132135,1.7071336249889266,8.0,0.008445162868132135,0.05614816965431101,(sin(v2)/(24.3*v1))
14678.123112916946,3204.976586413863,7.0,0.0,99.0,-0.8378356337559977,true,0.34639014789820183,3.262021946112236,1.0,(cos((v2+v2))/-11.4211344514207),-0.40090998730334215,0.005351498088290256,3.10723131889299,8.0,0.005351498088290256,0.05408527189230655,(cos((v2+v2))/-11.4)
4449.485090970993,52623.49180987724,7.0,0.0,159.0,-0.8512192880452238,true,0.9908668666336076,45.15887055644942,1.0,cos((v2+(v2-3.04680774533868))),42.91990905939183,0.39232386517554185,37.43515808811023,8.0,0.39232386517554185,0.5550716049272453,cos((v2+(v2-3.05)))
25818.92946791649,63829.469724414375,7.0,1.0,40.0,-0.8874286585706571,true,0.8869116467163096,22.596802798455563,1.0,(sin((v2/-0.329843053360425))/v1),17.743193743185927,0.16742753736390728,22.091225341435802,8.0,0.16742753736390728,0.36397094417767106,(sin((v2/-0.33))/v1)
1716.6089968681335,52687.14592548217,7.0,0.0,181.0,-0.8512443214416767,true,0.9908677474679596,45.156678941378544,1.0,sin((v2+(-1.47562943555662+v2))),42.919909470252264,0.39232386884563947,37.43093377525585,8.0,0.39232386884563947,0.55507098269335,sin((v2+(-1.48+v2)))
4192.533153057098,3204.9765832951566,7.0,0.0,161.0,-0.837835488459995,true,0.34639014798256074,3.2620219439117895,1.0,(-0.0875569763477245*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.1072313158300577,8.0,0.005351498088298232,0.054085271874124034,(-0.0876*cos((v2+v2)))
26935.786453962326,11394.438156886275,7.0,2.0,33.0,-0.9242805990788887,true,0.7824122475831596,7.742393394027181,0.0,(cos((v2+v2))/exp(v1)),5.072933255587834,0.054247759132730264,7.321592981097753,9.0,0.054247759132730264,0.18225854306091863,(cos((v2+v2))/exp(v1))
28340.714763879776,2476.834546489863,7.0,1.0,24.0,-0.9147813122621689,true,0.32967400878770303,5.172683584467203,1.0,((-0.785147418133985+sin(v2))/v1),-0.21408954424170434,0.0070203111592971905,4.774948027917085,8.0,0.0070203111592971905,0.0656472883224642,((-0.785+sin(v2))/v1)
31740.9661860466,15023.412151379966,7.0,0.0,1.0,-0.829676534605993,true,1.3573140584036905,11.02174605086693,0.0,(cos((v2+v2))/exp(v2)),7.430290660707518,0.0753053521146759,9.602583617175576,9.0,0.0753053521146759,0.2114289607541254,(cos((v2+v2))/exp(v2))
4364.655052900314,3204.9764707477166,7.0,0.0,160.0,-0.8378354817045511,true,0.34639015102689263,3.2620218645023566,1.0,(-0.0875569732739922*cos((v2+v2))),-0.4009099872702244,0.005351498088586087,3.107231205295374,8.0,0.005351498088586087,0.054085271217955824,(-0.0876*cos((v2+v2)))
31384.614633083344,7556.700367696236,7.0,0.0,4.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
30140.44119000435,52471.743310684,7.0,0.0,13.0,-0.8511446814708664,true,0.9908641788536353,45.167698278120824,1.0,sin((-1.66467079077346-(v2+v2))),42.91992242033867,0.3923239845250218,37.44528181229463,8.0,0.3923239845250218,0.5550733976124885,sin((-1.66-(v2+v2)))
27279.57320690155,72797.18624101525,7.0,0.0,31.0,-0.8414218671190743,true,1.52586371880937,30.03515508132344,1.0,(cos(v2)*(-1.5535047211493+v2)),27.843263856216574,0.25764854715538393,32.2881041092172,8.0,0.25764854715538393,0.3911012242564479,(cos(v2)*(-1.55+v2))
20817.879271030426,2476.8316542721577,7.0,1.0,68.0,-0.9147813162074037,true,0.32967365947705807,5.172664793234708,1.0,((sin(v2)-0.785146723271382)/v1),-0.2140895495187326,0.007020311112159021,4.774957792919116,8.0,0.007020311112159021,0.06564739128401005,((sin(v2)-0.785)/v1)
28891.592612028122,6039.56293183938,8.0,0.0,20.0,-0.8430523426987682,true,0.3416905871480649,3.1362275475158663,2.0,(-0.0924822745513146*cos((-2.19300623443009*v2))),-0.4598066466055114,0.004825391237929804,2.8157590952729503,9.0,0.004825391237929804,0.05147117723239634,(-0.0925*cos((-2.19*v2)))
27023.032222032547,6804.5171243451405,8.0,0.0,32.0,-0.813880114230166,true,0.4156103964742179,3.1550457997877923,2.0,(0.0850899712242316*sin((-2.99278919615026*v2))),-0.4164874349652773,0.0052123492465193,3.0497812402603395,9.0,0.0052123492465193,0.05241712951099156,(0.0851*sin((-2.99*v2)))
