time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4284.044289112091,3448.645046797377,13.0,0.0,108.0,-0.9277060219798335,true,0.2466988226176125,0.7598887068459759,3.0,(0.501987796768668*((sin(v2)-0.788825226936979)*(2.33223659496174-v1))),-0.8632399737884774,0.000936931096885472,1.1004067657471377,14.0,0.000936931096885472,0.018757622213322514,(0.502*((sin(v2)-0.789)*(2.33-v1)))
8602.722114086151,2452.264551945171,13.0,2.0,29.0,-0.9513765376110161,true,0.39646970137681303,0.7081460633383597,3.0,((sin((v2-6.20695359514584))-0.780096385018119)*(v1^-2.69325971657871)),-0.8697262925058455,0.0008924938890334266,1.0325487109699354,15.0,0.0008924938890334266,0.01743186134942364,((sin((v2-6.21))-0.78)*(v1^-2.69))
5876.661297082901,6735.812083393852,15.0,0.0,78.0,-0.9572754478750767,true,0.18084089852807894,1.094319733859288,3.0,(-0.289866923252759*((cos((v2/0.475089460356239))--0.28762810157598)/(v1*v1))),-0.8978878579797056,0.0006995614426135489,1.3609941434220305,16.0,0.0006995614426135489,0.019216854943749202,(-0.29*((cos((v2/0.475))--0.288)/(v1*v1)))
10432.31196808815,1662.753216624629,16.0,0.0,0.0,-0.954321633858187,true,0.18444363161839225,0.7353402884751338,4.0,((2.31644830582678-v1)*(-0.192414602468216*(cos((v2/0.476249658170919))--0.30074137884987))),-0.920820984712534,0.0005424485772535383,0.9343255538706656,17.0,0.0005424485772535383,0.015854800375876655,((2.32-v1)*(-0.192*(cos((v2/0.476))--0.301)))
9811.275521993637,1406.1818083524108,18.0,0.0,10.0,-0.9539512150987897,true,0.17869737371918654,0.7183126651603623,4.0,((2.31805198956952-v1)*(-0.199877968125728*(cos(((6.12355453011081-v2)-v2))--0.342127311301728))),-0.9230600811633851,0.0005271087213625812,0.915068280479743,19.0,0.0005271087213625812,0.015571290312063767,((2.32-v1)*(-0.2*(cos(((6.12-v2)-v2))--0.342)))
9953.31902718544,1987.964415331201,19.0,0.0,7.0,-0.9637478938894347,true,0.17503168081373358,0.562119572514898,5.0,((sin(((1.94445171563893*v2)-4.46185372812446))--0.358576862008703)*((-0.527266658428277/v1)--0.20478608516996)),-0.9284442088258933,0.0004902225289835084,0.8531922017209868,20.0,0.0004902225289835084,0.013975770297771802,((sin(((1.94*v2)-4.46))--0.359)*((-0.527/v1)--0.205))
8906.55908203125,1261.9722921392258,20.0,0.0,24.0,-0.9629872494195415,true,0.17483813377252716,0.575800526720797,4.0,(((5.91640988838806/v1)-v1)*(-0.061242664533645*(0.33677023480955-sin(((v2+v2)-7.68892240652814))))),-0.9300342239139104,0.00047932947330233875,0.8390374401893496,21.0,0.00047932947330233875,0.014060727674311973,(((5.92/v1)-v1)*(-0.0612*(0.337-sin(((v2+v2)-7.69)))))
8240.749783992767,1262.0577779284188,23.0,0.0,35.0,-0.9627060345009831,true,0.17482935470708266,0.5811156963348527,5.0,((sin((7.68929271503972-(v2+v2)))--0.337149421112655)*((1.9669806240151+v1)*((-0.171623203987559/v1)--0.0709409801868301))),-0.9300587923731743,0.00047916115691541954,0.840483531144667,24.0,0.00047916115691541954,0.01411067332973983,((sin((7.69-(v2+v2)))--0.337)*((1.97+v1)*((-0.172/v1)--0.0709)))
8677.784106016159,1757.3975365455992,23.0,0.0,28.0,-0.9636968271235394,true,0.17460454426898508,0.5557370467807483,5.0,(sin((-14.8321903487172-v2))*(sin((-1.03979539166501-v2))*(-1.00329094170829-sin((2.91367052521457-(-0.665354282117206*v1)))))),-0.9309362070141366,0.0004731500651896204,0.8363137603795863,26.0,0.0004731500651896204,0.013884623044193894,(sin((-14.8-v2))*(sin((-1.04-v2))*(-1.0-sin((2.91-(-0.665*v1))))))
10139.865826129913,1350.4028697964195,24.0,0.0,4.0,-0.9623279769955566,true,0.171633452336927,0.572963433067397,6.0,((sin((1.93919317832734*(v2-2.29811603089084)))--0.36359088714954)*((1.96773721697383+v1)*((-0.176194531676945/v1)--0.0727754164660849))),-0.9303790480653117,0.0004769671129010236,0.834888810943964,25.0,0.0004769671129010236,0.013988682878858391,((sin((1.94*(v2-2.3)))--0.364)*((1.97+v1)*((-0.176/v1)--0.0728)))
9365.85408115387,1575.1846312034243,25.0,1.0,17.0,-0.9632020465101232,true,0.17201509502196052,0.5476944247733246,6.0,((sin((v1-3.11700313453752))*((-0.567179946636191/v1)--0.219771968188862))*(-0.364379595931783+sin((4.96702463376588+(1.93953363481411*v2))))),-0.9312299327963771,0.00047113777529057875,0.8293742772289483,27.0,0.00047113777529057875,0.013787110264462353,((sin((v1-3.12))*((-0.567/v1)--0.22))*(-0.364+sin((4.97+(1.94*v2)))))
9964.07561302185,1538.7801202449837,25.0,1.0,7.0,-0.9642102830169549,true,0.17417542885939047,0.5440286813092597,5.0,((sin((-1.03028089879806-v2))*((1.08152483815206/v1)-0.422362515047368))*(-0.0637033808300286+(sin((2.19275925513615+v2))*sin(v1)))),-0.9325813899320897,0.0004618790594827997,0.8285134360449313,28.0,0.0004618790594827997,0.013697874995067045,((sin((-1.03-v2))*((1.08/v1)-0.422))*(-0.0637+(sin((2.19+v2))*sin(v1))))
7154.4916071891785,2890.77947519959,27.0,0.0,54.0,-0.9629224546606586,true,0.1544330551309875,0.6386105776479918,5.0,((sin((-1.04009684578535-v2))*(-0.884113638084364-(-0.360359516841218*v1)))*((sin((3.79251923766735-v2))/v1)+(-0.266508603756266*cos(v2)))),-0.9318302450861864,0.0004670250877769414,0.9674420713459687,30.0,0.0004670250877769414,0.014392018484960393,((sin((-1.04-v2))*(-0.884-(-0.36*v1)))*((sin((3.79-v2))/v1)+(-0.267*cos(v2))))
9112.857987165451,1501.0460201722772,27.0,0.0,21.0,-0.9625206013309702,true,0.17257153146180843,0.5957984281469035,6.0,((sin((-1.03074120315785-v2))*((0.420365199970364/v1)-0.175216721300615))*(-0.169200497358055+(sin((-2.19711599615546-v2))*(-1.31233543592091-v1)))),-0.9314933377083475,0.00046933321104813134,0.8592229404903367,29.0,0.00046933321104813134,0.014114401443778643,((sin((-1.03-v2))*((0.42/v1)-0.175))*(-0.169+(sin((-2.2-v2))*(-1.31-v1))))
8308.526945114136,2063.432528029431,29.0,0.0,34.0,-0.9618675428383215,true,0.16046366442425014,0.6160154225239823,6.0,((sin((-1.02884058884641-v2))*(-0.782373540819383-(-0.321286797611273*v1)))*((sin((3.80943374517398-v2))/v1)+(-0.299021025349454*(1.36503496235071-v2)))),-0.9334459427716686,0.0004559560828445144,0.9039015273199792,31.0,0.0004559560828445144,0.014006834422747657,((sin((-1.03-v2))*(-0.782-(-0.321*v1)))*((sin((3.81-v2))/v1)+(-0.299*(1.37-v2))))
7161.431280136108,1883.3524201022906,30.0,1.0,54.0,-0.9618416916755338,true,0.1607180907557594,0.6142149630016818,6.0,((sin((-1.02963152673005-v2))*sin((2.31559603891408-(-0.34043713590764*v1))))*((sin((0.681890845463162-v2))/v1)+(-0.276150462886627*(v2-1.36995635325333)))),-0.9336344770409302,0.0004546644508918667,0.8982807778081751,33.0,0.0004546644508918667,0.013997894658963882,((sin((-1.03-v2))*sin((2.32-(-0.34*v1))))*((sin((0.682-v2))/v1)+(-0.276*(v2-1.37))))
