time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5327.122099161148,112.0,26.736842105263158,15.631578947368421,17.263157894736842,3.3684210526315788,0.013884626275135393,0.00046746389714113964,0.16306795308057442,-0.9317661938658255,0.8338069723086511,0.554060821723844,245.006523429602,0.00046746389714113964,-0.9646356608798299,2.0
5378.0801429748535,113.0,27.736842105263158,15.631578947368421,17.263157894736842,3.3684210526315788,0.013884626275135393,0.00046746389714113964,0.16306795308057442,-0.9317661938658255,0.8338069723086511,0.554060821723844,245.006523429602,0.00046746389714113964,-0.9646356608798299,2.0
5423.475578069687,114.0,28.57894736842105,15.631578947368421,17.263157894736842,3.3684210526315788,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5472.975671052933,115.0,29.57894736842105,15.631578947368421,17.263157894736842,3.3684210526315788,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5522.9437391757965,116.0,29.05,16.35,18.0,3.55,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5578.150995969772,117.0,30.05,16.35,18.0,3.55,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5631.576714992523,118.0,29.476190476190474,16.333333333333332,17.952380952380953,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5679.518658161163,119.0,30.476190476190474,16.333333333333332,17.952380952380953,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5732.1809141635895,120.0,31.38095238095238,16.333333333333332,17.952380952380953,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5782.040983200073,121.0,32.38095238095238,16.333333333333332,17.952380952380953,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5833.3847851753235,122.0,31.904761904761905,16.285714285714285,17.904761904761905,3.5238095238095237,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5884.409703016281,123.0,33.5,16.35,17.95,3.5,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5938.527710199356,124.0,34.5,16.35,17.95,3.5,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8338069723086511,0.554060821723844,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
5990.397915124893,125.0,34.35,16.4,17.95,3.5,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8363134680326274,0.5557368647453301,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
6039.625203132629,126.0,33.61904761904762,16.61904761904762,18.142857142857142,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8363134680326274,0.5557368647453301,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
6087.7704792022705,127.0,34.523809523809526,16.61904761904762,18.142857142857142,3.5714285714285716,0.013884626275135393,0.0004674638923808411,0.16306795308057442,-0.9317661945606669,0.8363134680326274,0.5557368647453301,245.006523429602,0.0004674638923808411,-0.9646356608798299,2.0
6139.969045162201,128.0,34.76190476190476,16.61904761904762,18.142857142857142,3.5714285714285716,0.013884626275135393,0.000467463865746261,0.16306795308057442,-0.9317661984484084,0.8363134680326274,0.5557368647453301,245.006523429602,0.000467463865746261,-0.9646356608798299,2.0
6197.079151153564,129.0,35.61904761904762,16.61904761904762,18.142857142857142,3.5714285714285716,0.013884626275135393,0.000467463865746261,0.16306795308057442,-0.9317661984484084,0.8363134680326274,0.5557368647453301,245.006523429602,0.000467463865746261,-0.9646356608798299,2.0
6253.984135150909,130.0,36.2,15.9,17.35,3.4,0.013884626275135393,0.00045888199579970914,0.15561923745808548,-0.9330188591432405,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045888199579970914,-0.9646356608798299,1.0
6311.610714197159,131.0,36.68421052631579,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.00045888199579970914,0.15561923745808548,-0.9330188591432405,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045888199579970914,-0.963772449524359,1.0
6369.476867198944,132.0,37.578947368421055,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.00045883594499375056,0.15599736489349408,-0.9330255809923187,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045883594499375056,-0.963772449524359,1.0
6424.611497163773,133.0,36.473684210526315,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.00045883594499375056,0.15599736489349408,-0.9330255809923187,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045883594499375056,-0.9637733505045982,1.0
6479.652521133423,134.0,37.21052631578947,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.0004588043275614084,0.1560654545443018,-0.9330301960604813,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004588043275614084,-0.9637733505045982,1.0
6535.1665070056915,135.0,38.10526315789474,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.0004588043275614084,0.1560654545443018,-0.9330301960604813,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004588043275614084,-0.9637729684434002,1.0
6588.377048969269,136.0,39.05263157894737,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.0004588043275614084,0.1560654545443018,-0.9330301960604813,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004588043275614084,-0.9637734484346344,1.0
6639.355095148087,137.0,39.8421052631579,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9637733886794632,1.0
6694.779427051544,138.0,40.78947368421053,15.578947368421053,17.0,3.3157894736842106,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9637734958913124,1.0
6748.244261980057,139.0,42.72222222222222,15.444444444444445,16.77777777777778,3.3333333333333335,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9637734958913124,1.0
6800.693202018738,140.0,43.72222222222222,15.444444444444445,16.77777777777778,3.3333333333333335,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9637734958913124,1.0
6855.274307966232,141.0,44.72222222222222,15.444444444444445,16.77777777777778,3.3333333333333335,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9637734958913124,1.0
6906.207883119583,142.0,45.0,15.5,16.77777777777778,3.3333333333333335,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9639799286757583,1.0
6963.665234088898,143.0,43.526315789473685,15.578947368421053,16.842105263157894,3.3157894736842106,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9639806821021284,1.0
7019.987651109695,144.0,44.421052631578945,15.578947368421053,16.842105263157894,3.3157894736842106,0.013884626275135393,0.00045880426017667723,0.15606660635909197,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9639806821021284,1.0
7081.650290966034,145.0,42.166666666666664,14.777777777777779,16.0,3.111111111111111,0.013884626275135393,0.00045880426017667723,0.15443252729478804,-0.9330302058963568,0.8363134680326274,0.5530349529486212,245.006523429602,0.00045880426017667723,-0.9639801400386293,0.0
7138.473062038422,146.0,40.8421052631579,15.578947368421053,16.894736842105264,3.263157894736842,0.013884626275135393,0.0004546644528670402,0.15443252729478804,-0.9336344767526221,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644528670402,-0.9639803075016636,1.0
7194.043711185455,147.0,43.77777777777778,15.11111111111111,16.444444444444443,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7254.729739189148,148.0,44.77777777777778,15.11111111111111,16.444444444444443,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7316.26331615448,149.0,45.77777777777778,15.11111111111111,16.444444444444443,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7372.372641086578,150.0,44.388888888888886,15.11111111111111,16.444444444444443,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7425.949419975281,151.0,44.611111111111114,15.055555555555555,16.333333333333332,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7483.1573231220245,152.0,45.55555555555556,15.055555555555555,16.333333333333332,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7537.920575141907,153.0,46.55555555555556,15.055555555555555,16.333333333333332,3.111111111111111,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,1.0
7597.241047143936,154.0,45.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7651.381429195404,155.0,46.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7707.805319070816,156.0,47.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7765.774295091629,157.0,48.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7825.088297128677,158.0,49.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7881.658434152603,159.0,50.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
7941.341227054596,160.0,51.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
8003.120076179504,161.0,52.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
8060.006286144257,162.0,53.05263157894737,14.68421052631579,16.0,3.0,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968161060022,2.0
8118.180454015732,163.0,51.35,14.9,16.25,3.05,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8174.11509013176,164.0,52.35,14.9,16.25,3.05,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8227.212088108063,165.0,52.45,14.9,16.25,3.05,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8285.309710979462,166.0,50.19047619047619,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8344.690973043442,167.0,51.142857142857146,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8402.404661178589,168.0,52.142857142857146,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8461.329847097397,169.0,53.142857142857146,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8525.603115081787,170.0,54.142857142857146,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8587.711306095123,171.0,55.142857142857146,14.952380952380953,16.285714285714285,3.0952380952380953,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8652.248115062714,172.0,53.59090909090909,14.863636363636363,16.227272727272727,3.090909090909091,0.013884626275135393,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363134680326274,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8712.716014146805,173.0,51.13636363636363,14.863636363636363,16.227272727272727,3.090909090909091,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363137603795863,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8777.899406194687,174.0,52.13636363636363,14.863636363636363,16.227272727272727,3.090909090909091,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363137603795863,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8838.460539102554,175.0,53.13636363636363,14.863636363636363,16.227272727272727,3.090909090909091,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8363137603795863,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8895.608926057816,176.0,51.78260869565217,15.26086956521739,16.608695652173914,3.217391304347826,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8346250242143205,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9640962071175478,2.0
8960.325107097626,177.0,52.130434782608695,15.304347826086957,16.608695652173914,3.217391304347826,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8349006114593325,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968271235394,2.0
9020.358020067215,178.0,53.130434782608695,15.304347826086957,16.608695652173914,3.217391304347826,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8349006114593325,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968271235394,2.0
9079.96325802803,179.0,54.04347826086956,15.304347826086957,16.608695652173914,3.217391304347826,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8348927289615284,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9636968271235394,2.0
9139.768725156784,180.0,51.0,15.791666666666666,17.125,3.3333333333333335,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8348906269347097,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9201.452220201492,181.0,51.958333333333336,15.791666666666666,17.125,3.3333333333333335,0.013884623044193894,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8348894533975423,0.5530349529486212,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9269.60083603859,182.0,50.84,16.2,17.56,3.4,0.013801442470375734,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8280171293084281,0.5489990945573552,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9327.889260053635,183.0,51.76,16.2,17.56,3.4,0.013801442470375734,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8280171293084281,0.5489990945573552,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9392.037456989288,184.0,52.68,16.16,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9453.555728197098,185.0,51.48,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9511.96202301979,186.0,52.48,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9566.752794981003,187.0,53.48,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9631.247831106186,188.0,54.28,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9691.814988136292,189.0,55.28,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9754.62156200409,190.0,56.2,16.12,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9817.64771604538,191.0,56.96,16.16,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9883.009896039963,192.0,57.88,16.16,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
9945.569254159927,193.0,58.88,16.16,17.52,3.44,0.013787110264462353,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8293742772289483,0.5476944247733246,245.006523429602,0.0004546644508918667,-0.9647127012976764,2.0
10008.376587152481,194.0,57.03846153846154,16.5,17.923076923076923,3.5,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10076.39783000946,195.0,55.888888888888886,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10135.065077066422,196.0,56.888888888888886,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10196.736616134644,197.0,57.7037037037037,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10256.960052967072,198.0,58.7037037037037,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10317.539900064468,199.0,59.7037037037037,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10379.353204011917,200.0,60.7037037037037,16.25925925925926,17.703703703703702,3.4444444444444446,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
10438.461177110672,201.0,60.5,16.23076923076923,17.692307692307693,3.4615384615384617,0.013697874995067045,0.0004546644508918667,0.1544330551309875,-0.9336344770409302,0.8285134360449313,0.5440286813092597,245.006523429602,0.0004546644508918667,-0.9642102830169549,2.0
