max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.316173914896274e-15,16.0,1,6734.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.57340666452849e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.57e-33/(log(v2)/v2)))/v2))/v1))
3.99788914079811e-15,17.0,0,2331.0,-1.0,true,3.4359738368e11,2.07641012015589e-15,3.0,((v3-7.35481418949334e7)*((6.67408000000001e-11/((v1+(4.6243240575203196e-26/(v1/v2)))/v2))/v1)),-1.0,4.628720704075079e21,1.362038542783528e-15,4.628720704075079e21,112.0,1.7918900023140347e10,((v3-7.35e7)*((6.67e-11/((v1+(4.62e-26/(v1/v2)))/v2))/v1))
4.316173914896274e-15,18.0,0,4597.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(8.67243943788885e-21/(sqrt_abs((v3-v2))/v2))))),-1.0,2.739389841288994e21,1.23546688858322e-15,2.739389841288994e21,435.0,1.3302368671502901e10,(v3*((6.67e-11/(v1/v2))/(v1+(8.670000000000001e-21/(sqrt_abs((v3-v2))/v2)))))
4.316173914896274e-15,20.0,0,5593.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.794913937386691e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.790000000000001e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1))
2.930809738558761e-12,21.0,1,5713.0,-1.0,true,6.8719476736e10,4.5027191088068765e-14,3.0,(v3*((6.67408000000001e-11/((v1+(1.6501658066358999e-25/((8.131013164462109e-20*(v3+v2))/v2)))/(v2-v1)))/v1)),-1.0,2.2125544186166064e20,1.7776126292466939e-13,2.2125544186166064e20,235.0,4.21052559526794e9,(v3*((6.67e-11/((v1+(1.65e-25/((8.13e-20*(v3+v2))/v2)))/(v2-v1)))/v1))
4.316173914896274e-15,21.0,0,288.0,-1.0,true,1.37438953472e11,1.310901836341249e-15,3.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(-1.17432320692215e-25/((-4.83589649481213e-20*((v2-v3)-v3))/v2))))),-1.0,1.3166846431689326e21,1.1104933134165235e-15,1.3166846431689326e21,219.0,1.0939315258169567e10,(v3*((6.67e-11/(v1/v2))/(v1+(-1.17e-25/((-4.84e-20*((v2-v3)-v3))/v2)))))
4.316173914896274e-15,22.0,2,5654.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.6309717799854998e-25/((8.062935929777e-20*(v2+v3))/v2)))/(v2-log(v1))))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,347.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(1.63e-25/((8.06e-20*(v2+v3))/v2)))/(v2-log(v1))))/v1))
4.316173914896274e-15,23.0,0,5161.0,-1.0,true,4.294967296e10,1.2648100528679383e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(8.43274535731793e-22/((v1*(-1.7894678381964898e-25*(v3-v2)))/v2))))/v2))/v1)),-1.0,6.376642234770891e19,1.0897190358353959e-15,6.376642234770891e19,235.0,1.8838653659029012e9,(v3*((1.33e-10/((v1+(v1+(8.43e-22/((v1*(-1.79e-25*(v3-v2)))/v2))))/v2))/v1))
4.316173914896274e-15,24.0,0,3836.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.21312348451549e-25/(v1/v2)))/v2))/(v1+(2.8512980131762e-20/(sqrt_abs((v3-v2))/v2))))),-1.0,5.6877738338752954e19,1.1466280023486056e-15,5.6877738338752954e19,1299.0,1.7233808101695678e9,(v3*((6.67e-11/((v1+(-1.21e-25/(v1/v2)))/v2))/(v1+(2.85e-20/(sqrt_abs((v3-v2))/v2)))))
3.5885052927803836e-13,25.0,0,2509.0,-1.0,true,3.8654705664e10,2.080109707239062e-15,3.0,(((6.67408000000001e-11/((v1+(9.07194150449626e-26/(sqrt_abs((v3/v1))/v2)))/v2))/v1)*(v3+(8.66176320618561e-28/pow2((v1/v2))))),-1.0,5.141892134664795e19,2.2176907056422972e-14,5.141892134664795e19,9696.0,1.6730001808362346e9,(((6.67e-11/((v1+(9.070000000000001e-26/(sqrt_abs((v3/v1))/v2)))/v2))/v1)*(v3+(8.66e-28/pow2((v1/v2)))))
1.7911428634669786e-13,26.0,0,1329.0,-1.0,true,3.8654705664e10,1.7211967179151533e-15,4.0,(v3*((6.674079999999999e-11/((v1+(-2.9534460951046895e-25/((v1+(-1.52344525667611e-20*v2))/v2)))/v2))/(v1+(9.49094578157502e-21/(sqrt_abs(v3)/v2))))),-1.0,5.126056666117869e19,1.0561597355576681e-14,5.126056666117869e19,723.0,1.683186429905721e9,(v3*((6.67e-11/((v1+(-2.95e-25/((v1+(-1.52e-20*v2))/v2)))/v2))/(v1+(9.49e-21/(sqrt_abs(v3)/v2)))))
4.316173914896274e-15,28.0,0,221.0,-1.0,true,3.4359738368e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(7.32455928347653e-20/(sqrt_abs((v3-v2))/v2)))/v2))/(v1+(-6.82398053320914e-25/((v1+(1.8067533317917e-20*v2))/v2))))),-1.0,4.0554262488685584e19,1.0706919106905577e-15,4.0554262488685584e19,2075.0,1.454455472569568e9,(v3*((6.67e-11/((v1+(7.32e-20/(sqrt_abs((v3-v2))/v2)))/v2))/(v1+(-6.82e-25/((v1+(1.81e-20*v2))/v2)))))
