time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6979.753382921219,112.0,40.57142857142857,14.523809523809524,15.761904761904763,2.9523809523809526,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7054.190330028534,113.0,41.57142857142857,14.523809523809524,15.761904761904763,2.9523809523809526,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7133.158796072006,114.0,42.57142857142857,14.523809523809524,15.761904761904763,2.9523809523809526,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7203.502585887909,115.0,45.94736842105263,13.947368421052632,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7277.282289028168,116.0,46.94736842105263,13.947368421052632,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7355.168581962585,117.0,47.94736842105263,13.947368421052632,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7426.398186922073,118.0,48.94736842105263,13.947368421052632,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7503.830941915512,119.0,47.578947368421055,14.0,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7574.8057980537415,120.0,48.578947368421055,14.0,15.052631578947368,2.8947368421052633,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7642.067188978195,121.0,47.78947368421053,13.947368421052632,15.0,2.8947368421052633,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.5758006114285726,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7716.580771923065,122.0,48.73684210526316,13.947368421052632,15.0,2.8947368421052633,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.5758006114285726,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7790.0846490859985,123.0,49.26315789473684,13.947368421052632,15.0,2.8947368421052633,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.5758006114285726,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7860.6643579006195,124.0,47.7,13.95,15.0,2.85,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.5758006114285726,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
7935.834240913391,125.0,48.65,13.95,15.0,2.85,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.5758006114285726,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
8010.611341953278,126.0,49.26315789473684,13.31578947368421,14.31578947368421,2.736842105263158,0.014060727707142858,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8390374382257463,0.569358920659948,245.03992904246402,0.00047932947321005194,-0.9640959026381128,1.0
8082.96465587616,127.0,45.38095238095238,14.476190476190476,15.571428571428571,3.0,0.013965006664806004,0.0004734106039214217,0.17216143093546546,-0.9308981772338158,0.8367888339535339,0.5619688739695325,245.03992904246402,0.0004734106039214217,-0.9640959026381128,1.0
8158.499666929245,128.0,42.72727272727273,14.636363636363637,15.772727272727273,3.0,0.013965006664806004,0.0004734106039214217,0.17216143093546546,-0.9308981772338158,0.8367888339535339,0.5619688739695325,245.03992904246402,0.0004734106039214217,-0.9640959026381128,1.0
8237.108969926834,129.0,43.5,14.636363636363637,15.772727272727273,3.0,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8315.083086013794,130.0,38.04545454545455,14.636363636363637,15.772727272727273,3.0,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8394.497638940811,131.0,39.0,14.636363636363637,15.772727272727273,3.0,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8474.377326011658,132.0,39.95454545454545,14.636363636363637,15.772727272727273,3.0,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8550.305734872818,133.0,40.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8630.186836957932,134.0,41.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8705.512816905975,135.0,42.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8782.394619941711,136.0,43.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8865.923003911972,137.0,44.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
8939.089412927628,138.0,45.95238095238095,14.047619047619047,15.142857142857142,2.8095238095238093,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
9013.965610980988,139.0,44.7,13.95,15.05,2.75,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
9093.515611886978,140.0,45.7,13.95,15.05,2.75,0.0140146891419559,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.563669847843335,245.03992904246402,0.0004734105956556334,-0.9640959026381128,1.0
9176.957993030548,141.0,47.31578947368421,13.157894736842104,14.157894736842104,2.6315789473684212,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9247.02692103386,142.0,45.9,13.55,14.6,2.75,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9322.483491897583,143.0,46.9,13.55,14.6,2.75,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9394.483542919159,144.0,47.8,13.55,14.6,2.75,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9472.666656970978,145.0,48.75,13.55,14.6,2.75,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9547.909354925156,146.0,49.75,13.55,14.6,2.75,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9622.726166963577,147.0,52.94444444444444,13.0,14.0,2.611111111111111,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9700.659504890442,148.0,51.10526315789474,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9771.649218082428,149.0,52.10526315789474,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9840.62594795227,150.0,53.10526315789474,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9910.442561864853,151.0,53.94736842105263,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
9979.385804891586,152.0,54.68421052631579,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
10050.20014500618,153.0,55.68421052631579,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
10119.59254693985,154.0,56.526315789473685,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.0004734105956556334,0.17216143093546546,-0.9308981784403394,0.8367893208678913,0.5596988316803478,245.03992904246402,0.0004734105956556334,-0.9629871155161841,1.0
10192.783668994904,155.0,56.10526315789474,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.00047341050490345136,0.17216143093546546,-0.9308981916870668,0.8367884129260256,0.5596988316803478,245.03992904246402,0.00047341050490345136,-0.9629871155161841,1.0
10262.873532056808,156.0,57.05263157894737,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.00047341050490345136,0.17216143093546546,-0.9308981916870668,0.8367884129260256,0.5596988316803478,245.03992904246402,0.00047341050490345136,-0.9629871155161841,1.0
10332.057394981384,157.0,58.05263157894737,13.526315789473685,14.578947368421053,2.736842105263158,0.014060727674316905,0.00047341050490345136,0.17216143093546546,-0.9308981916870668,0.8367884129260256,0.5596988316803478,245.03992904246402,0.00047341050490345136,-0.9629871155161841,1.0
10402.588701963425,158.0,56.1,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367884129260256,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10471.182661056519,159.0,56.55,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10544.249964952469,160.0,57.3,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10614.702190876007,161.0,58.25,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10694.806333065033,162.0,59.25,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10769.76359295845,163.0,60.15,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10845.844393968582,164.0,61.15,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10919.99192404747,165.0,61.9,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
10992.264998912811,166.0,62.9,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
11065.782371997833,167.0,63.9,14.35,15.5,2.9,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9629871155161841,1.0
11137.996586084366,168.0,61.80952380952381,15.0,16.19047619047619,3.0952380952380953,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632117905655352,1.0
11209.521010875702,169.0,59.90909090909091,15.409090909090908,16.681818181818183,3.1818181818181817,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
11278.31554198265,170.0,60.86363636363637,15.409090909090908,16.681818181818183,3.1818181818181817,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
11353.86234998703,171.0,54.19047619047619,15.666666666666666,16.952380952380953,3.238095238095238,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
11424.781140089035,172.0,55.19047619047619,15.666666666666666,16.952380952380953,3.238095238095238,0.014006582539915668,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
11490.284421920776,173.0,53.63636363636363,16.227272727272727,17.5,3.3636363636363638,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11560.879772901535,174.0,53.59090909090909,16.227272727272727,17.5,3.3636363636363638,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.8367876412528636,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11630.410531044006,175.0,52.17391304347826,16.652173913043477,17.956521739130434,3.4347826086956523,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11697.150011062622,176.0,53.08695652173913,16.652173913043477,17.956521739130434,3.4347826086956523,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11768.69516992569,177.0,51.791666666666664,16.583333333333332,17.916666666666668,3.375,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11832.534040927887,178.0,52.791666666666664,16.583333333333332,17.916666666666668,3.375,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11904.841049909592,179.0,53.416666666666664,16.583333333333332,17.916666666666668,3.375,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
11972.620460033417,180.0,56.56521739130435,16.217391304347824,17.47826086956522,3.3043478260869565,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
12048.762414932251,181.0,57.52173913043478,16.217391304347824,17.47826086956522,3.3043478260869565,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
12119.408653974533,182.0,58.43478260869565,16.217391304347824,17.47826086956522,3.3043478260869565,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
12188.564732074738,183.0,59.43478260869565,16.217391304347824,17.47826086956522,3.3043478260869565,0.013869318317026862,0.0004545585877026201,0.17216143093546546,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9641365917078175,1.0
12263.880770921707,184.0,53.82608695652174,16.043478260869566,17.47826086956522,3.391304347826087,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
12341.341578960419,185.0,54.82608695652174,16.043478260869566,17.47826086956522,3.391304347826087,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632115632483108,1.0
12415.187191009521,186.0,56.63636363636363,15.545454545454545,16.90909090909091,3.227272727272727,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12491.10292506218,187.0,57.59090909090909,15.545454545454545,16.90909090909091,3.227272727272727,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12565.92910695076,188.0,54.73913043478261,15.652173913043478,17.043478260869566,3.3043478260869565,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.8168196547746863,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12640.035641908646,189.0,55.73913043478261,15.652173913043478,17.043478260869566,3.3043478260869565,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.8168196547746863,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12711.008719921112,190.0,56.65217391304348,15.652173913043478,17.043478260869566,3.3043478260869565,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.8168196547746863,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12782.530909061432,191.0,57.608695652173914,15.652173913043478,17.043478260869566,3.3043478260869565,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.8168196547746863,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9632034203756091,1.0
12856.163030862808,192.0,58.86363636363637,15.5,16.90909090909091,3.227272727272727,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
12929.081443071365,193.0,59.86363636363637,15.5,16.90909090909091,3.227272727272727,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13009.925528049469,194.0,60.86363636363637,15.5,16.90909090909091,3.227272727272727,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13086.374556064606,195.0,59.17391304347826,15.73913043478261,17.17391304347826,3.3043478260869565,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13161.615370035172,196.0,57.666666666666664,16.166666666666668,17.625,3.375,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13236.907434940338,197.0,58.666666666666664,16.166666666666668,17.625,3.375,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13312.22230887413,198.0,59.666666666666664,16.166666666666668,17.625,3.375,0.013982426866763122,0.0004545585877026201,0.17465653911446127,-0.9336499294606272,0.834430318596404,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13385.429271936417,199.0,66.57142857142857,14.714285714285714,16.095238095238095,3.0952380952380953,0.013959136131096039,0.0004545585877026201,0.17453883162543646,-0.9336499294606272,0.8348099006311105,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13461.949575901031,200.0,67.57142857142857,14.714285714285714,16.095238095238095,3.0952380952380953,0.013959136131096039,0.0004545585877026201,0.17453883162543646,-0.9336499294606272,0.8348099006311105,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
13539.064337968826,201.0,65.45454545454545,15.318181818181818,16.727272727272727,3.1818181818181817,0.013959136131096039,0.0004545585877026201,0.17453883162543646,-0.9336499294606272,0.8348099006311105,0.5596988316803478,245.03992904246402,0.0004545585877026201,-0.9640962214501979,1.0
