time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
396.9675409793854,1.6128204244333887e6,3.0,3.0,193.0,-0.03838215280205026,true,133.71655468573496,116.6080187246968,0.0,(v1/v2),1776.4593816798047,12.17722030537545,142.5898059513295,3.0,12.17722030537545,1.688917224644758,(v1/v2)
2231.898988008499,192465.36507941518,3.0,4.0,157.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
398.04606199264526,1.0,3.0,4.0,193.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
3270.4425909519196,4529.4647182778635,4.0,0.0,140.0,-0.1425339714405843,true,0.4702807650328651,1.1805570641299172,1.0,(-0.00657944303770535/v2),-0.028198632076457564,0.006657727018823078,1.205351833814938,4.0,0.006657727018823078,0.05466929048296063,(-0.00658/v2)
10269.913269042969,1.7831455904487725e6,4.0,3.0,44.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
5804.483922958374,1163.6139694529645,4.0,0.0,104.0,-0.142534230112638,true,0.46369508424137523,1.1760941147387378,1.0,(v2/-349.459098705722),-0.0033733405199294353,0.006827802941538863,1.1400210742636594,4.0,0.006827802941538863,0.055466598953259186,(v2/-349.0)
11068.573684930801,156820.89557722775,4.0,5.0,33.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
480.9827370643616,188433.41564131394,4.0,4.0,190.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
3275.498202085495,861102.8928432734,4.0,3.0,140.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
5812.124181032181,2.671731443673322e6,4.0,3.0,104.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
10926.520300865173,162275.05419034456,4.0,5.0,35.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
13478.529824018478,480359.7230463547,4.0,4.0,0.0,-0.09670028775836043,true,18.588086415221508,28.912599127037446,0.0,(cos(v1)/v2),57.11436128402883,0.39813645676280335,34.46527873132628,5.0,0.39813645676280335,0.36249453356268513,(cos(v1)/v2)
4331.0953369140625,4529.411274963213,4.0,0.0,125.0,-0.14253397471487875,true,0.47028079045601867,1.180554933260276,1.0,(-0.00657936538948098/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350573,4.0,0.006657727064455946,0.05466928004332237,(-0.00658/v2)
4396.450377941132,156820.89557722775,4.0,5.0,124.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
12445.585417032242,503.8699046787073,4.0,0.0,14.0,-0.10753288251199399,true,0.4702496740130918,1.0436278142936957,1.0,(-0.00222834894020548/v1),-0.00020480160962921268,0.006849510327234741,1.0332282833707886,4.0,0.006849510327234741,0.05490653274856892,(-0.00223/v1)
799.4282178878784,861102.8928432734,4.0,3.0,183.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
9342.038650035858,188433.41564131394,4.0,4.0,57.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
9274.272577047348,1164.067546639805,4.0,0.0,58.0,-0.14253429109046004,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
13495.03045797348,528569.5999137898,4.0,5.0,0.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v2+v1)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v2+v1))
1084.541878938675,861102.8928432734,4.0,3.0,177.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
1738.9664590358734,156820.89557722775,4.0,5.0,165.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
12671.871767997742,1164.0676780326462,4.0,0.0,11.0,-0.14253396182359782,true,0.4636916735123987,1.176162835236502,1.0,(v2/-349.322775949682),-0.003373288842368538,0.006827803295577358,1.1401078371552784,4.0,0.006827803295577358,0.05546703691565084,(v2/-349.0)
6808.195616006851,4529.411274946742,4.0,0.0,91.0,-0.14253431089878896,true,0.4702807904560265,1.1805549332596192,1.0,(-0.00657936538945705/v2),-0.028198625415611245,0.00665772706445596,1.2053483400339806,4.0,0.00665772706445596,0.05466928004331914,(-0.00658/v2)
1623.5485019683838,188433.41564131394,4.0,4.0,167.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
3511.467624902725,2.671731443673322e6,4.0,3.0,137.0,-0.1896459431611266,true,49.11814959833553,706.886302615361,0.0,(v1*exp(v2)),26979.6729480933,184.84225398485162,889.1113412074027,5.0,184.84225398485162,10.942436826894728,(v1*exp(v2))
1878.9763689041138,4.701463321944386e6,4.0,3.0,163.0,-0.6013868169496488,true,27054.71403697444,361.1606922116029,0.0,(v1/log(v2)),2.2021553452045187e7,150867.76260166767,1858.383917910089,5.0,150867.76260166767,18.09247107065794,(v1/log(v2))
12410.179378032684,162275.05419034456,4.0,5.0,15.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
3270.4425909519196,4529.4647182778635,4.0,0.0,140.0,-0.1425339714405843,true,0.4702807650328651,1.1805570641299172,1.0,(-0.00657944303770535/v2),-0.028198632076457564,0.006657727018823078,1.205351833814938,4.0,0.006657727018823078,0.05466929048296063,(-0.00658/v2)
10245.749993085861,1.7831455904487725e6,4.0,3.0,45.0,-0.7113457873606275,true,133.71962068703533,252.48517858630748,0.0,(v1/sin(v2)),3053.321157466843,20.924889761865252,219.7745244539788,5.0,20.924889761865252,2.8500536648415515,(v1/sin(v2))
1707.1478340625763,156820.89557722775,4.0,5.0,166.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
13534.1511490345,305.6173027772407,4.0,0.0,0.0,-0.10753478485130942,true,0.4726872880323905,1.0075178265807854,1.0,(v1/4041.33303648215),-2.9155684250214975e-6,0.006850893431020775,1.0074682896078875,4.0,0.006850893431020775,0.054579078169209504,(v1/4040.0)
3133.794573068619,6967.878415216044,5.0,0.0,142.0,-0.8510334128401714,true,0.5665934964811249,1.5029880609997728,1.0,(-0.00915536389279174/sin(v2)),-0.091271717246866,0.00622561877411376,1.55413278043384,6.0,0.00622561877411376,0.054459797619660986,(-0.00916/sin(v2))
11703.870229959488,7471.669386831042,5.0,0.0,24.0,-0.8510336051200549,true,0.47420917985389666,1.2201427890489291,1.0,(0.0203350218025674*sin(v2)),-0.040416884693616595,0.006574020828178505,1.5672583110653795,6.0,0.006574020828178505,0.051124946614829046,(0.0203*sin(v2))
12510.684663057327,7471.669392758364,5.0,0.0,13.0,-0.8510334904455827,true,0.474209179855304,1.2201427908099465,1.0,(0.0203350218186972*sin(v2)),-0.0404168846937597,0.006574020828177525,1.5672583118256616,6.0,0.006574020828177525,0.0511249466151422,(0.0203*sin(v2))
4328.875288009644,6967.878350133716,5.0,0.0,125.0,-0.8510335599897082,true,0.5665934891949794,1.502988056301021,1.0,(-0.00915536380726528/sin(v2)),-0.09127171724086947,0.006225618774154841,1.5541327727111596,6.0,0.006225618774154841,0.05445979759121621,(-0.00916/sin(v2))
10287.482443094254,731460.2643155814,5.0,3.0,44.0,-0.15028274679220047,true,21.4924594190539,320.46577271285287,0.0,(v2*(v2*v1)),6797.587764061437,46.57653605010457,430.48110973142684,5.0,46.57653605010457,5.3258777942776865,(v2*(v2*v1))
9665.463491916656,7471.669425938632,5.0,0.0,53.0,-0.8510334233717582,true,0.47420917986318184,1.220142800667861,1.0,(0.0203350219089891*sin(v2)),-0.04041688469456095,0.006574020828172035,1.5672583160816058,6.0,0.006574020828172035,0.051124946616895206,(0.0203*sin(v2))
2092.5042638778687,6967.878350624595,5.0,0.0,159.0,-0.8510335401011109,true,0.5665934892499347,1.5029880563364606,1.0,(-0.00915536380791036/sin(v2)),-0.09127171724091465,0.006225618774154532,1.5541327727694076,6.0,0.006225618774154532,0.054459797591430756,(-0.00916/sin(v2))
10974.745090961456,7471.669386831042,5.0,0.0,35.0,-0.8510336051200549,true,0.47420917985389666,1.2201427890489291,1.0,(0.0203350218025674*sin(v2)),-0.040416884693616595,0.006574020828178505,1.5672583110653795,6.0,0.006574020828178505,0.051124946614829046,(0.0203*sin(v2))
2777.550210952759,6967.878350875962,5.0,0.0,148.0,-0.8510336034955728,true,0.566593489278076,1.5029880563546087,1.0,(-0.00915536380824069/sin(v2)),-0.09127171724093786,0.006225618774154372,1.5541327727992345,6.0,0.006225618774154372,0.05445979759154062,(-0.00916/sin(v2))
13397.13758802414,120486.42285401135,6.0,5.0,1.0,-0.4238775311701753,true,1.9706444643911867,43.19161073324908,0.0,(sin(v2)*(v2/v1)),94.22428086221166,0.6523733022716046,54.52789003709479,7.0,0.6523733022716046,0.7261440299627047,(sin(v2)*(v2/v1))
8553.573705911636,16926.250797551995,6.0,4.0,67.0,-0.8510333506326591,true,0.31163936742247594,1.8596888343048334,1.0,log((sin(v2)^0.0879396598459578)),-0.31949887333775895,0.00466205429099087,2.2494525433672243,9.0,0.00466205429099087,0.050883056315779614,log((sin(v2)^0.0879))
13102.742448091507,5692.546359106369,6.0,0.0,5.0,-0.0383820183643852,true,0.47125678140131566,1.198095913288579,1.0,(-0.0035289377192555/(v2/v1)),-0.0221188292719392,0.006699379221358302,1.2302971765403006,6.0,0.006699379221358302,0.054926566421981626,(-0.00353/(v2/v1))
13476.91245007515,224464.1372076214,6.0,4.0,0.0,-0.4165432681739185,true,9.56440235183888,83.1700676720582,0.0,(cos(v2)*(v2*v2)),994.2048346884269,6.818062143013764,120.29619700889555,7.0,6.818062143013764,1.6028152872070611,(cos(v2)*(v2*v2))
4957.735709905624,29781.13340738559,6.0,5.0,116.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
2625.6926078796387,1.077711673060307e6,6.0,4.0,150.0,-0.8644643518137658,true,86.39735497377545,174.7939924014052,0.0,((exp(v2)/v2)-v2),1156.921369250576,7.93281903091404,159.37611365981715,7.0,7.93281903091404,2.083899878417237,((exp(v2)/v2)-v2)
759.6805689334869,16926.250793157586,6.0,0.0,184.0,-0.851033531699299,true,0.3116393674220504,1.8596888336921673,1.0,(0.0879396598231254*log(sin(v2))),-0.3194988733381281,0.004662054290988341,2.249452542928176,8.0,0.004662054290988341,0.05088305631409089,(0.0879*log(sin(v2)))
4072.244488954544,29781.13340738559,6.0,5.0,129.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
1264.020840883255,16926.25079794085,6.0,0.0,174.0,-0.8510332989948609,true,0.3116393674225136,1.8596888343590419,1.0,(log(sin(v2))/11.3714335685254),-0.3194988733377263,0.004662054290991094,2.2494525434060737,8.0,0.004662054290991094,0.050883056315929036,(log(sin(v2))/11.4)
10052.654438972473,2912.0728378380645,7.0,0.0,47.0,-0.8510332039220676,true,0.3950241602977883,2.0889573294377772,1.0,(cos((v2+v2))/-12.7214175350773),-0.42266847657077833,0.00395524827317945,2.2736353622438044,8.0,0.00395524827317945,0.04430846537613063,(cos((v2+v2))/-12.7)
11704.161315917969,5929.365352614282,7.0,0.0,24.0,-0.7113458495187794,true,0.475670624671913,1.2343687494202875,1.0,(0.0378159269838302*(sin(v2)/v1)),-0.05156898088026718,0.006497618782915878,1.559545811555253,8.0,0.006497618782915878,0.05012033593604856,(0.0378*(sin(v2)/v1))
10863.533420085907,2912.0728016106623,7.0,0.0,36.0,-0.8510333712866684,true,0.3950241612604805,2.0889572972411234,1.0,(-0.0786075910806722*cos((v2+v2))),-0.42266847657928175,0.003955248273121194,2.27363533246974,8.0,0.003955248273121194,0.04430846514205955,(-0.0786*cos((v2+v2)))
12378.14999294281,20339.05602063786,7.0,0.0,15.0,-0.9213156637701487,true,0.46226169253829485,3.564180033959269,1.0,((-0.78504238714024+sin(v2))/v1),-0.08540865617009441,0.006265786097840868,4.059185646864193,8.0,0.006265786097840868,0.061222748038859555,((-0.785+sin(v2))/v1)
13488.221801996231,5929.365392517449,7.0,0.0,0.0,-0.7113458878422365,true,0.4756706246936845,1.2343687509972656,1.0,(0.0378159272382791*(sin(v2)/v1)),-0.0515689808824874,0.006497618782900667,1.5595458178680244,8.0,0.006497618782900667,0.05012033593111007,(0.0378*(sin(v2)/v1))
10581.941900014877,20339.24211532844,7.0,5.0,40.0,-0.9213158007550454,true,0.46226250124045964,3.5641890076893414,1.0,((sin(v2)-0.785043211774808)/v1),-0.08540865022375022,0.006265786138578757,4.059178184743991,8.0,0.006265786138578757,0.061222616395019865,((sin(v2)-0.785)/v1)
2219.0428240299225,2912.072836415049,7.0,0.0,157.0,-0.8510334744683493,true,0.39502416033560295,2.0889573281730898,1.0,(-0.0786075920198485*cos((v2+v2))),-0.4226684765711122,0.003955248273177163,2.2736353610742763,8.0,0.003955248273177163,0.04430846536693629,(-0.0786*cos((v2+v2)))
11811.820287942886,5929.3653914499555,7.0,0.0,23.0,-0.7113457650468988,true,0.47567062469310206,1.234368750955078,1.0,(sin(v2)*(0.0378159272314721/v1)),-0.05156898088242812,0.006497618782901074,1.5595458176991444,8.0,0.006497618782901074,0.05012033593124219,(sin(v2)*(0.0378/v1))
12098.839838981628,19332.12571660567,7.0,0.0,19.0,-0.9215483289025734,true,1.1523795451138983,5.4202014708893635,1.0,((0.780589276391047-sin(v2))/v1),5.703392153537471,0.04592435916583759,5.733820412936782,8.0,0.04592435916583759,0.16098218554561103,((0.781-sin(v2))/v1)
12466.156049013138,2372.39995504096,7.0,0.0,14.0,-0.07487883841502,true,0.37108488184380495,1.6104143015128591,1.0,((-0.00487372136488461*exp(v2))/v1),-0.06913555951535533,0.0063772716738590115,1.7574024169998734,8.0,0.0063772716738590115,0.05626345456355988,((-0.00487*exp(v2))/v1)
4094.8361189365387,7460.808669320616,7.0,5.0,129.0,-0.8750121908535151,true,0.47425553045433094,1.2199114226347272,1.0,(sin(v2)/(46.9045393855616+v1)),-0.040812566488851454,0.006571310046463287,1.5728495277425376,8.0,0.006571310046463287,0.051090924918662975,(sin(v2)/(46.9+v1))
9895.787723064423,7696.950978097985,7.0,0.0,50.0,-0.8577719075918891,true,0.47417914652663146,1.2254260230480494,1.0,(sin(v2)/(46.9687873648548+v2)),-0.040969517248823695,0.006570234790397816,1.5806535338910468,8.0,0.006570234790397816,0.05110862113745228,(sin(v2)/(47.0+v2))
13378.999176979065,109128.5257142603,7.0,5.0,2.0,-0.8807613955116967,true,0.9149582746290288,17.17764839747924,0.0,(sin((v2+log(v2)))/v1),18.62798222958945,0.13446960657622592,20.97090714123227,9.0,0.13446960657622592,0.31848382374263945,(sin((v2+log(v2)))/v1)
5353.061498880386,33039.771363561194,7.0,4.0,111.0,-0.8627367691713661,true,0.9908699592502701,35.568560828004266,1.0,cos((v2+(-3.0682061152588+v2))),57.67499027948848,0.4019772774632132,32.734548173670404,8.0,0.4019772774632132,0.5638371282400145,cos((v2+(-3.07+v2)))
4588.702203035355,1153.6819057739624,8.0,0.0,121.0,-0.8608881185851455,true,0.5797226433294654,1.0663802543887733,2.0,(-0.00162393150272778/sin((v2--0.0722244360609807))),-0.016805116117456054,0.006735783010040416,1.0320339911781444,9.0,0.006735783010040416,0.05426145869213892,(-0.00162/sin((v2--0.0722)))
10128.629096031189,490542.7833096521,8.0,0.0,46.0,-0.8574006568913236,true,8.054642232811046,93.48479120378232,1.0,(v2*(v2*(-2.33978827503131+v2))),436.26087071751505,2.9956363608238346,93.36799197548783,8.0,2.9956363608238346,1.45637598053381,(v2*(v2*(-2.34+v2)))
13173.025815963745,167539.63169035656,8.0,5.0,4.0,-0.8931360935993814,true,1.3420344384348364,18.67449602867851,0.0,(sin((v2+(v2+v2)))/v1),35.84014799416953,0.252388663747508,22.083037562865837,9.0,0.252388663747508,0.43160198834724217,(sin((v2+(v2+v2)))/v1)
12933.430796861649,890.657832203509,8.0,0.0,7.0,-0.8510333196092509,true,0.9345477974548211,0.9652841581926229,2.0,(0.0214383167317117+(-0.0137261441642554/sin(v2))),-0.13639154922090946,0.005916506712396657,0.939357359308193,9.0,0.005916506712396657,0.04803043694803746,(0.0214+(-0.0137/sin(v2)))
5516.857688903809,5635.704568401837,8.0,0.0,108.0,-0.8510333813719364,true,0.2881131128363619,1.3684188897786884,2.0,(-0.954726341570807+(sin(v2)^0.158133062510546)),-0.5011681021416401,0.0034174541360428366,1.6917295714434573,10.0,0.0034174541360428366,0.039097366895745764,(-0.955+(sin(v2)^0.158))
11498.52080988884,487910.5628051964,8.0,0.0,27.0,-0.857060818390652,true,7.4677783541183675,91.39850180628412,1.0,((v2*v2)*(2.33136220132974-v2)),388.42741675669475,2.6679335098605312,91.12485197928163,8.0,2.6679335098605312,1.3887211642875628,((v2*v2)*(2.33-v2))
