time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
594.0689618587494,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
13527.14902806282,174761.66356474592,3.0,0.0,107.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
31316.75057697296,174761.66356474592,3.0,0.0,24.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1698.0829908847809,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
633.2280838489532,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
479.96960186958313,43947.29200439692,3.0,0.0,197.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
33692.18994688988,59.207670148966606,4.0,0.0,1.0,-0.12123929122903573,true,0.4334839571221255,1.0043493951628732,1.0,(0.000402197608923022/v1),1.9504889641197565e-5,0.00893288546838053,1.0013494226771416,4.0,0.00893288546838053,0.06002148222356741,(0.000402/v1)
31588.45166707039,8.015678374031719,4.0,0.0,21.0,-0.00981457781709514,true,0.4331081568412807,1.0004384044816932,1.0,(-0.000146655322504881/v4),-2.3783589846448905e-5,0.008932498784893385,1.0015214425736974,4.0,0.008932498784893385,0.060110206076479065,(-0.000147/v4)
3314.4929518699646,2336.0067988525384,4.0,0.0,168.0,-0.12817312686019686,true,0.42733810827363633,1.4389108652697526,1.0,(-0.011903851314858/v2),-0.03861854536004772,0.008587742922745792,1.407282883797157,4.0,0.008587742922745792,0.06130805819769701,(-0.0119/v2)
30758.428216934204,94110.64955125228,4.0,1.0,28.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
21330.408211946487,328.8309895878098,4.0,0.0,72.0,-0.12817315355139608,true,0.4329639170019138,1.1607475998726384,1.0,(-0.00210549080949147*v2),-0.001588069681762616,0.008918525468942503,1.0849419656217552,4.0,0.008918525468942503,0.06066564379204431,(-0.00211*v2)
1272.7713148593903,36616.88964153941,4.0,0.0,187.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
33503.22310304642,118999.13679807454,4.0,0.0,3.0,-0.1281731046366738,true,1.924546527327125,49.749519751895804,1.0,(v2-1.57185187267288),53.48881449020332,0.48673284547838397,50.302828048987735,4.0,0.48673284547838397,0.584523788811792,(v2-1.57)
1298.371738910675,94110.64955125228,4.0,1.0,187.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
12122.58531498909,328.8169881762678,4.0,0.0,114.0,-0.12817319204878916,true,0.4329639232256319,1.1607407344652432,1.0,(-0.00210540088558477*v2),-0.0015880635954422795,0.008918525523309847,1.0849332314244442,4.0,0.008918525523309847,0.06066560064931028,(-0.00211*v2)
13127.291043043137,2335.7154926088515,4.0,0.0,109.0,-0.12817307788430174,true,0.42727449155316694,1.4388472331463507,1.0,(-0.0119023662372927/v2),-0.03861861078558737,0.008587742338318338,1.4072016719816276,4.0,0.008587742338318338,0.06130761618296482,(-0.0119/v2)
32253.144804000854,36616.88964153941,4.0,0.0,15.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
30494.637398004532,24.707575402571756,4.0,0.0,30.0,-0.12123699747966585,true,0.4329847861443074,1.0109092030615154,1.0,(-0.000116198940302683*v1),2.6165314430670605e-6,0.008932734609553482,1.0018278191273846,4.0,0.008932734609553482,0.060107922586892376,(-0.000116*v1)
3137.0264098644257,63879.26912575897,4.0,0.0,170.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
26349.204751968384,154395.8199662864,4.0,3.0,51.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
608.1389219760895,36616.88964153941,4.0,0.0,195.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
2634.00985789299,328.9825084323467,4.0,0.0,174.0,-0.1281732300816436,true,0.43296384965080603,1.1608218951387002,1.0,(v2/-474.729228530149),-0.0015881352060010956,0.008918524883633403,1.0850364843408522,4.0,0.008918524883633403,0.0606661106690581,(v2/-475.0)
16808.329220056534,328.8335488647322,4.0,0.0,92.0,-0.12817326148838992,true,0.4329639158642986,1.1607488547803064,1.0,(-0.00210550724641845*v2),-0.0015880707936887228,0.00891852545900999,1.0849435621200472,4.0,0.00891852545900999,0.060665651677978036,(-0.00211*v2)
31080.62856197357,122535.68896778944,4.0,0.0,26.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
12954.561464071274,2336.006839744319,4.0,0.0,110.0,-0.12817312737076575,true,0.42733811720376064,1.4389108729561741,1.0,(-0.0119038515233241/v2),-0.03861854535077802,0.008587742922828594,1.4072828951971725,4.0,0.008587742922828594,0.06130805825974432,(-0.0119/v2)
31080.62856197357,122535.68896778944,4.0,0.0,26.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
4185.2179479599,2336.0068730209155,4.0,0.0,162.0,-0.1281729796323207,true,0.427338124470848,1.438910879211171,1.0,(-0.011903851692968/v2),-0.038618545343234834,0.008587742922895976,1.407282904474189,4.0,0.008587742922895976,0.0613080583102367,(-0.0119/v2)
4030.786961078644,63879.26912575897,4.0,0.0,163.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
5608.7139620780945,328.95411641750684,4.0,0.0,152.0,-0.12817316010744764,true,0.4329638622712405,1.1608079734888685,1.0,(-0.00210628159015761*v2),-0.0015881229752822135,0.008918524992886883,1.0850187731651666,4.0,0.008918524992886883,0.06066602318436836,(-0.00211*v2)
20363.483154058456,329.19430219801063,4.0,0.0,77.0,-0.12817308111539596,true,0.43296375550710553,1.160929716911894,1.0,(v2/-474.422871319473),-0.0015882257529425958,0.008918524074803721,1.0851686094751167,4.0,0.008918524074803721,0.060666763302831286,(v2/-474.0)
33576.04617404938,173837.5200286449,5.0,0.0,2.0,-0.3017310568816715,true,1.4160763234809277,47.21047488475528,0.0,cos((v2*log(v2))),61.88836399247297,0.5617635957016486,44.85342170296237,7.0,0.5617635957016486,0.6778589085357077,cos((v2*log(v2)))
31381.780669927597,44428.94379500677,5.0,0.0,23.0,-0.20473848278502277,true,1.1136086447312854,38.0274616793872,0.0,sin((v2*log(v2))),42.333386499920174,0.387084628517893,53.675544919059675,7.0,0.387084628517893,0.5183089037885952,sin((v2*log(v2)))
3788.586261987686,2795.3483520000273,5.0,0.0,164.0,-0.8378354874883365,true,0.4501115472699548,2.2605685397335007,1.0,(-0.0124343482212476/sin(v2)),-0.09016139625007757,0.00812732551942198,1.9203914342947062,6.0,0.00812732551942198,0.06201599619476467,(-0.0124/sin(v2))
29717.643851041794,3085.5032409974638,5.0,0.0,35.0,-0.8378355899883905,true,0.43468020138908203,1.3429934824579188,1.0,(0.0227105131362264*sin(v2)),-0.038037987967633136,0.00859292887428864,1.688451255718045,6.0,0.00859292887428864,0.05758430319974407,(0.0227*sin(v2))
33779.03882598877,1804.6057460591226,5.0,0.0,0.0,-0.12817313568092972,true,0.44950429282275167,1.2441218434292927,1.0,(0.0164339978052117*cos(v2)),-0.010040742600868957,0.008843020182576723,1.2851971494749088,6.0,0.008843020182576723,0.05984097940246736,(0.0164*cos(v2))
32575.55514907837,2795.3479242203025,5.0,0.0,12.0,-0.8378355720258269,true,0.4501114657198993,2.26056834675625,1.0,(-0.0124343463177046/sin(v2)),-0.09016139623237718,0.008127325519580092,1.9203912397671696,6.0,0.008127325519580092,0.062015995219864346,(-0.0124/sin(v2))
4132.476083040237,2795.3483207450677,5.0,0.0,162.0,-0.8378355861567596,true,0.45011154131164605,2.2605685256339636,1.0,(-0.0124343480821686/sin(v2)),-0.0901613962487845,0.00812732551943353,1.9203914200819001,6.0,0.00812732551943353,0.06201599612353533,(-0.0124/sin(v2))
33838.722934007645,328.79644840318355,5.0,0.0,0.0,-0.12817308745804554,true,0.4329639322707732,1.1607304377715175,1.0,sin((-0.00210527020356021*v2)),-0.001587990252567395,0.008918526178460569,1.0849199500659026,6.0,0.008918526178460569,0.060665537784519566,sin((-0.00211*v2))
5618.52757191658,2795.3479869884595,5.0,0.0,152.0,-0.8378353960672962,true,0.45011147768574616,2.260568375071819,1.0,(-0.0124343465970117/sin(v2)),-0.09016139623497454,0.00812732551955689,1.9203912683102122,6.0,0.00812732551955689,0.06201599536291155,(-0.0124/sin(v2))
26417.461410999298,3085.503078818922,5.0,0.0,51.0,-0.8378355182624461,true,0.4346802013065578,1.3429933593466707,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855664,6.0,0.008592928874052748,0.05758430300216336,(0.0227*sin(v2))
29665.032088041306,5125.111438741799,5.0,0.0,36.0,-0.8378355581168037,true,0.7249788607827228,10.67307933352509,1.0,(sin(v2)-0.786579770633988),2.136539341325197,0.028017800219026435,9.264584683641827,6.0,0.028017800219026435,0.12780880795823893,(sin(v2)-0.787)
33465.28593206406,51307.855894554705,6.0,0.0,3.0,-0.7778970861390971,true,3.4670109925473453,74.71643783576846,0.0,(v2*cos((v2+v2))),161.44452691245377,1.4510700509130037,67.28202561729574,7.0,1.4510700509130037,1.011375320449045,(v2*cos((v2+v2)))
33494.9646089077,101824.88670330441,6.0,1.0,3.0,-0.14225141612081035,true,1.8585993641657177,27.855186696083976,1.0,((1.57115352531989-v2)/v1),22.03148427391071,0.20573359837451993,28.542251638766967,6.0,0.20573359837451993,0.36367883180320665,((1.57-v2)/v1)
6147.9528028965,43869.17816454111,6.0,0.0,148.0,-0.8380798977621982,true,3.724802587918715,18.92642041382177,1.0,log(sin((0.00055320375804038+v2))),24.53877278666229,0.2281304826463599,21.853320160161385,8.0,0.2281304826463599,0.3059476068762104,log(sin((0.000553+v2)))
5387.115938901901,31365.13197262313,6.0,1.0,153.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
6447.597730875015,2184.337341009973,6.0,0.0,146.0,-0.8378356075459469,true,0.43926664142535937,1.190790139035037,1.0,exp((-5.15932109960404+sin(v2))),-0.018924665986299383,0.00876366266032452,1.3647269589119677,8.0,0.00876366266032452,0.057459047959470856,exp((-5.16+sin(v2)))
33812.43834900856,25.501426705470426,6.0,0.0,0.0,-0.14205715838291713,true,0.43296944170932566,1.0070569595784051,1.0,((-0.00014019829067433*v1)/v1),3.558691988425622e-6,0.008932743025601573,1.001329428061938,6.0,0.008932743025601573,0.060096421068972394,((-0.00014*v1)/v1)
4158.737757921219,2184.337338237125,6.0,0.0,162.0,-0.837835604188973,true,0.43926664141754707,1.1907901387929543,1.0,(exp(sin(v2))/174.046255635694),-0.018924665986827183,0.008763662660319804,1.3647269579200558,8.0,0.008763662660319804,0.05745904795781882,(exp(sin(v2))/174.0)
33740.07658600807,472.7827839917656,6.0,0.0,1.0,-0.06296556987171524,true,0.4328817859729367,1.144047538693501,1.0,(v2*(-0.0035373802938307/v1)),-0.0020295336737488068,0.008914581998580631,1.0741604734862873,6.0,0.008914581998580631,0.06061629959083609,(v2*(-0.00354/v1))
33852.98917102814,78955.757284545,6.0,0.0,0.0,-0.8149333067800225,true,1.3571530052149732,45.42322166342408,0.0,sin((v2+(v2+v2))),67.15876979374893,0.6088426088253797,41.320313418436754,7.0,0.6088426088253797,0.703221945688121,sin((v2+(v2+v2)))
15730.912185907364,3204.976469495475,7.0,0.0,96.0,-0.8378356270482901,true,0.34639015106076493,3.2620218636188207,1.0,(-0.0875569732397928*cos((v2+v2))),-0.40090998726986593,0.005351498088589289,3.107231204065528,8.0,0.005351498088589289,0.05408527121065508,(-0.0876*cos((v2+v2)))
31785.119432926178,7556.700367696236,7.0,0.0,19.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
6722.767060995102,52667.587938746874,7.0,0.0,144.0,-0.8512383248827522,true,0.9908674923455221,45.15252538715758,1.0,sin((v2+(v2-1.47574680629525))),42.919908965525856,0.39232386433706423,37.43223082151936,8.0,0.39232386433706423,0.5550711719208518,sin((v2+(v2-1.48)))
33779.83820796013,52977.99185081552,7.0,0.0,0.0,-0.8513710141803065,true,0.9908699159075912,45.14597697549137,1.0,cos((v2+(v2-3.04467983227394))),42.91995661960407,0.3923242900171842,37.4116253090447,8.0,0.3923242900171842,0.5550684952176949,cos((v2+(v2-3.04)))
33393.91854286194,2476.832675733619,7.0,1.0,4.0,-0.914781345573136,true,0.32967378284514387,5.172671429844314,1.0,((-0.785146968680076+sin(v2))/v1),-0.2140895476604604,0.00702031112875843,4.774954344156172,8.0,0.00702031112875843,0.06564735492047805,((-0.785+sin(v2))/v1)
4535.881056070328,52471.74332986046,7.0,0.0,159.0,-0.8511447082091576,true,0.9908641788540273,45.167698264843644,1.0,sin((v2+(4.80626344447829+v2))),42.91992242033571,0.39232398452499534,37.44528181101343,8.0,0.39232398452499534,0.5550733976122428,sin((v2+(4.81+v2)))
16509.188575029373,3204.9764692984577,7.0,0.0,93.0,-0.8378355572572411,true,0.3463901510660941,3.262021863479812,1.0,(-0.0875569732344122*cos((v2+v2))),-0.40090998726980953,0.005351498088589793,3.1072312038720336,8.0,0.005351498088589793,0.05408527120950644,(-0.0876*cos((v2+v2)))
33816.55739402771,514.2775358035956,7.0,1.0,0.0,-0.12123842780880817,true,0.45052724381929066,1.0005685854542317,2.0,(0.0224716130838766/(v1^13.1185306134942)),-0.0019336352480607832,0.00891543863152537,1.039601318237523,8.0,0.00891543863152537,0.05980906386684222,(0.0225/(v1^13.1))
23805.471529960632,7556.700367696236,7.0,0.0,62.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
3252.9975440502167,3163.821602318935,7.0,1.0,169.0,-0.8646513133010346,true,0.434723547269939,1.353312303257608,1.0,(sin(v2)/(41.7753748406353+v1)),-0.038579503729099796,0.008588091670361264,1.6998085445159068,8.0,0.008588091670361264,0.05757065705850795,(sin(v2)/(41.8+v1))
33111.267108917236,1499.0023310843692,7.0,0.0,7.0,-0.128173208328734,true,0.45222217794318403,1.1866013955588672,2.0,((v2/-78.0408931721098)--0.0199993927341378),-0.00859875060410753,0.008855901080689618,1.2238708743992728,7.0,0.008855901080689618,0.059789226880214597,((v2/-78.0)--0.02)
32056.97715306282,12345.106506234413,7.0,0.0,17.0,-0.5309146187185337,true,0.29084491218227265,4.263921484202806,1.0,((v2/exp(v2))-0.2948808490804),-0.28630139711132574,0.006375263529736145,4.2650441712209695,8.0,0.006375263529736145,0.061665598079164545,((v2/exp(v2))-0.295)
33819.42274594307,31324.317746378925,7.0,0.0,0.0,-0.7767751631133448,true,1.4319665154228653,48.164179936554035,1.0,cos((-0.186241173857496+(v2+v2))),61.17118420953107,0.5553572357957336,43.36171361506327,8.0,0.5553572357957336,0.6634449613778336,cos((-0.186+(v2+v2)))
8909.977505922318,3204.9765832951553,7.0,0.0,132.0,-0.8378355186271246,true,0.34639014798256074,3.2620219439117877,1.0,(-0.0875569763477244*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830056,8.0,0.005351498088298232,0.054085271874124013,(-0.0876*cos((v2+v2)))
30983.461530923843,104793.37822417845,7.0,1.0,27.0,-0.8898013433890196,true,0.9515642468847187,23.943449719552042,0.0,(sin((v2+log(v2)))/v1),16.54120473014667,0.1566905166005809,22.215855646895285,9.0,0.1566905166005809,0.34565112568074186,(sin((v2+log(v2)))/v1)
8218.781327962875,52471.743224744205,7.0,0.0,136.0,-0.8511446967698633,true,0.9908641788518787,45.16769833762264,1.0,sin((v2+(-1.47692186333187+v2))),42.91992242035195,0.3923239845251405,37.44528181803635,8.0,0.3923239845251405,0.5550733976135902,sin((v2+(-1.48+v2)))
29230.36466693878,6039.563415730322,8.0,0.0,38.0,-0.8430524152981281,true,0.34169058751969883,3.1362281539866794,2.0,(-0.0924822742124511*cos((2.19300627231677*v2))),-0.4598066465600137,0.004825391238336223,2.815759106868817,9.0,0.004825391238336223,0.05147117718240344,(-0.0925*cos((2.19*v2)))
15749.42498087883,193.34336150335002,8.0,0.0,96.0,-0.8479940343746958,true,0.5163432455162431,1.047720685846179,2.0,(-0.000896809907436902/sin((-9.48629044716485-v2))),-0.006201030087516268,0.00887731922569096,1.007308118202018,9.0,0.00887731922569096,0.05993285940700484,(-0.000897/sin((-9.49-v2)))
9872.573096990585,1578.7216906569051,8.0,0.0,126.0,-0.8378354648574716,true,0.2713946968659985,2.719142207386502,2.0,(-0.307738746405648*(0.786895148119537-sin(v2))),-0.5281616995326428,0.004214795288553259,2.6538053737746017,9.0,0.004214795288553259,0.04765163598537311,(-0.308*(0.787-sin(v2)))
3840.4603650569916,1578.7216909388019,8.0,0.0,164.0,-0.83783560432798,true,0.27139469685410705,2.719142207342832,2.0,((-0.786895148108155+sin(v2))/3.24950956446704),-0.5281616995327977,0.004214795288551875,2.653805374378095,9.0,0.004214795288551875,0.04765163598806026,((-0.787+sin(v2))/3.25)
16260.197167873383,26866.625389042525,8.0,2.0,94.0,-0.9203067015170259,true,1.3828409300329751,13.794004297032064,0.0,((cos((v2+v2))/v1)/v1),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,((cos((v2+v2))/v1)/v1)
10428.076273918152,1407.9325552503785,8.0,0.0,123.0,-0.8378356410202684,true,0.4351754157729668,1.482177069439883,2.0,(-0.00196785247548013/(-1.02175302310264+sin(v2))),-0.14826400222393787,0.007608311718149959,1.463273156706099,9.0,0.007608311718149959,0.05468850723618454,(-0.00197/(-1.02+sin(v2)))
33502.813791036606,142909.24008513504,8.0,0.0,3.0,-0.835964478724788,true,3.128573434110711,62.68038374979742,1.0,exp(cos((v2+(-0.00848661762985917+v2)))),133.11381737616932,1.198000003490765,67.24283933295894,10.0,1.198000003490765,0.8677372872178813,exp(cos((v2+(-0.00849+v2))))
31077.30800485611,193.34337666503433,8.0,0.0,26.0,-0.847993995166459,true,0.5163433383911699,1.0477206896100957,2.0,(-0.000896809978197836/sin((v2--0.0615124865034192))),-0.0062010300187157474,0.008877319226305535,1.0073081192442477,9.0,0.008877319226305535,0.059932859399337346,(-0.000897/sin((v2--0.0615)))
33802.50457906723,56.208961639645004,8.0,0.0,0.0,-0.8174764915514593,true,0.5547543696187501,1.0147659584877118,2.0,(0.000271469889998607/sin((3.28461472333977+v2))),-0.002849532498382379,0.008907257185865637,0.9997034051938941,9.0,0.008907257185865637,0.05999374343077132,(0.000271/sin((3.28+v2)))
19830.356944084167,6039.563323064125,8.0,0.0,79.0,-0.8430524356314012,true,0.3416905874483327,3.1362280378391088,2.0,(-0.092482274277543*cos((2.19300626506042*v2))),-0.4598066465687298,0.004825391238258364,2.815759104653896,9.0,0.004825391238258364,0.05147117719201495,(-0.0925*cos((2.19*v2)))
11606.40972495079,4957.662734672341,8.0,0.0,117.0,-0.8449469324427905,true,0.7445125551015503,10.240383725819521,2.0,(-0.78640675578762+sin((18.8692662609815+v2))),2.1231699379893643,0.02789837519961868,9.062549095030784,9.0,0.02789837519961868,0.12694722799871322,(-0.786+sin((18.9+v2)))
10098.801221847534,1578.721690765522,8.0,0.0,125.0,-0.837835544019935,true,0.2713946968629227,2.719142207492214,2.0,(-0.242158126451704+(0.307738746427045*sin(v2))),-0.5281616995327165,0.0042147952885526,2.6538053739633276,9.0,0.0042147952885526,0.04765163598616066,(-0.242+(0.308*sin(v2)))
2914.17266702652,1579.8276223769305,8.0,0.0,172.0,-0.8378355441513424,true,0.27137250468320234,2.720961055559892,2.0,((0.307944189689235*sin(v2))-0.242325916515961),-0.528162296962921,0.004214789951881098,2.6554618025535506,9.0,0.004214789951881098,0.04765816109122968,((0.308*sin(v2))-0.242)
31974.870013952255,1578.7216912011652,8.0,0.0,18.0,-0.8378355555392258,true,0.2713946968473569,2.7191422076534613,2.0,(0.307738746517264*(-0.786895148108958+sin(v2))),-0.5281616995329823,0.004214795288550227,2.6538053748141968,9.0,0.004214795288550227,0.047651635989850775,(0.308*(-0.787+sin(v2)))
2238.9441130161285,606.3436670480805,8.0,0.0,178.0,-0.8468474565672655,true,0.6882181428327029,1.1493681306950796,2.0,(-0.00276284414482425/sin((0.032421240554994+v2))),-0.02196436252474454,0.008736509928898985,1.0652113218524857,9.0,0.008736509928898985,0.059640460686029746,(-0.00276/sin((0.0324+v2)))
