time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1699.6604471206665,30.0,9.333333333333334,11.75,12.333333333333334,2.5,0.024766426163063876,0.0014379349521186876,0.26526896765134567,-0.8437148796820024,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0014379349521186876,-0.902147970119682,0.0
1764.1622831821442,31.0,10.333333333333334,11.75,12.333333333333334,2.5,0.024766426163063876,0.0014379349521186876,0.26526896765134567,-0.8437148796820024,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0014379349521186876,-0.902147970119682,0.0
1826.7806141376495,32.0,10.5,12.333333333333334,13.083333333333334,2.5,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
1886.4880139827728,33.0,10.615384615384615,12.615384615384615,13.461538461538462,2.6153846153846154,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
1949.2104861736298,34.0,11.615384615384615,12.615384615384615,13.461538461538462,2.6153846153846154,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
2013.1132471561432,35.0,11.714285714285714,12.214285714285714,13.0,2.5714285714285716,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
2074.07705616951,36.0,12.142857142857142,12.214285714285714,13.0,2.5714285714285716,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
2142.3232831954956,37.0,13.071428571428571,12.214285714285714,13.0,2.5714285714285716,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
2205.948158979416,38.0,14.071428571428571,12.214285714285714,13.0,2.5714285714285716,0.02264858063466077,0.0012271907459886747,0.26526896765134567,-0.8666200768627379,1.0171063458288738,1.0028612480133425,89.03252295728785,0.0012271907459886747,-0.902147970119682,0.0
2270.7087121009827,39.0,14.066666666666666,13.4,14.133333333333333,2.7333333333333334,0.02264858063466077,0.001216398361275512,0.26526896765134567,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,0.0
2337.5458381175995,40.0,15.066666666666666,13.4,14.133333333333333,2.7333333333333334,0.02264858063466077,0.001216398361275512,0.26526896765134567,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,0.0
2405.2578830718994,41.0,16.066666666666666,13.4,14.133333333333333,2.7333333333333334,0.02264858063466077,0.001216398361275512,0.26526896765134567,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,0.0
2473.0293719768524,42.0,17.066666666666666,13.4,14.133333333333333,2.7333333333333334,0.02264858063466077,0.001216398361275512,0.26526896765134567,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,0.0
2543.717586040497,43.0,16.9375,13.8125,14.625,2.75,0.02264858063466077,0.001216398361275512,0.26526896765134567,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,1.0
2610.7485411167145,44.0,15.294117647058824,14.588235294117647,15.411764705882353,2.8823529411764706,0.02264858063466077,0.001216398361275512,0.23656147381453063,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,1.0
2686.33887219429,45.0,14.6875,14.4375,15.375,2.875,0.02264858063466077,0.001216398361275512,0.22997939717161864,-0.8677930709129413,1.0171063458288738,1.0028612480133425,89.03252295728785,0.001216398361275512,-0.902147970119682,1.0
2755.6254811286926,46.0,14.266666666666667,13.6,14.333333333333334,2.7333333333333334,0.023248539246984834,0.0010698170374128437,0.2291769009523656,-0.8837245842282652,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698170374128437,-0.9014305384278992,1.0
2826.1930611133575,47.0,15.066666666666666,13.6,14.333333333333334,2.7333333333333334,0.023248552667125902,0.0010698169988302751,0.2291769009523656,-0.8837245884216964,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698169988302751,-0.9014293373114803,1.0
2898.8890311717987,48.0,14.666666666666666,13.533333333333333,14.266666666666667,2.6666666666666665,0.023248552667125902,0.0010698169988302751,0.2291769009523656,-0.8837245884216964,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698169988302751,-0.9014293373114803,1.0
2969.0624511241913,49.0,15.666666666666666,13.533333333333333,14.266666666666667,2.6666666666666665,0.023248552667125902,0.0010698169988302751,0.2291769009523656,-0.8837245884216964,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698169988302751,-0.9014293373114803,1.0
3040.7028951644897,50.0,16.666666666666668,13.533333333333333,14.266666666666667,2.6666666666666665,0.023248552667125902,0.0010698169988302751,0.2291769009523656,-0.8837245884216964,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698169988302751,-0.9014293373114803,1.0
3110.052582025528,51.0,16.733333333333334,13.533333333333333,14.266666666666667,2.6666666666666665,0.023248552667125902,0.0010698169988302751,0.2291769009523656,-0.8837245884216964,1.0171063458288738,1.0112261578512207,89.03252295728785,0.0010698169988302751,-0.9014293373114803,1.0
3180.1068711280823,52.0,16.625,14.1875,15.0625,2.75,0.021839428506453155,0.001010158403117371,0.2291769009523656,-0.8902087140041897,1.0171063458288738,1.0112261578512207,89.03252295728785,0.001010158403117371,-0.9057000048618592,1.0
3246.3261461257935,53.0,17.625,14.1875,15.0625,2.75,0.021839428506453155,0.001010158403117371,0.2291769009523656,-0.8902087140041897,1.0171063458288738,1.0112261578512207,89.03252295728785,0.001010158403117371,-0.9057000048618592,1.0
3315.593600988388,54.0,18.625,14.1875,15.0625,2.75,0.021839428506453155,0.001010158403117371,0.2291769009523656,-0.8902087140041897,1.0171063458288738,1.0112261578512207,89.03252295728785,0.001010158403117371,-0.9057000048618592,1.0
3387.61084318161,55.0,18.470588235294116,14.705882352941176,15.588235294117647,2.8823529411764706,0.021839428506453155,0.001010158403117371,0.2291769009523656,-0.8902087140041897,1.0171063458288738,1.0112261578512207,89.03252295728785,0.001010158403117371,-0.9057000048618592,1.0
3460.079750061035,56.0,18.333333333333332,15.555555555555555,16.666666666666668,3.0555555555555554,0.021142113408078474,0.000954044563018676,0.2291769009523656,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3534.4647619724274,57.0,18.31578947368421,16.157894736842106,17.36842105263158,3.1578947368421053,0.021142113408078474,0.000954044563018676,0.2291769009523656,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3603.972867012024,58.0,17.65,16.55,17.8,3.15,0.021142113408078474,0.000954044563018676,0.22997579908084775,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3676.8584570884705,59.0,17.095238095238095,16.19047619047619,17.428571428571427,3.0476190476190474,0.021142113408078474,0.000954044563018676,0.22997411066906326,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3743.4500091075897,60.0,17.136363636363637,16.818181818181817,18.0,3.1363636363636362,0.021142113408078474,0.000954044563018676,0.22997284343023547,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3811.6818311214447,61.0,18.136363636363637,16.818181818181817,18.0,3.1363636363636362,0.021142113408078474,0.000954044563018676,0.22997284343023547,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3880.950683116913,62.0,17.59090909090909,16.818181818181817,18.0,3.1363636363636362,0.021142113408078474,0.000954044563018676,0.22997188438610872,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
3951.735687017441,63.0,16.09090909090909,16.863636363636363,18.0,3.1363636363636362,0.021142113408078474,0.000954044563018676,0.22997115612960844,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4029.1736340522766,64.0,16.818181818181817,16.863636363636363,18.0,3.1363636363636362,0.021142113408078474,0.000954044563018676,0.22997115612960844,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4101.821998119354,65.0,17.952380952380953,16.333333333333332,17.428571428571427,3.0476190476190474,0.021142113408078474,0.000954044563018676,0.22997115612960844,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4174.546591043472,66.0,17.043478260869566,16.73913043478261,17.782608695652176,3.0869565217391304,0.021142113408078474,0.000954044563018676,0.2299686138929195,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4248.6698360443115,67.0,17.956521739130434,16.73913043478261,17.782608695652176,3.1739130434782608,0.021142113408078474,0.000954044563018676,0.2299686138929195,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4328.524343013763,68.0,17.291666666666668,16.625,17.666666666666668,3.125,0.021142113408078474,0.000954044563018676,0.2299686138929195,-0.8963075700326963,1.0171063458288738,1.0112261578512207,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4404.108752012253,69.0,16.208333333333332,16.625,17.666666666666668,3.125,0.021142113408078474,0.000954044563018676,0.2299686138929195,-0.8963075700326963,1.0171063458288738,1.0114324857008543,89.03252295728785,0.000954044563018676,-0.9057000048618592,1.0
4486.291352987289,70.0,17.0,16.217391304347824,17.304347826086957,3.0434782608695654,0.021142459090472316,0.0009540390099352664,0.230754859579479,-0.8963081735817703,1.0171063458288738,1.0114324857008543,89.03252295728785,0.0009540390099352664,-0.9057000048618592,1.0
4553.532471179962,71.0,17.434782608695652,16.130434782608695,17.347826086956523,3.0,0.021142459090472316,0.0009540390099352664,0.230754859579479,-0.8963081735817703,1.0171063458288738,1.0215837287410658,89.03252295728785,0.0009540390099352664,-0.9057000048618592,1.0
4630.198496103287,72.0,17.90909090909091,15.545454545454545,16.818181818181817,2.8636363636363638,0.021142459090472316,0.0009540390099352664,0.230754859579479,-0.8963081735817703,1.0171063458288738,1.0437209137075953,89.03252295728785,0.0009540390099352664,-0.9057000048618592,1.0
4702.011257171631,73.0,17.956521739130434,16.043478260869566,17.26086956521739,2.9565217391304346,0.020855408473736473,0.000914789011526839,0.230754859579479,-0.9005741459157094,1.0171063458288738,1.039614537692926,89.03252295728785,0.000914789011526839,-0.9057000048618592,1.0
4772.170875072479,74.0,17.82608695652174,16.652173913043477,17.869565217391305,3.0434782608695654,0.020732570747809445,0.0009053840335946438,0.230754859579479,-0.9015963466109185,1.0171063458288738,1.020494330217567,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
4841.24608206749,75.0,18.82608695652174,16.652173913043477,17.869565217391305,3.0434782608695654,0.020732570747809445,0.0009053840335946438,0.230754859579479,-0.9015963466109185,1.0171063458288738,1.020494330217567,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
4910.768877983093,76.0,19.434782608695652,16.652173913043477,17.869565217391305,3.0434782608695654,0.020732570747809445,0.0009053840335946438,0.23074744167824612,-0.9015963466109185,1.0171063458288738,1.020494330217567,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
4976.98394203186,77.0,21.5,15.6,16.65,2.85,0.020732570747809445,0.0009053840335946438,0.23074744167824612,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5046.063807010651,78.0,22.45,15.6,16.65,2.85,0.020732570747809445,0.0009053840335946438,0.23074744167824612,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5115.438285112381,79.0,23.25,15.6,16.65,2.85,0.020732570747809445,0.0009053840335946438,0.23074135077666197,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5186.863101005554,80.0,24.25,15.6,16.65,2.85,0.020732570747809445,0.0009053840335946438,0.23074135077666197,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5256.056130170822,81.0,23.952380952380953,15.619047619047619,16.666666666666668,2.9047619047619047,0.020732570747809445,0.0009053840335946438,0.23073606647552033,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5327.177139997482,82.0,23.818181818181817,15.909090909090908,16.954545454545453,2.9545454545454546,0.020732570747809445,0.0009053840335946438,0.23073606647552033,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5398.229902982712,83.0,24.818181818181817,15.909090909090908,16.954545454545453,2.9545454545454546,0.020732570747809445,0.0009053840335946438,0.23073606647552033,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5472.892779111862,84.0,23.727272727272727,15.727272727272727,16.772727272727273,2.9545454545454546,0.020732570747809445,0.0009053840335946438,0.2299817624296234,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5541.949048995972,85.0,24.727272727272727,15.727272727272727,16.772727272727273,2.9545454545454546,0.020732570747809445,0.0009053840335946438,0.2299817624296234,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,1.0
5611.17636013031,86.0,24.608695652173914,16.347826086956523,17.434782608695652,3.0434782608695654,0.020732570747809445,0.0009053840335946438,0.2299817624296234,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9065663700693034,4.0
5680.185075998306,87.0,25.857142857142858,15.142857142857142,16.142857142857142,2.8095238095238093,0.020732570747809445,0.0009053840335946438,0.22988646775494723,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9028096740163802,4.0
5745.44974398613,88.0,24.304347826086957,16.26086956521739,17.304347826086957,2.9565217391304346,0.020732570747809445,0.0009053840335946438,0.2593448789773587,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.9028096740163802,4.0
5817.774546146393,89.0,23.5,16.227272727272727,17.318181818181817,2.909090909090909,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.8978201017125018,4.0
5896.783835172653,90.0,23.818181818181817,16.136363636363637,17.318181818181817,2.909090909090909,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.8985144805767132,4.0
5969.014036178589,91.0,23.73913043478261,16.08695652173913,17.304347826086957,2.869565217391304,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,1.021175388177698,89.03252295728785,0.0009053840335946438,-0.8985144805767132,4.0
6043.869883060455,92.0,28.736842105263158,13.526315789473685,14.736842105263158,2.4210526315789473,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0009053840335946438,-0.8987939532542644,1.0
6119.02721118927,93.0,29.736842105263158,13.526315789473685,14.736842105263158,2.4210526315789473,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0009053840335946438,-0.8987939532542644,1.0
6197.720544099808,94.0,30.736842105263158,13.526315789473685,14.736842105263158,2.4210526315789473,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0009053840335946438,-0.8987939532542644,1.0
6271.927025079727,95.0,31.736842105263158,13.526315789473685,14.736842105263158,2.4210526315789473,0.020732570747809445,0.0009053840335946438,0.25415835331977954,-0.9015963466109185,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0009053840335946438,-0.8987939532542644,1.0
6353.447103023529,96.0,31.157894736842106,13.473684210526315,14.736842105263158,2.4210526315789473,0.020732638011355893,0.000905383101355338,0.25415835331977954,-0.9015964479333962,1.0171063458288738,0.9796291159537105,89.03252295728785,0.000905383101355338,-0.8987939532542644,1.0
6427.261734962463,97.0,30.55,13.8,15.05,2.5,0.020732638011355893,0.000905383101355338,0.25415835331977954,-0.9015964479333962,1.0171063458288738,0.9796291159537105,89.03252295728785,0.000905383101355338,-0.8987939532542644,1.0
6503.002941131592,98.0,31.45,13.65,14.85,2.45,0.02060213547001306,0.0008458407298960891,0.25415835331977954,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004326737228433,1.0
6584.373880147934,99.0,30.9,13.65,14.85,2.45,0.02060213547001306,0.0008458407298960891,0.24670302173750294,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004326737228433,1.0
6660.406222105026,100.0,31.9,13.65,14.85,2.45,0.02060213547001306,0.0008458407298960891,0.24670302173750294,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004326737228433,1.0
6734.6668701171875,101.0,32.3,13.65,14.85,2.45,0.02060213547001306,0.0008458407298960891,0.24670302173750294,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004326737228433,1.0
6814.224743127823,102.0,33.3,13.65,14.85,2.45,0.02060213547001306,0.0008458407298960891,0.24670302173750294,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004326737228433,1.0
6892.182893037796,103.0,32.89473684210526,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
6969.957348108292,104.0,33.89473684210526,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
7044.520625114441,105.0,34.89473684210526,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9796291159537105,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
7123.124992132187,106.0,35.1578947368421,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9815398178146643,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
7200.828881025314,107.0,36.1578947368421,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9815398178146643,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
7273.506776094437,108.0,37.1578947368421,13.368421052631579,14.631578947368421,2.473684210526316,0.02060213547001306,0.0008458407298960891,0.23438725647019293,-0.9080679414274632,1.0171063458288738,0.9815398178146643,89.03252295728785,0.0008458407298960891,-0.9004441943031284,1.0
