time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
416.33451080322266,135905.36294668616,2.0,0.0,194.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
212.40003895759583,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
17879.67506790161,32213.100558803897,2.0,0.0,3.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
416.33451080322266,135905.36294668616,2.0,0.0,194.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
175.2416398525238,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
755.5797588825226,25.789765351899558,2.0,0.0,187.0,-0.08899275284730253,true,0.43296779182232725,1.0071400075656594,1.0,-0.000141848177672775,3.4931342955957234e-6,0.008932742439993634,1.001347520099843,2.0,0.008932742439993634,0.060096740543252654,-0.000142
179.54561591148376,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
4598.748179912567,380348.7810210452,3.0,0.0,139.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
4006.4102878570557,174761.66356474592,3.0,0.0,145.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
872.7903339862823,43947.29200439692,3.0,0.0,184.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
942.9081959724426,1.0,3.0,1.0,183.0,100.0,true,0.43310964,1.0,0.0,(v1-v1),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v1-v1)
9878.972795963287,43947.29200439692,3.0,0.0,82.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
17092.804384946823,174761.66356474592,3.0,0.0,10.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
252.91585898399353,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
554.3930339813232,43947.29200439692,3.0,0.0,191.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
375.57039189338684,43947.29200439692,3.0,0.0,195.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
222.127671957016,380348.7810210452,3.0,0.0,198.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
15383.966069936752,1.0,3.0,0.0,27.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
1401.8000078201294,174761.66356474592,3.0,0.0,176.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1099.0366179943085,328.95411640853666,4.0,0.0,180.0,-0.1281732479060771,true,0.4329638622712445,1.16080797348447,1.0,(-0.0021062815901*v2),-0.0015881229752781056,0.008918524992886919,1.085018773159571,4.0,0.008918524992886919,0.06066602318434072,(-0.00211*v2)
13588.94593501091,63879.26912575897,4.0,0.0,44.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
16971.075084924698,11.126041020377723,4.0,0.0,11.0,-0.002189116659132323,true,0.4331192555435503,1.0002441645285154,1.0,(-8.47176895525487e-6/v3),-3.1650749463207895e-5,0.008932428509828276,1.0003378239233995,4.0,0.008932428509828276,0.060068303273708004,(-8.47e-6/v3)
6837.136123895645,2336.0068245637376,4.0,0.0,115.0,-0.12817304980098118,true,0.4273381138885594,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.4072828909650539,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
5922.960204839706,328.81700639156213,4.0,0.0,125.0,-0.12817320452932066,true,0.4329639232175351,1.1607407433968726,1.0,(-0.00210540100257229*v2),-0.0015880636033637208,0.008918525523239086,1.0849332427872966,4.0,0.008918525523239086,0.060665600705437306,(-0.00211*v2)
3754.271739959717,94110.64955125228,4.0,1.0,148.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
2371.4030618667603,36616.88964153941,4.0,0.0,163.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
9227.465384960175,2336.006873020881,4.0,0.0,89.0,-0.12817296142957355,true,0.42733812447084046,1.4389108792111645,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.4072829044741793,4.0,0.008587742922895976,0.061308058310236654,(-0.0119/v2)
610.1926407814026,63879.26912575897,4.0,0.0,190.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
7158.956317901611,2336.0068714887866,4.0,0.0,112.0,-0.12817310647705948,true,0.427338124136255,1.4389108789231768,1.0,(-0.0119038516851572/v2),-0.038618545343582,0.008587742922892876,1.4072829040470543,4.0,0.008587742922892876,0.06130805830791192,(-0.0119/v2)
4526.757087945938,36616.88964153941,4.0,0.0,140.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
18064.200506925583,59.207656963152246,4.0,0.0,1.0,-0.12125021515751835,true,0.43348395704014797,1.0043493942103316,1.0,(0.00040219752083951/v1),1.9504886107135633e-5,0.008932885468348962,1.0013494220593373,4.0,0.008932885468348962,0.06002148223399111,(0.000402/v1)
17867.528126001358,116412.53371743106,4.0,1.0,3.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
6437.202821969986,328.8170095541226,4.0,0.0,120.0,-0.12817321512170538,true,0.43296392321612925,1.1607407449475924,1.0,(v2/-474.968896248699),-0.001588063604738954,0.0089185255232268,1.0849332447601283,4.0,0.0089185255232268,0.060665600715182136,(v2/-475.0)
14504.630418777466,175885.3443258067,4.0,0.0,36.0,-0.5309146735403562,true,3.732632052002294,111.0244396406524,0.0,(log(v2)-v2),179.19165449811746,1.6096000169189821,106.42870707803357,5.0,1.6096000169189821,1.250163840168764,(log(v2)-v2)
610.1926407814026,63879.26912575897,4.0,0.0,190.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
704.5347838401794,36616.88964153941,4.0,0.0,188.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3789.4414498806,2336.0068672592247,4.0,0.0,148.0,-0.12817307253363885,true,0.42733812321258496,1.4389108781281468,1.0,(-0.0119038516635949/v2),-0.03861854534454101,0.008587742922884308,1.4072829028679157,4.0,0.008587742922884308,0.061308058301494175,(-0.0119/v2)
18166.98978996277,24.6890610806759,4.0,0.0,0.0,-0.12124621643048024,true,0.43298488364835136,1.0109006835695944,1.0,(-0.000116108195275063*v1),2.6200249909624773e-6,0.008932734640760337,1.0018261168956073,4.0,0.008932734640760337,0.06010789238326441,(-0.000116*v1)
6752.504782915115,2795.347958886737,5.0,0.0,116.0,-0.8378356075350877,true,0.4501114723285567,2.2605683623947503,1.0,(-0.012434346471964/sin(v2)),-0.0901613962338117,0.008127325519567278,1.9203912555313016,6.0,0.008127325519567278,0.062015995298868365,(-0.0124/sin(v2))
2453.677473783493,2795.347951723489,5.0,0.0,162.0,-0.8378355861751898,true,0.45011147096298637,2.2605683591633112,1.0,(-0.0124343464400889/sin(v2)),-0.09016139623351505,0.008127325519569928,1.920391252273903,6.0,0.008127325519569928,0.062015995282543486,(-0.0124/sin(v2))
2047.5538258552551,3085.4553989829865,5.0,0.0,167.0,-0.8378356632071143,true,0.43468017704476264,1.342957165137199,1.0,(0.0227101611143384*sin(v2)),-0.03803799574851108,0.008592928804784305,1.688432189398023,6.0,0.008592928804784305,0.057584244914235826,(0.0227*sin(v2))
1744.7929899692535,2795.348006877616,5.0,0.0,171.0,-0.8378355313294299,true,0.450111481477328,2.260568384044088,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735456,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
10319.163888931274,3085.5032737638153,5.0,0.0,78.0,-0.8378355470772128,true,0.43468020140575514,1.3429935073311627,1.0,(sin(v2)/44.0324700452872),-0.038037987962297626,0.008592928874336301,1.688451268776311,6.0,0.008592928874336301,0.057584303239663036,(sin(v2)/44.0)
1342.2693769931793,2795.3487345210806,5.0,0.0,177.0,-0.8378355046063939,true,0.4501116201920952,2.2605687122939493,1.0,(-0.0124343499233975/sin(v2)),-0.0901613962659018,0.008127325519280627,1.9203916082414219,6.0,0.008127325519280627,0.06201599706652152,(-0.0124/sin(v2))
14590.075219869614,5125.111438573679,5.0,0.0,35.0,-0.8378355581168037,true,0.7249788607631598,10.67307933471825,1.0,(-0.786579770614425+sin(v2)),2.136539341324553,0.028017800219020682,9.26458468410683,6.0,0.028017800219020682,0.12780880796278238,(-0.787+sin(v2))
17764.948860883713,5120.7017704645095,5.0,0.0,4.0,-0.8378355459704956,true,1.1502533159413972,12.400048886657151,1.0,(0.786299373994594-sin(v2)),8.994565526176585,0.0892785677829479,10.872711364582642,6.0,0.0892785677829479,0.23858920639025294,(0.786-sin(v2))
18180.064224004745,2415.722215447126,5.0,0.0,0.0,-0.12817331226075754,true,0.420658034951713,1.455949384280651,1.0,sin((-0.0123106317855682/v2)),-0.03918041183255205,0.00858272393179325,1.4294594489224652,6.0,0.00858272393179325,0.0614224756415883,sin((-0.0123/v2))
14207.54991388321,41626.274496468446,6.0,0.0,38.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
480.25012588500977,2184.337359155712,6.0,0.0,192.0,-0.8378357013450158,true,0.4392666414764834,1.1907901406192445,1.0,exp((sin(v2)-5.15932109130064)),-0.01892466598284559,0.008763662660355371,1.3647269654031164,8.0,0.008763662660355371,0.05745904797028195,exp((sin(v2)-5.16))
13819.118277788162,31365.13197262313,6.0,1.0,42.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
5427.458021879196,4304.793835658648,6.0,0.0,131.0,-0.8378356323922445,true,0.3214780707223111,2.0295691151379165,1.0,(log(sin(v2))/10.211058819845),-0.2942158024012028,0.006304566432670403,2.4796160896434762,8.0,0.006304566432670403,0.05715251870205734,(log(sin(v2))/10.2)
13171.532395839691,3204.9764696822895,7.0,0.0,48.0,-0.8378354473865915,true,0.34639015105571175,3.2620218637506304,1.0,(-0.0875569732448948*cos((v2+v2))),-0.40090998726991944,0.005351498088588811,3.1072312042490013,8.0,0.005351498088588811,0.05408527121174423,(-0.0876*cos((v2+v2)))
6825.414497852325,2476.8392017621622,7.0,1.0,115.0,-0.9147812450983586,true,0.32967457103312686,5.172713830566573,1.0,((sin(v2)-0.785148536574903)/v1),-0.21408953564772504,0.007020311236064726,4.774932310309318,8.0,0.007020311236064726,0.06564712259703098,((sin(v2)-0.785)/v1)
14005.549818992615,11394.438156886275,7.0,2.0,40.0,-0.9242805990788887,true,0.7824122475831596,7.742393394027181,0.0,(cos((v2+v2))/exp(v1)),5.072933255587834,0.054247759132730264,7.321592981097753,9.0,0.054247759132730264,0.18225854306091863,(cos((v2+v2))/exp(v1))
5926.435257911682,52687.819481574326,7.0,0.0,125.0,-0.851244556229145,true,0.9908677560088842,45.15648129273906,1.0,cos((v2+(-3.04642172015155+v2))),42.91990949361554,0.39232386905433686,37.430889096163654,8.0,0.39232386905433686,0.5550709760273267,cos((v2+(-3.05+v2)))
11117.437376976013,2476.839184212252,7.0,1.0,69.0,-0.914781278506037,true,0.32967456891351793,5.172713716541808,1.0,((-0.785148532358493+sin(v2))/v1),-0.21408953568035538,0.007020311235773249,4.7749323695631265,8.0,0.007020311235773249,0.06564712322179926,((-0.785+sin(v2))/v1)
7041.189353942871,3204.976470400603,7.0,0.0,113.0,-0.8378356250226306,true,0.34639015103628185,3.2620218642574463,1.0,(-0.0875569732645124*cos((v2+v2))),-0.40090998727012506,0.005351498088586974,3.1072312049544686,8.0,0.005351498088586974,0.0540852712159321,(-0.0876*cos((v2+v2)))
18108.117455005646,410.1349706388267,7.0,1.0,0.0,-0.12124127726091691,true,0.45087063002375966,1.0002112766303695,2.0,(0.0230615014576292/(v1^14.7442906868639)),-0.0019501710351785828,0.008915290922113971,1.0368906944320755,8.0,0.008915290922113971,0.05982934611548842,(0.0231/(v1^14.7))
5591.092320919037,52678.87821909008,7.0,0.0,129.0,-0.8512417636555198,true,0.9908676413002951,45.15477640264859,1.0,cos((v2+(v2-3.04647537876715))),42.91990921592118,0.3923238665737733,37.43148214281552,8.0,0.3923238665737733,0.5550710637072983,cos((v2+(v2-3.05)))
18055.088251829147,52787.50327620518,7.0,0.0,1.0,-0.851291427770428,true,0.9908688399715392,45.15903762080268,1.0,cos((v2+(-3.04582343259189+v2))),42.919917343004066,0.39232393917065794,37.42427275101409,8.0,0.39232393917065794,0.5550700099525759,cos((v2+(-3.05+v2)))
4652.8080098629,2476.8326757315795,7.0,1.0,139.0,-0.9147813160821839,true,0.3296737828448975,5.1726714298310625,1.0,((-0.785146968679586+sin(v2))/v1),-0.21408954766046417,0.007020311128758396,4.774954344163058,8.0,0.007020311128758396,0.06564735492055067,((-0.785+sin(v2))/v1)
7881.554624795914,3204.9764690125376,7.0,0.0,104.0,-0.8378355048008366,true,0.3463901510738281,3.2620218632780773,1.0,(-0.0875569732266036*cos((v2+v2))),-0.4009099872697277,0.0053514980885905235,3.107231203591227,8.0,0.0053514980885905235,0.05408527120783948,(-0.0876*cos((v2+v2)))
2567.51056599617,3170.6309765624424,7.0,0.0,161.0,-0.8451672109008468,true,0.4347550722298818,1.356924748209627,1.0,(sin(v2)/(v2--41.9596838374935)),-0.03851056467044456,0.00858870748306517,1.6974648068266778,8.0,0.00858870748306517,0.057599869407680526,(sin(v2)/(v2--42.0))
17043.74041199684,2476.83267573191,7.0,1.0,11.0,-0.9147812228312409,true,0.3296737828449375,5.172671429833212,1.0,((-0.785146968679666+sin(v2))/v1),-0.21408954766046362,0.007020311128758401,4.774954344161941,8.0,0.007020311128758401,0.06564735492053887,((-0.785+sin(v2))/v1)
16008.38015794754,3171.126721624573,7.0,0.0,21.0,-0.8451681738768061,true,0.4347553344501414,1.3572846140412251,1.0,(sin(v2)/(41.9529870732798+v2)),-0.0385104868893309,0.008588708177861398,1.697655482184627,8.0,0.008588708177861398,0.057600463502472,(sin(v2)/(42.0+v2))
4371.338409900665,52612.55433150033,7.0,0.0,142.0,-0.8512129525895998,true,0.9908667006049818,45.15351365134739,1.0,sin((v2+(-39.1751888918679+v2))),42.91990934680475,0.3923238677429185,37.43588709529431,8.0,0.3923238677429185,0.5550717213761348,sin((v2+(-39.2+v2)))
17964.40523481369,2298.4055002791983,7.0,0.0,2.0,-0.5309146998951072,true,0.4354343332100613,1.1613315108933904,1.0,(v2/exp((3.32435992494288+v2))),-0.01277907987261373,0.008818559406459169,1.2185002687051096,8.0,0.008818559406459169,0.057640661495148474,(v2/exp((3.32+v2)))
8278.716936826706,1578.7216906773149,8.0,0.0,99.0,-0.8378356078053276,true,0.27139469686530066,2.7191422073966134,2.0,(-0.307738746409832*(0.786895148119143-sin(v2))),-0.5281616995326557,0.0042147952885531435,2.6538053738135505,9.0,0.0042147952885531435,0.04765163598554082,(-0.308*(0.787-sin(v2)))
17790.49316382408,318.4117949388925,8.0,0.0,3.0,-0.8489345305475362,true,0.6682966478745377,1.0787462246114006,2.0,(0.00147280480830984/sin((-0.0547605228385521-v2))),-0.012247635914964694,0.008823306641871408,1.0171763267905012,9.0,0.008823306641871408,0.05981806829134371,(0.00147/sin((-0.0548-v2)))
8027.877494812012,606.3363809150212,8.0,0.0,102.0,-0.8468476682131757,true,0.6882075029414013,1.1493663343566243,2.0,(0.00276281092819937/cos((-3981.93626716634+v2))),-0.02196436902617127,0.008736509870823618,1.0652094785728639,9.0,0.008736509870823618,0.05964046043751254,(0.00276/cos((-3980.0+v2)))
12080.886411905289,736.368247752694,8.0,2.0,59.0,-0.9271253050108379,true,0.6781106741673645,2.5297684384389423,1.0,((0.78663638607831-sin(v2))/exp(v1)),1.2128528039441142,0.01976677510725046,2.4670101054823417,10.0,0.01976677510725046,0.09640469245680253,((0.787-sin(v2))/exp(v1))
10792.155205965042,1.2175834130750243,8.0,0.0,72.0,-0.8528159057179983,true,0.433097865412257,0.9999570238650004,2.0,(cos((2.08264475207534*v2))/-84047.9145707527),-0.0001031793730789099,0.008931789565288348,0.9997303432751032,9.0,0.008931789565288348,0.0600626147600186,(cos((2.08*v2))/-84000.0)
5992.956019878387,318.64006103209897,8.0,0.0,124.0,-0.8489297561230988,true,0.6746461917303326,1.0788004647412175,2.0,(-0.00147382915611649/sin((v2--0.054727788130608))),-0.012258193478922874,0.008823212334201205,1.0171926633826296,9.0,0.008823212334201205,0.05981729240892393,(-0.00147/sin((v2--0.0547)))
11978.619491815567,6039.563539068633,8.0,0.0,60.0,-0.8430524147421632,true,0.34169058761425564,3.136228308563183,2.0,(-0.0924822741262482*cos((2.19300628197283*v2))),-0.45980664654841863,0.0048253912384397975,2.815759109829344,9.0,0.0048253912384397975,0.05147117716969302,(-0.0925*cos((2.19*v2)))
8098.945122003555,1579.8276281040921,8.0,0.0,101.0,-0.8378355445416605,true,0.2713725045691322,2.720961065048437,2.0,((0.307944190751978*sin(v2))-0.242325917384655),-0.5281622969647852,0.004214789951864447,2.6554618111075046,9.0,0.004214789951864447,0.04765816112490775,((0.308*sin(v2))-0.242)
14336.990335941315,6039.562770861936,8.0,0.0,37.0,-0.8430524525763955,true,0.34169058702397215,3.136227345742963,2.0,(-0.0924822746645087*cos((2.19300622182395*v2))),-0.4598066466206534,0.004825391237794545,2.815759091428634,9.0,0.004825391237794545,0.05147117724911565,(-0.0925*cos((2.19*v2)))
14839.013575792313,480.11926342820243,8.0,0.0,32.0,-0.8448467243302649,true,1.0792656483667726,1.115796377832011,2.0,(-0.0021670713049092/sin((159850.53801556+v2))),-0.016033287251567163,0.008789490511638205,1.0379499959480984,9.0,0.008789490511638205,0.05968904653347868,(-0.00217/sin((160000.0+v2)))
16678.963498830795,304.4114719965277,8.0,0.0,14.0,-0.8479493579548399,true,0.6407247950404483,1.0759537550971867,2.0,(-0.00141874764595536/sin((v2--0.0655755957176741))),-0.013294592869088961,0.00881395447772282,1.0161449578071726,9.0,0.00881395447772282,0.05980651280074656,(-0.00142/sin((v2--0.0656)))
12704.567290782928,1578.7216925582127,8.0,0.0,53.0,-0.8378355824422401,true,0.2713946968010828,2.7191422083358887,2.0,(0.307738746795285*(-0.786895148083126+sin(v2))),-0.5281616995338304,0.00421479528854265,2.653805377400299,9.0,0.00421479528854265,0.04765163600098133,(0.308*(-0.787+sin(v2)))
4419.378376960754,8376.843969258578,8.0,1.0,141.0,-0.9182572804927819,true,2.7397287403276036,8.52148850241374,1.0,((0.307428145393482+log(sin(v2)))/v1),4.177399665189036,0.046248216166812926,8.463397654428523,10.0,0.046248216166812926,0.1366250997712265,((0.307+log(sin(v2)))/v1)
18124.831026792526,8754.021790003722,8.0,0.0,0.0,-0.4932659417941157,true,0.4399140586593673,1.9517872752225058,2.0,(0.0517049583222799*sin((1.4823942443058*v2))),-0.14881023499343715,0.007603432378551926,1.99421555627096,9.0,0.007603432378551926,0.05602303027956939,(0.0517*sin((1.48*v2)))
17947.64611697197,49254.66791490453,8.0,0.0,2.0,-0.8506043747066322,true,0.9908168292657962,44.55119859849093,2.0,cos((-3.19888224468654-(v2/0.495180342554074))),42.91522091893117,0.3922819873705691,37.19196096492817,9.0,0.3922819873705691,0.5551300335481586,cos((-3.2-(v2/0.495)))
17622.04787492752,193.3433414639792,8.0,0.0,5.0,-0.8479938070203575,true,0.5163432620100468,1.047720680878451,2.0,(-0.000896809814125406/sin((0.0615124865882694+v2))),-0.006201030142354402,0.008877319225201106,1.007308116795999,9.0,0.008877319225201106,0.05993285941466832,(-0.000897/sin((0.0615+v2)))
5046.015390872955,1578.7216908655184,8.0,0.0,135.0,-0.8378356190347765,true,0.27139469686008455,2.719142207589014,2.0,(0.307738746446754*(-0.786895148118732+sin(v2))),-0.5281616995327845,0.0042147952885519925,2.653805374137261,9.0,0.0042147952885519925,0.047651635986886764,(0.308*(-0.787+sin(v2)))
17867.51227593422,1649.5920544249336,8.0,0.0,3.0,-0.837835540982115,true,0.493840419006671,1.7432607540772616,2.0,(1.04069728744232-(sin(v2)^-0.126019479358419)),-0.4219006369789582,0.005163994676064441,2.0346214276084695,10.0,0.005163994676064441,0.0476651758495761,(1.04-(sin(v2)^-0.126))
5046.015390872955,1578.7216908655184,8.0,0.0,135.0,-0.8378356190347765,true,0.27139469686008455,2.719142207589014,2.0,(0.307738746446754*(-0.786895148118732+sin(v2))),-0.5281616995327845,0.0042147952885519925,2.653805374137261,9.0,0.0042147952885519925,0.047651635986886764,(0.308*(-0.787+sin(v2)))
2762.340245962143,1579.8276997097437,8.0,0.0,159.0,-0.8378355444589124,true,0.2713724838311805,2.7209596123963773,2.0,((sin(v2)/3.24734124394505)-0.242325933250329),-0.5281622967688415,0.004214789953614756,2.6554624797041817,9.0,0.004214789953614756,0.04765816472765321,((sin(v2)/3.25)-0.242)
278.3710370063782,6039.563548112757,8.0,0.0,197.0,-0.8430524633680857,true,0.3416905876211288,3.1362283198957734,2.0,(-0.0924822741199881*cos((v2/0.455995045658358))),-0.4598066465475693,0.004825391238447385,2.8157591100481834,9.0,0.004825391238447385,0.05147117716877257,(-0.0925*cos((v2/0.456)))
18173.156193971634,25.52248075662657,8.0,0.0,0.0,-0.8378354312781118,true,0.432981454781953,1.0072261917988943,2.0,(-0.00012700089093779-(sin(v2)/58392.3964208552)),6.227314590967481e-5,0.00893326750486388,1.0014381968738642,9.0,0.00893326750486388,0.06009932748675859,(-0.000127-(sin(v2)/58400.0))
