time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5707.765243053436,111.0,30.8,14.0,15.25,2.9,0.019303349526142287,0.0008367900043656172,0.25415835331955605,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
5763.251363992691,112.0,31.8,14.0,15.25,2.9,0.019303349526142287,0.0008367900043656172,0.25415835331955605,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
5815.771336078644,113.0,32.8,14.0,15.25,2.9,0.019303349526142287,0.0008367900043656172,0.25415835331955605,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
5868.508167028427,114.0,32.19047619047619,13.952380952380953,15.238095238095237,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.25415835331955605,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
5923.843928098679,115.0,31.571428571428573,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
5984.012354135513,116.0,32.57142857142857,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6040.281538009644,117.0,33.57142857142857,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6099.014732122421,118.0,34.57142857142857,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6153.531909942627,119.0,35.57142857142857,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6214.455233097076,120.0,36.57142857142857,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6269.554399967194,121.0,36.95238095238095,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6329.449886083603,122.0,37.95238095238095,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6386.297348022461,123.0,38.95238095238095,13.857142857142858,15.142857142857142,2.857142857142857,0.019303349526142287,0.0008367900043656172,0.24073986520620388,-0.9090516394218758,1.0171999936085026,0.9675120098005512,89.45478647321035,0.0008367900043656172,-0.9121886767090984,2.0
6446.16627907753,124.0,39.0,13.2,14.4,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6506.036633968353,125.0,36.36363636363637,13.954545454545455,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6559.924873113632,126.0,37.36363636363637,13.954545454545455,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6618.650496006012,127.0,38.36363636363637,13.954545454545455,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6674.676337957382,128.0,39.36363636363637,13.954545454545455,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6730.563464164734,129.0,40.36363636363637,13.954545454545455,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6782.480937957764,130.0,39.54545454545455,13.909090909090908,15.227272727272727,2.8636363636363638,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6839.600405931473,131.0,38.78260869565217,13.73913043478261,15.08695652173913,2.8260869565217392,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6898.650536060333,132.0,39.54545454545455,13.772727272727273,15.090909090909092,2.909090909090909,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
6956.653090953827,133.0,40.18181818181818,13.772727272727273,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7011.710652112961,134.0,39.31818181818182,13.772727272727273,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7070.904453039169,135.0,41.42857142857143,13.238095238095237,14.476190476190476,2.6666666666666665,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7128.72486615181,136.0,42.42857142857143,13.238095238095237,14.476190476190476,2.6666666666666665,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7184.733910083771,137.0,43.42857142857143,13.238095238095237,14.476190476190476,2.6666666666666665,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7240.592180013657,138.0,44.42857142857143,13.238095238095237,14.476190476190476,2.6666666666666665,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7300.072397947311,139.0,43.36363636363637,13.727272727272727,15.0,2.727272727272727,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7357.8443241119385,140.0,44.36363636363637,13.727272727272727,15.0,2.727272727272727,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7419.627912044525,141.0,42.13636363636363,13.727272727272727,15.0,2.727272727272727,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7474.273263931274,142.0,44.714285714285715,13.238095238095237,14.428571428571429,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7532.329457998276,143.0,45.714285714285715,13.238095238095237,14.428571428571429,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7591.8729701042175,144.0,46.714285714285715,13.238095238095237,14.428571428571429,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7654.841601133347,145.0,45.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7714.391802072525,146.0,46.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7772.1773200035095,147.0,47.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7834.164256095886,148.0,48.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7892.353714942932,149.0,49.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
7947.883296012878,150.0,50.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8004.114383935928,151.0,51.09090909090909,13.363636363636363,14.590909090909092,2.772727272727273,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8062.565072059631,152.0,50.4,12.8,14.0,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8120.645328044891,153.0,51.4,12.8,14.0,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8174.290498018265,154.0,52.4,12.8,14.0,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8231.066283941269,155.0,52.15,12.85,14.0,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8290.567436933517,156.0,53.15,12.85,14.0,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8328712323639864,89.45478647321035,0.0007249028388095094,-0.9320688585638728,2.0
8351.27447104454,157.0,53.4,12.75,13.95,2.6,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8409.817367076874,158.0,51.80952380952381,13.142857142857142,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8466.791882038116,159.0,52.76190476190476,13.142857142857142,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8522.476107120514,160.0,53.76190476190476,13.142857142857142,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8581.868829011917,161.0,54.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8639.62605214119,162.0,55.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8694.520744085312,163.0,56.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8748.999560117722,164.0,57.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8803.131056070328,165.0,58.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8862.305587053299,166.0,59.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8917.043636083603,167.0,60.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
8972.422307014465,168.0,61.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9034.661797046661,169.0,62.0,13.19047619047619,14.380952380952381,2.7142857142857144,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9089.678359985352,170.0,60.95,13.05,14.2,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9146.964122056961,171.0,61.95,13.05,14.2,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9205.482511997223,172.0,62.95,13.05,14.2,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9266.124506950378,173.0,63.95,13.05,14.2,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9328.336256027222,174.0,64.95,13.05,14.2,2.65,0.01727744600814261,0.0007249028388095094,0.24073986520620388,-0.9212123418967766,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007249028388095094,-0.9332778125088153,2.0
9390.505169153214,175.0,62.80952380952381,13.80952380952381,15.0,2.8095238095238093,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,2.0
9446.996497154236,176.0,63.80952380952381,13.80952380952381,15.0,2.8095238095238093,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,2.0
9504.39279294014,177.0,61.86363636363637,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,3.0
9566.14688205719,178.0,62.86363636363637,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,3.0
9624.94793510437,179.0,60.59090909090909,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,3.0
9681.648128032684,180.0,61.59090909090909,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,3.0
9738.505093097687,181.0,62.59090909090909,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196448159766861,0.24073986520620388,-0.9217838216635433,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196448159766861,-0.9332778125088153,3.0
9795.390097141266,182.0,63.27272727272727,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196446939781544,0.24073986520620388,-0.9217838349232218,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196446939781544,-0.9332778125088153,3.0
9857.197721004486,183.0,64.27272727272727,13.818181818181818,15.090909090909092,2.8181818181818183,0.01727744600814261,0.0007196446939781544,0.24073986520620388,-0.9217838349232218,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196446939781544,-0.9332778125088153,3.0
9920.70845913887,184.0,62.43478260869565,14.0,15.26086956521739,2.869565217391304,0.01727744600814261,0.0007196446939781544,0.24073986520620388,-0.9217838349232218,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196446939781544,-0.9332778125088153,3.0
9975.02776312828,185.0,62.30434782608695,14.0,15.26086956521739,2.869565217391304,0.01727744600814261,0.0007196446939781544,0.24073986520620388,-0.9217838349232218,1.0171999936085026,0.8575353784853149,89.45478647321035,0.0007196446939781544,-0.9332778125088153,3.0
10034.844284057617,186.0,63.18181818181818,13.318181818181818,14.545454545454545,2.727272727272727,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10095.441190958023,187.0,64.18181818181819,13.318181818181818,14.545454545454545,2.727272727272727,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10153.80612206459,188.0,65.18181818181819,13.318181818181818,14.545454545454545,2.727272727272727,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10209.160246133804,189.0,63.30434782608695,13.695652173913043,14.91304347826087,2.782608695652174,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10269.485892057419,190.0,64.30434782608695,13.695652173913043,14.91304347826087,2.782608695652174,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10322.729723930359,191.0,65.30434782608695,13.695652173913043,14.91304347826087,2.782608695652174,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10379.848632097244,192.0,66.30434782608695,13.695652173913043,14.91304347826087,2.782608695652174,0.01757070500099141,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9332778125088153,3.0
10441.202698946,193.0,64.5,14.25,15.458333333333334,2.875,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10499.761616945267,194.0,65.5,14.25,15.458333333333334,2.875,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10560.186465978622,195.0,66.5,14.25,15.458333333333334,2.875,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10617.125301122665,196.0,67.5,14.25,15.458333333333334,2.875,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10675.349645137787,197.0,65.76,14.2,15.4,2.88,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10784.797770023346,198.0,66.76,14.2,15.4,2.88,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10844.03020310402,199.0,67.76,14.2,15.4,2.88,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
10970.11809515953,200.0,68.76,14.2,15.4,2.88,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
11029.268810033798,201.0,69.76,14.2,15.4,2.88,0.0175588102398032,0.0007134607421714027,0.24073986520620388,-0.922455951315368,1.0171999936085026,0.8708656801831458,89.45478647321035,0.0007134607421714027,-0.9341525420613697,3.0
