max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.429223865285661e40,2.0,0,12632.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.323694479210801e69,2.0,0,9.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.429223865285661e40,2.0,0,12633.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,12633.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,12629.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,0.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
4.384090574274418e35,3.0,0,12621.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.6946028858890375e14,3.0,0,22.0,-0.570264211882972,true,4.5289765109339017e27,9.13656949833814e10,1.0,(2.13902642716149e26-v1),6.907812534384661e-5,7.3182883445561715e53,1.949271182884796e13,7.3182883445561715e53,3.0,3.612846005224366e26,(2.1399999999999998e26-v1)
3.6934153335909825e14,3.0,0,12442.0,-0.6649730456310131,true,4.5290452654341287e27,9.133632740466997e10,1.0,(2.13833888215921e26+v1),6.774856926461403e-5,7.318278615153503e53,1.9486446307100848e13,7.318278615153503e53,3.0,3.61234180555605e26,(2.1399999999999998e26+v1)
9.266965315780094e9,3.0,0,5932.0,-0.725027808676307,true,4.7419017379636583e27,2.928159128153904e6,1.0,(v2/1637.49596456542),0.03695838780131,7.588236302097671e53,4.0399161001659334e8,7.588236302097671e53,3.0,1.9123969005628823e26,(v2/1640.0)
188364.62083976896,3.0,0,11082.0,-0.732146829810901,true,4.742524026218711e27,1973.9895854829683,1.0,(v3/264918.151220617),0.05787249766587488,7.741281216500502e53,11450.961782146574,7.741281216500502e53,3.0,2.0642158850517146e26,(v3/265000.0)
3.69441214162455e14,3.0,0,12408.0,-0.6649730456310131,true,4.528987554259411e27,9.136097797242131e10,1.0,(v1--2.13891599390639e26),6.886370155423371e-5,7.318286775449442e53,1.9491705462779312e13,7.318286775449442e53,3.0,3.612765020837314e26,(v1--2.1399999999999998e26)
1.522451978202052e13,3.0,0,12367.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
6.071580852991855e8,3.0,0,1637.0,-0.732146829810901,true,2.05727128343559e28,6.365974340068491e6,1.0,(0.0121671377946132*v3),29.950145484585292,2.2648644370321155e55,3.691016321504857e7,2.2648644370321155e55,3.0,1.4240718913179653e27,(0.0122*v3)
2.280442023213265e9,3.0,0,8362.0,-0.725027808676307,true,4.7426386283291734e27,720569.2386493911,1.0,(0.00015028002534411*v2),0.049378256668037857,7.679122205438139e53,9.941544073829927e7,7.679122205438139e53,3.0,2.0242613717633042e26,(0.00015*v2)
9.344358061379729e11,3.0,0,0.0,-0.6533926585094549,true,4.742879008065661e27,4.272270712540239e6,1.0,(1.00014367693714e11*v1),0.058434785058256944,7.745395913534907e53,3.791474611823445e10,7.745395913534907e53,3.0,2.068731628461987e26,(1.0e11*v1)
9.266965315780094e9,3.0,0,5932.0,-0.725027808676307,true,4.7419017379636583e27,2.928159128153904e6,1.0,(v2/1637.49596456542),0.03695838780131,7.588236302097671e53,4.0399161001659334e8,7.588236302097671e53,3.0,1.9123969005628823e26,(v2/1640.0)
2.280442023213265e9,3.0,0,8362.0,-0.725027808676307,true,4.7426386283291734e27,720569.2386493911,1.0,(0.00015028002534411*v2),0.049378256668037857,7.679122205438139e53,9.941544073829927e7,7.679122205438139e53,3.0,2.0242613717633042e26,(0.00015*v2)
4.384090574274418e35,3.0,0,12621.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.69441214162455e14,3.0,0,11392.0,-0.6649730456310131,true,4.528987554259411e27,9.136097797242131e10,1.0,(v1--2.13891599390639e26),6.886370155423371e-5,7.318286775449442e53,1.9491705462779312e13,7.318286775449442e53,3.0,3.612765020837314e26,(v1--2.1399999999999998e26)
9.375411818853506e11,3.0,0,1.0,-0.6533926585094549,true,4.742879007581846e27,4.286468594165889e6,1.0,(1.00346741720677e11*v1),0.05843477630294602,7.745395849465442e53,3.8040746783331665e10,7.745395849465442e53,3.0,2.068734365506717e26,(1.0e11*v1)
3.694599009329413e14,3.0,0,230.0,-0.5833469064579053,true,4.5289767353711074e27,9.136559911798662e10,1.0,(2.13902418278943e26-v1),6.907376421860789e-5,7.318288312642404e53,1.9492691376133023e13,7.318288312642404e53,3.0,3.6128443593515244e26,(2.1399999999999998e26-v1)
188364.62083976896,3.0,0,11082.0,-0.732146829810901,true,4.742524026218711e27,1973.9895854829683,1.0,(v3/264918.151220617),0.05787249766587488,7.741281216500502e53,11450.961782146574,7.741281216500502e53,3.0,2.0642158850517146e26,(v3/265000.0)
3.6934153335909825e14,3.0,0,12442.0,-0.6649730456310131,true,4.5290452654341287e27,9.133632740466997e10,1.0,(2.13833888215921e26+v1),6.774856926461403e-5,7.318278615153503e53,1.9486446307100848e13,7.318278615153503e53,3.0,3.61234180555605e26,(2.1399999999999998e26+v1)
1.522451978202052e13,3.0,0,12605.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
6.071828504207277e8,3.0,0,12616.0,-0.732146829810901,true,2.0573579751405755e28,6.366233999219196e6,1.0,(0.012167634074994*v3),29.952658697221636,2.2650483484752975e55,3.691166872854711e7,2.2650483484752975e55,3.0,1.4241234913750097e27,(0.0122*v3)
9.266965315780094e9,3.0,0,5932.0,-0.725027808676307,true,4.7419017379636583e27,2.928159128153904e6,1.0,(v2/1637.49596456542),0.03695838780131,7.588236302097671e53,4.0399161001659334e8,7.588236302097671e53,3.0,1.9123969005628823e26,(v2/1640.0)
6.071828504207277e8,3.0,0,12616.0,-0.732146829810901,true,2.0573579751405755e28,6.366233999219196e6,1.0,(0.012167634074994*v3),29.952658697221636,2.2650483484752975e55,3.691166872854711e7,2.2650483484752975e55,3.0,1.4241234913750097e27,(0.0122*v3)
3.69441214162455e14,3.0,0,11392.0,-0.6649730456310131,true,4.528987554259411e27,9.136097797242131e10,1.0,(v1--2.13891599390639e26),6.886370155423371e-5,7.318286775449442e53,1.9491705462779312e13,7.318286775449442e53,3.0,3.612765020837314e26,(v1--2.1399999999999998e26)
3.6934153335909825e14,3.0,0,12442.0,-0.6649730456310131,true,4.5290452654341287e27,9.133632740466997e10,1.0,(2.13833888215921e26+v1),6.774856926461403e-5,7.318278615153503e53,1.9486446307100848e13,7.318278615153503e53,3.0,3.61234180555605e26,(2.1399999999999998e26+v1)
1.522451978202052e13,3.0,0,12605.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
4.384090574274418e35,3.0,0,12621.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.27784381035818e9,3.0,0,12491.0,-0.725027808676307,true,4.742638902370773e27,719748.2597176,1.0,(0.000150108804374857*v2),0.04938717648250757,7.679187478703453e53,9.930217213747978e7,7.679187478703453e53,3.0,2.0243037648058614e26,(0.00015*v2)
1017.6926577579997,3.0,0,3007.0,-0.732146829810901,true,4.742877233099446e27,9.680862998834701,1.0,(v3/4.89857972827854e7),0.05843438502835707,7.745392986202967e53,62.09849033025619,7.745392986202967e53,3.0,2.067905679894848e26,(v3/4.9e7)
3.694599009329413e14,3.0,0,212.0,-0.5833469064579053,true,4.5289767353711074e27,9.136559911798662e10,1.0,(2.13902418278943e26-v1),6.907376421860789e-5,7.318288312642404e53,1.9492691376133023e13,7.318288312642404e53,3.0,3.6128443593515244e26,(2.1399999999999998e26-v1)
9.375359300938184e11,3.0,0,0.0,-0.6533926585094549,true,4.742879007582664e27,4.286444582799613e6,1.0,(1.00346179611856e11*v1),0.0584347763177524,7.745395849573793e53,3.8040533691815575e10,7.745395849573793e53,3.0,2.0687343608778433e26,(1.0e11*v1)
6.071828504207277e8,3.0,0,12616.0,-0.732146829810901,true,2.0573579751405755e28,6.366233999219196e6,1.0,(0.012167634074994*v3),29.952658697221636,2.2650483484752975e55,3.691166872854711e7,2.2650483484752975e55,3.0,1.4241234913750097e27,(0.0122*v3)
4.384090574274418e35,3.0,0,12620.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.6944121418630406e14,3.0,0,12054.0,-0.6448005142754544,true,4.528987554245603e27,9.136097797831905e10,1.0,(v1--2.13891599404447e26),6.88637018224636e-5,7.318286775451406e53,1.9491705464037598e13,7.318286775451406e53,3.0,3.61276502093857e26,(v1--2.1399999999999998e26)
188364.62083976896,3.0,0,11082.0,-0.732146829810901,true,4.742524026218711e27,1973.9895854829683,1.0,(v3/264918.151220617),0.05787249766587488,7.741281216500502e53,11450.961782146574,7.741281216500502e53,3.0,2.0642158850517146e26,(v3/265000.0)
2.0531695244922916e16,3.0,0,1.0,-0.732146829810901,true,1.7342609253737662e30,5.077349719087069e12,1.0,(-1.1887054392671e28+v3),210751.15655565797,1.5422385159658334e59,1.0832511184039449e15,1.5422385159658334e59,3.0,1.1680464652699681e29,(-1.19e28+v3)
3.69459046650512e14,3.0,0,6085.0,-0.6577900059145971,true,4.5289772299662636e27,9.13653878581834e10,1.0,(2.13901923683786e26-v1),6.906415403795663e-5,7.318288242317189e53,1.949264630422211e13,7.318288242317189e53,3.0,3.6128407323203754e26,(2.1399999999999998e26-v1)
1.522451978202052e13,3.0,0,12367.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
9.266965315780094e9,3.0,0,5932.0,-0.725027808676307,true,4.7419017379636583e27,2.928159128153904e6,1.0,(v2/1637.49596456542),0.03695838780131,7.588236302097671e53,4.0399161001659334e8,7.588236302097671e53,3.0,1.9123969005628823e26,(v2/1640.0)
2.27784381035818e9,3.0,0,12491.0,-0.725027808676307,true,4.742638902370773e27,719748.2597176,1.0,(0.000150108804374857*v2),0.04938717648250757,7.679187478703453e53,9.930217213747978e7,7.679187478703453e53,3.0,2.0243037648058614e26,(0.00015*v2)
3.6934153335909825e14,3.0,0,12442.0,-0.6649730456310131,true,4.5290452654341287e27,9.133632740466997e10,1.0,(2.13833888215921e26+v1),6.774856926461403e-5,7.318278615153503e53,1.9486446307100848e13,7.318278615153503e53,3.0,3.61234180555605e26,(2.1399999999999998e26+v1)
4.979271886972232e33,4.0,0,12582.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
8.701929619950435e11,4.0,0,12597.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
2.8275792005473552e17,4.0,0,12611.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
4.908822637180142e93,4.0,0,72.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.7051341809170684e12,4.0,0,12602.0,-0.725027808676307,true,4.721740180454536e27,1.5987237004076517e8,1.0,sqrt_abs((-2.79195383575657e23*v2)),0.028646154287371495,7.527409182278792e53,1.2746699037609137e11,7.527409182278792e53,8.0,2.063431476820978e26,sqrt_abs((-2.79e23*v2))
3.1795801472300655e15,4.0,0,12607.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
3.275497870657675e8,4.0,0,12315.0,-0.6533926585094549,true,4.1162542960929806e27,1.6372834293054137e7,1.0,pow2((3.64381419426622e22/v1)),-0.10362275197946447,6.559494048961916e53,3.399817785837862e7,6.559494048961916e53,8.0,2.4800176582423392e26,pow2((3.64e22/v1))
21454.84511262142,4.0,0,4797.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
2.4596052046464195e13,4.0,0,6428.0,-0.6533926585094549,true,3.8748080232539584e27,1.5796154376115791e10,1.0,(3.3119328283055e31/sqrt_abs(v1)),-0.15873893810406547,6.156165767611433e53,1.6549016440351619e12,6.156165767611433e53,5.0,3.470213211426588e26,(3.31e31/sqrt_abs(v1))
6.524541200482326e6,4.0,0,12186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
7.4231015677792e6,4.0,0,0.0,-0.725027808676307,true,4.7428778231824957e27,235.90277215665384,1.0,(pow2(v2)/1.92537264874847e33),0.03789631205546895,7.595099828115448e53,250251.69522248133,7.595099828115448e53,5.0,1.8923341869275033e26,(pow2(v2)/1.93e33)
2.704033369719854e12,4.0,0,1323.0,-0.725027808676307,true,4.721748782622427e27,1.5980731252997392e8,1.0,sqrt_abs((2.7896820159498e23*v2)),0.028650150484013537,7.527438425578028e53,1.2741511971796591e11,7.527438425578028e53,8.0,2.06342691394629e26,sqrt_abs((2.79e23*v2))
4.908822637180142e93,4.0,0,31.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
2.459553687981543e13,4.0,0,7075.0,-0.6533926585094549,true,3.874826205086323e27,1.5795823524160425e10,1.0,(3.31186345955751e31/sqrt_abs(v1)),-0.1587390684923744,6.1561648134581035e53,1.6548669819628755e12,6.1561648134581035e53,5.0,3.470172953080324e26,(3.31e31/sqrt_abs(v1))
6.524541200482326e6,4.0,0,12186.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
3.275497870657675e8,4.0,0,12315.0,-0.6533926585094549,true,4.1162542960929806e27,1.6372834293054137e7,1.0,pow2((3.64381419426622e22/v1)),-0.10362275197946447,6.559494048961916e53,3.399817785837862e7,6.559494048961916e53,8.0,2.4800176582423392e26,pow2((3.64e22/v1))
4.979271886972232e33,4.0,0,12582.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
2.8275792005473552e17,4.0,0,12611.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
9.099830359803498e6,4.0,0,1028.0,-0.725027808676307,true,4.742877522656774e27,289.4143187584236,1.0,pow2((2.5232863726678e-17*v2)),0.037371051086583895,7.591256082407755e53,306778.4673522429,7.591256082407755e53,8.0,1.8636876688646033e26,pow2((2.52e-17*v2))
3.1795801472300655e15,4.0,0,12621.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21454.84511262142,4.0,0,11783.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
8.701929619950435e11,4.0,0,12617.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
8.701929619950435e11,4.0,0,12617.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
1.052298776654709e8,4.0,0,11547.0,-0.732146829810901,true,4.742769213949034e27,28048.452067095102,1.0,sqrt_abs((1.28473385128225e17*v3)),0.058359652074521096,7.744846106675368e53,5.427123517879116e6,7.744846106675368e53,8.0,2.0676347993814007e26,sqrt_abs((1.28e17*v3))
3.1795801472300655e15,4.0,0,12621.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
2.8275792005473552e17,4.0,0,12620.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
21454.84511262142,4.0,0,11783.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
3.9980664784472333e6,4.0,0,1861.0,-0.725027808676307,true,4.7428784370630146e27,126.59533635231394,1.0,pow2((1.67253390406423e-17*v2)),0.04368134583584227,7.6374334490760435e53,134785.09984619112,7.6374334490760435e53,8.0,1.973353471338217e26,pow2((1.67e-17*v2))
3.275497870657675e8,4.0,0,12315.0,-0.6533926585094549,true,4.1162542960929806e27,1.6372834293054137e7,1.0,pow2((3.64381419426622e22/v1)),-0.10362275197946447,6.559494048961916e53,3.399817785837862e7,6.559494048961916e53,8.0,2.4800176582423392e26,pow2((3.64e22/v1))
2.7051341809170684e12,4.0,0,12602.0,-0.725027808676307,true,4.721740180454536e27,1.5987237004076517e8,1.0,sqrt_abs((-2.79195383575657e23*v2)),0.028646154287371495,7.527409182278792e53,1.2746699037609137e11,7.527409182278792e53,8.0,2.063431476820978e26,sqrt_abs((-2.79e23*v2))
