max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.982968154040568e13,3.0,0,8595.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.4394224830755725e14,3.0,0,8310.0,-0.5994865580545263,true,4.1161095953063905e27,9.769647593497832e10,1.0,(2.41784825179949e26-v1),0.0036700927302055764,6.226017806532412e53,2.5919194122914316e13,6.226017806532412e53,3.0,3.6887393098343934e26,(2.42e26-v1)
1.2555268071727919e10,3.0,0,14.0,-0.7232480533926585,true,4.3568777139391664e27,2.807628035412988e6,1.0,(0.000635237425813431*v2),0.0347535212553578,6.418836124909561e53,5.1288360074222374e8,6.418836124909561e53,3.0,1.7788515893695412e26,(0.000635*v2)
5.710204405581392e35,3.0,0,8584.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.4393838886133275e14,3.0,0,8126.0,-0.6448005142754544,true,4.1161113108479566e27,9.769578274687111e10,1.0,(v1--2.41783109638383e26),0.0036698288223835362,6.226016169445872e53,2.5919010217846586e13,6.226016169445872e53,3.0,3.688726729196258e26,(v1--2.42e26)
1.255526698194928e10,3.0,0,139.0,-0.7232480533926585,true,4.3568777140274154e27,2.807627791714954e6,1.0,(0.000635237370675765*v2),0.03475352125535203,6.4188361249095244e53,5.128835562246884e8,6.4188361249095244e53,3.0,1.778851601993733e26,(0.000635*v2)
2.2614167767569825e7,3.0,0,5885.0,-0.7325917686318131,true,4.325161024002434e27,166705.1643623357,1.0,(0.000347932610264473*v3),0.030231546968646716,6.390785182041312e53,1.21842393215352e6,6.390785182041312e53,3.0,1.8866108472040192e26,(0.000348*v3)
5.710204405581392e35,3.0,0,8545.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.4394198213996906e14,3.0,0,8017.0,-0.6649730456310131,true,4.1161097136191155e27,9.769642812909857e10,1.0,(2.41784706867224e26+v1),0.0036700745294373505,6.226017693628472e53,2.591918143985921e13,6.226017693628472e53,3.0,3.688738442207759e26,(2.42e26+v1)
5.4393838886133275e14,3.0,0,8126.0,-0.6448005142754544,true,4.1161113108479566e27,9.769578274687111e10,1.0,(v1--2.41783109638383e26),0.0036698288223835362,6.226016169445872e53,2.5919010217846586e13,6.226016169445872e53,3.0,3.688726729196258e26,(v1--2.42e26)
1.982968154040568e13,3.0,0,8299.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.4394224830755725e14,3.0,0,3307.0,-0.5994865580545263,true,4.1161095953063905e27,9.769647593497832e10,1.0,(2.41784825179949e26-v1),0.0036700927302055764,6.226017806532412e53,2.5919194122914316e13,6.226017806532412e53,3.0,3.6887393098343934e26,(2.42e26-v1)
2.940167146800167e17,3.0,0,16.0,-0.7325917686318131,true,1.6154465168762884e30,5.280777290961979e13,1.0,(-1.30691807623112e29+v3),233752.8776760765,1.450034045348866e59,1.4010083068091734e16,1.450034045348866e59,3.0,2.0667170031508144e29,(-1.31e29+v3)
1.982968154040568e13,3.0,0,8299.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.930827019081669e17,3.0,0,27.0,-0.7325917686318131,true,1.61586168983897e30,5.2640016577816484e13,1.0,(-1.30276634660431e29+v3),233725.5890996816,1.4498647674518954e59,1.396557676540681e16,1.4498647674518954e59,3.0,2.0633956194493613e29,(-1.3e29+v3)
1.255526807030186e10,3.0,0,57.0,-0.7232480533926585,true,4.356877713939282e27,2.8076280350940907e6,1.0,(0.000635237425741279*v2),0.0347535212553578,6.41883612490956e53,5.128836006839693e8,6.41883612490956e53,3.0,1.7788515893860614e26,(0.000635*v2)
5.4393838886133275e14,3.0,0,8126.0,-0.6448005142754544,true,4.1161113108479566e27,9.769578274687111e10,1.0,(v1--2.41783109638383e26),0.0036698288223835362,6.226016169445872e53,2.5919010217846586e13,6.226016169445872e53,3.0,3.688726729196258e26,(v1--2.42e26)
5.4394224830755725e14,3.0,0,8551.0,-0.5994865580545263,true,4.1161095953063905e27,9.769647593497832e10,1.0,(2.41784825179949e26-v1),0.0036700927302055764,6.226017806532412e53,2.5919194122914316e13,6.226017806532412e53,3.0,3.6887393098343934e26,(2.42e26-v1)
5.710204405581392e35,3.0,0,8597.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.2614167767569825e7,3.0,0,5885.0,-0.7325917686318131,true,4.325161024002434e27,166705.1643623357,1.0,(0.000347932610264473*v3),0.030231546968646716,6.390785182041312e53,1.21842393215352e6,6.390785182041312e53,3.0,1.8866108472040192e26,(0.000348*v3)
8.49810573078121e6,4.0,0,8036.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
6.051260456467194e14,4.0,0,4.0,-0.6538375973303671,true,4.118172885756438e27,9.687724138612459e10,1.0,(pow2(v1)--2.39721532611029e26),0.0055161855499690216,6.237469584214752e53,2.8035747352008254e13,6.237469584214752e53,5.0,3.7005939509114876e26,(pow2(v1)--2.4e26)
335.5002895881789,4.0,0,3.0,-0.7325917686318131,true,4.356285383775775e27,2.926649048654163,1.0,(1.8179171276621999e-34*pow2(v3)),0.03954233871033486,6.448542363007993e53,32.849815812163385,6.448542363007993e53,5.0,1.8462190679169634e26,(1.8199999999999999e-34*pow2(v3))
2.651462231188569e11,4.0,0,5382.0,-0.7325917686318131,true,4.145213373141357e27,5.109902846378308e7,1.0,sqrt_abs((-4.80796884661473e23*v3)),-0.023635162662081988,6.0566364455496885e53,1.2420362136833414e10,6.0566364455496885e53,8.0,2.1333190189982423e26,sqrt_abs((-4.81e23*v3))
4.84021767769467e93,4.0,0,1884.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,8580.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.7421396857375402e17,4.0,0,82.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
5.4394224830726944e14,4.0,0,97.0,-0.7328585783980054,true,4.1161095953062174e27,9.769647593492448e10,1.0,(2.41784825179816e26+sqrt_abs(v3)),0.003670092730034602,6.226017806531351e53,2.5919194122900496e13,6.226017806531351e53,5.0,3.6887393098335186e26,(2.42e26+sqrt_abs(v3))
4.1201320725366345e15,4.0,0,8609.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.904328609015154e8,4.0,0,4212.0,-0.6538375973303671,true,3.771575999971238e27,1.3202874575895492e7,1.0,pow2((3.52467585259399e22/v1)),-0.10471984082568764,5.553647810399372e53,3.304694144674864e7,5.553647810399372e53,8.0,2.2999554646202346e26,pow2((3.52e22/v1))
1.1334117306902876e12,4.0,0,8580.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
8.49810573078121e6,4.0,0,8036.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
2.904328609015154e8,4.0,0,4212.0,-0.6538375973303671,true,3.771575999971238e27,1.3202874575895492e7,1.0,pow2((3.52467585259399e22/v1)),-0.10471984082568764,5.553647810399372e53,3.304694144674864e7,5.553647810399372e53,8.0,2.2999554646202346e26,pow2((3.52e22/v1))
2.651462231188569e11,4.0,0,5382.0,-0.7325917686318131,true,4.145213373141357e27,5.109902846378308e7,1.0,sqrt_abs((-4.80796884661473e23*v3)),-0.023635162662081988,6.0566364455496885e53,1.2420362136833414e10,6.0566364455496885e53,8.0,2.1333190189982423e26,sqrt_abs((-4.81e23*v3))
5.457255887416542e14,4.0,0,2565.0,-0.7328585783980054,true,4.115316892300511e27,9.801677846037755e10,1.0,(2.42577528185522e26+sqrt_abs(v3)),0.0037930522094689056,6.226780555081881e53,2.600417142894701e13,6.226780555081881e53,5.0,3.6945524652087e26,(2.43e26+sqrt_abs(v3))
2.7421396857375402e17,4.0,0,261.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,8609.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
4.84021767769467e93,4.0,0,401.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
4.8634042987179875e14,4.0,0,66.0,-0.6538375973303671,true,4.112454098798353e27,9.915906318685527e10,1.0,(2.45440323806859e26-pow2(v1)),0.002197439873030005,6.216882570783108e53,2.397332446699429e13,6.216882570783108e53,5.0,3.688560846515906e26,(2.45e26-pow2(v1))
335.500290317506,4.0,0,0.0,-0.7325917686318131,true,4.356285383772287e27,2.9266490560810454,1.0,pow2((v3/-7.41673836229952e16)),0.03954233871034063,6.44854236300803e53,32.84981588235028,6.44854236300803e53,8.0,1.8462190677309467e26,pow2((v3/-7.42e16))
1.1334117306902876e12,4.0,0,8560.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
5.457468394761442e14,4.0,0,2420.0,-0.7328585783980054,true,4.115307446251524e27,9.802059526607185e10,1.0,(2.42586974234509e26+sqrt_abs(v3)),0.0037945296404313655,6.226789719957418e53,2.600518403996263e13,6.226789719957418e53,5.0,3.694621736234603e26,(2.43e26+sqrt_abs(v3))
4.84021767769467e93,4.0,0,608.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
4.1201320725366345e15,4.0,0,8609.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.651462231188569e11,4.0,0,5382.0,-0.7325917686318131,true,4.145213373141357e27,5.109902846378308e7,1.0,sqrt_abs((-4.80796884661473e23*v3)),-0.023635162662081988,6.0566364455496885e53,1.2420362136833414e10,6.0566364455496885e53,8.0,2.1333190189982423e26,sqrt_abs((-4.81e23*v3))
2.7421396857375402e17,4.0,0,3737.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.763058294193035e11,4.0,0,82.0,-0.7325917686318131,true,4.1362619472903326e27,5.324970986682522e7,1.0,(7.22579148469873e11*sqrt_abs(v3)),-0.023436026773126506,6.0578717355115375e53,1.2943116524710573e10,6.0578717355115375e53,5.0,2.161865020603423e26,(7.23e11*sqrt_abs(v3))
2.9088163837380385e8,4.0,0,6732.0,-0.6538375973303671,true,3.7706700195081727e27,1.322327568715093e7,1.0,pow2((-3.52739796973452e22/v1)),-0.10471938450733786,5.553650641056768e53,3.3098005651369225e7,5.553650641056768e53,8.0,2.3012685798135324e26,pow2((-3.53e22/v1))
2.621478401626075e11,4.0,0,675.0,-0.7325917686318131,true,4.1476184582297776e27,5.052117954245096e7,1.0,sqrt_abs((4.69984269727785e23*v3)),-0.02363704856917148,6.056624746794086e53,1.2279907554053667e10,6.056624746794086e53,8.0,2.125649228292578e26,sqrt_abs((4.7e23*v3))
4.1201320725366345e15,4.0,0,8579.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
8.49810573078121e6,4.0,0,248.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
5.457468345118029e14,4.0,0,10.0,-0.7328585783980054,true,4.1153074484588093e27,9.802059437443552e10,1.0,(2.42586972027837e26-sqrt_abs(v3)),0.0037945292955592347,6.2267897178180896e53,2.6005183803408605e13,6.2267897178180896e53,5.0,3.694621720052147e26,(2.43e26-sqrt_abs(v3))
8.48573911878624e14,4.0,0,3.0,-0.6538375973303671,true,4.1615096777423073e27,8.04769829373939e10,1.0,pow2((1.4012278440939e13+v1)),0.020553686943281857,6.3307509842670775e53,3.6572237504923125e13,6.3307509842670775e53,8.0,3.615853560374688e26,pow2((1.4e13+v1))
2.904328609015154e8,4.0,0,4212.0,-0.6538375973303671,true,3.771575999971238e27,1.3202874575895492e7,1.0,pow2((3.52467585259399e22/v1)),-0.10471984082568764,5.553647810399372e53,3.304694144674864e7,5.553647810399372e53,8.0,2.2999554646202346e26,pow2((3.52e22/v1))
4.84021767769467e93,4.0,0,1899.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.7421396857375402e17,4.0,0,1454.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
1.1334117306902876e12,4.0,0,8588.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.123732979524322e6,5.0,0,6764.0,-0.9101223581757508,true,1.934989914931593e27,29976.872610021706,1.0,(v3*(4.98433642887523e7/v1)),-0.7031856115275423,1.8412142408644027e53,139108.46907951197,1.8412142408644027e53,7.0,1.4408108179240789e26,(v3*(4.98e7/v1))
1.0556408597501138e23,5.0,0,8491.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
2.1237839827675796e6,5.0,0,17.0,-0.9101223581757508,true,1.9350366966975644e27,29977.592553641676,1.0,(4.98445613187279e7*(v3/v1)),-0.7031856108373349,1.841214245145933e53,139111.80989505546,1.841214245145933e53,6.0,1.4407990209788589e26,(4.98e7*(v3/v1))
1.0,5.0,0,8326.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
2.6548649575040097,5.0,0,6583.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
2.123775336621069e6,5.0,0,278.0,-0.9101223581757508,true,1.9350287661822332e27,29977.47050771636,1.0,(4.9844358396406e7*(v3/v1)),-0.7031856110163683,1.8412142440353431e53,139111.24355497965,1.8412142440353431e53,6.0,1.440801020814756e26,(4.98e7*(v3/v1))
1.0,5.0,0,8387.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
194383.22891741217,5.0,0,8574.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
