max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,7.0,0,10.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,sqrt_abs((0.988440008947363*pow3((v1/0.790630274395518)))),-1.0,1.2116410466128978e-30,3.233026731953132e-16,1.2116410466128978e-30,512.0,7.216449660063518e-16,sqrt_abs((0.988*pow3((v1/0.791))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,2.0,sqrt_abs((2.98299967564e-16+(2.0*pow3(v1)))),-1.0,1.6787946139234656e-30,3.3944221553921246e-16,1.6787946139234656e-30,64.0,8.881784197001252e-16,sqrt_abs((2.98e-16+(2.0*pow3(v1))))
8.192929068308079e-16,7.0,0,14.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((0.956814976211354*pow3((v1/0.782106669790356)))),-1.0,1.1909950776090667e-30,3.3127583756949297e-16,1.1909950776090667e-30,512.0,7.16093850883226e-16,sqrt_abs((0.957*pow3((v1/0.782))))
1.130141550697104e-15,7.0,0,35.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1-(v1/0.442493334024442)))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3((v1-(v1/0.442))))
1.3184984758132879e-15,7.0,0,13.0,-1.0,true,4.440892098500626e-15,7.227418925918432e-16,2.0,sqrt_abs((2.0*pow3((2.98096978113787e-16+v1)))),-1.0,2.7831998812328824e-30,5.008864505826795e-16,2.7831998812328824e-30,512.0,1.1102230246251565e-15,sqrt_abs((2.0*pow3((2.98e-16+v1))))
1.0241161335385098e-15,7.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,2.0,sqrt_abs((2.0*pow3((v1-1.39420260372198e-16)))),-1.0,1.5271854087013026e-30,3.904395498472521e-16,1.5271854087013026e-30,512.0,7.438494264988549e-16,sqrt_abs((2.0*pow3((v1-1.39e-16))))
7.53427700464736e-16,7.0,0,3.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,2.0,sqrt_abs((0.589663046227623*pow3((v1/0.665566271474762)))),-1.0,2.164437108700151e-30,3.597737368534533e-16,2.164437108700151e-30,512.0,9.103828801926283e-16,sqrt_abs((0.59*pow3((v1/0.666))))
1.130141550697104e-15,7.0,0,7.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1-(v1/0.442493334024442)))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3((v1-(v1/0.442))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,2.0,sqrt_abs((-2.99046657307801e-16-(2.0*pow3(v1)))),-1.0,1.6787946139234656e-30,3.3944221553921246e-16,1.6787946139234656e-30,64.0,8.881784197001252e-16,sqrt_abs((-2.99e-16-(2.0*pow3(v1))))
1.2289393602462119e-15,7.0,0,4.0,-1.0,true,2.6645352591003757e-15,6.175948500343052e-16,2.0,sqrt_abs((2.0*pow3((v1-1.6075216159346699e-16)))),-1.0,1.683724994581097e-30,4.221057166044607e-16,1.683724994581097e-30,512.0,9.103828801926283e-16,sqrt_abs((2.0*pow3((v1-1.61e-16))))
7.53427700464736e-16,7.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,4.294967296e9,7.105427357601002e-16,sqrt_abs(pow3((v1+(0.26*v1))))
7.53427700464736e-16,7.0,0,6.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,sqrt_abs((0.676038639905146*pow3((-1.43555386277574*v1)))),-1.0,1.44336893752157e-30,2.5918924431371055e-16,1.44336893752157e-30,512.0,6.106226635438361e-16,sqrt_abs((0.676*pow3((-1.44*v1))))
1.130141550697104e-15,7.0,0,13.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,sqrt_abs(pow3((v1-(v1/0.442493334024442)))),-1.0,2.254416555701923e-30,3.0324729334029714e-16,2.254416555701923e-30,4.294967296e9,7.438494264988549e-16,sqrt_abs(pow3((v1-(v1/0.442))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,sqrt_abs((2.0*pow3((v1--5.892153208688671e-17)))),-1.0,1.6741723820569362e-30,3.0817607567739725e-16,1.6741723820569362e-30,512.0,8.715250743307478e-16,sqrt_abs((2.0*pow3((v1--5.89e-17))))
9.4178462558092e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,5.395413929064996e-16,2.0,sqrt_abs((0.58601162359774*pow3((v1/0.664189610985372)))),-1.0,7.565977267926369e-30,3.6380162007995546e-16,7.565977267926369e-30,512.0,1.6264767310758544e-15,sqrt_abs((0.586*pow3((v1/0.664))))
1.8103510825164388e-15,9.0,0,7.0,-1.0,true,7.105427357601002e-15,1.3861705840817315e-15,3.0,sqrt_abs((3.67816839213588e-17+(2.0*pow3((6.472133889364569e-16+v1))))),-1.0,6.64861831681584e-30,7.54201806501531e-16,6.64861831681584e-30,1024.0,1.6431300764452318e-15,sqrt_abs((3.68e-17+(2.0*pow3((6.47e-16+v1)))))
3.853461589927848e-14,9.0,0,10.0,-1.0,true,3.2862601528904634e-14,2.6157447130640962e-14,3.0,sqrt_abs((1.99999999999999*pow3((v1-(-4.4736668718115204e-14/3.64779744220149))))),-1.0,5.524318963552881e-28,1.609301732427556e-14,5.524318963552881e-28,131072.0,2.2293278334473145e-14,sqrt_abs((2.0*pow3((v1-(-4.47e-14/3.65)))))
7.112093538457437e-15,9.0,0,4.0,-1.0,true,7.105427357601002e-15,4.5900171807280446e-15,2.0,sqrt_abs(pow3((v1-((v1-1.2023143452564001e-15)/0.442493334024442)))),-1.0,1.6478872901759393e-29,2.847398805773538e-15,1.6478872901759393e-29,1.8446744073709552e19,3.5138558729386203e-15,sqrt_abs(pow3((v1-((v1-1.2e-15)/0.442))))
1.4337625869539138e-15,9.0,0,4.0,-1.0,true,2.6645352591003757e-15,7.242528210912003e-16,2.0,sqrt_abs((2.0*pow3((v1-(1.40503088974654e-16/v1))))),-1.0,1.6011411185657725e-30,5.090389619322999e-16,1.6011411185657725e-30,8.589934592e9,8.104628079763643e-16,sqrt_abs((2.0*pow3((v1-(1.41e-16/v1)))))
7.53427700464736e-16,9.0,2,5.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,1.0,sqrt_abs((2.0*(v1-(v1+pow3(v1))))),-1.0,1.3040856839434851e-30,3.563197064403667e-16,1.3040856839434851e-30,512.0,8.215650382226159e-16,sqrt_abs((2.0*(v1-(v1+pow3(v1)))))
1.1637971244748535e-15,9.0,0,5.0,-1.0,true,7.105427357601002e-15,8.013219821601974e-16,3.0,sqrt_abs((1.4256079666928102e-15+(2.0*pow3((v1-7.97436788417825e-16))))),-1.0,8.527401496164477e-30,4.3077626287227545e-16,8.527401496164477e-30,1024.0,1.8263168755083824e-15,sqrt_abs((1.43e-15+(2.0*pow3((v1-7.97e-16)))))
1.0241161335385098e-15,9.0,0,9.0,-1.0,true,7.105427357601002e-15,7.575971097786533e-16,3.0,sqrt_abs((0.361551199055772*pow3((-2.68041794280034e-16+(v1/0.565431418769976))))),-1.0,7.128097835770486e-30,4.728570679909715e-16,7.128097835770486e-30,131072.0,1.7208456881689926e-15,sqrt_abs((0.362*pow3((-2.68e-16+(v1/0.565)))))
9.4178462558092e-16,9.0,0,6.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,2.0,sqrt_abs((0.91577684385142*pow3((v1-(v1/0.435271138352998))))),-1.0,2.194019392645939e-31,2.1470725567047252e-16,2.194019392645939e-31,8.589934592e9,2.6645352591003756e-16,sqrt_abs((0.916*pow3((v1-(v1/0.435)))))
6.206917997199219e-15,9.0,0,2.0,-1.0,true,7.105427357601002e-15,4.427896055009734e-15,3.0,sqrt_abs((3.27582619993538*pow3(((0.848339550083066*v1)--1.7113129935860302e-15)))),-1.0,1.849139265644628e-29,2.5610398639052038e-15,1.849139265644628e-29,131072.0,3.97459842815806e-15,sqrt_abs((3.28*pow3(((0.848*v1)--1.71e-15))))
7.88795828810734e-15,9.0,0,1.0,-1.0,true,7.105427357601002e-15,4.123352827996503e-15,3.0,sqrt_abs((-1.03054279791725e-15+(2.0*pow3((v1-1.5354272577635301e-15))))),-1.0,1.6619388750501887e-29,2.763145016272143e-15,1.6619388750501887e-29,1024.0,3.635980405647388e-15,sqrt_abs((-1.03e-15+(2.0*pow3((v1-1.54e-15)))))
7.53427700464736e-16,9.0,0,5.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,sqrt_abs((0.20027222347134*pow3(((v1/0.317112189022716)-v1)))),-1.0,2.4898422321038184e-31,2.1251886523810066e-16,2.4898422321038184e-31,8.589934592e9,3.3306690738754696e-16,sqrt_abs((0.2*pow3(((v1/0.317)-v1))))
1.130141550697104e-15,9.0,0,9.0,-1.0,true,7.105427357601002e-15,6.945732265209599e-16,2.0,sqrt_abs((0.25*pow3((v1-(-6.62152215472406e-16-v1))))),-1.0,6.802692712366819e-30,4.588904800388626e-16,6.802692712366819e-30,8.589934592e9,1.609823385706477e-15,sqrt_abs((0.25*pow3((v1-(-6.62e-16-v1)))))
7.53427700464736e-16,9.0,1,4.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,1.0,sqrt_abs((2.0*(v1-(v1+pow3(v1))))),-1.0,1.3040856839434851e-30,3.563197064403667e-16,1.3040856839434851e-30,512.0,8.215650382226159e-16,sqrt_abs((2.0*(v1-(v1+pow3(v1)))))
1.3184984758132879e-15,9.0,0,2.0,-1.0,true,7.105427357601002e-15,1.0897086347767795e-15,3.0,sqrt_abs((0.580641802314051*pow3(((-4.81867105102378e-16-v1)/0.662154651787449)))),-1.0,7.545947596504742e-30,5.782904640253885e-16,7.545947596504742e-30,131072.0,1.6875389974302379e-15,sqrt_abs((0.581*pow3(((-4.82e-16-v1)/0.662))))
2.4578787204924238e-15,9.0,0,7.0,-1.0,true,8.526512829121202e-14,2.0824884946453675e-15,2.0,sqrt_abs((18.1177020141296*pow3((v1-(0.520293472866036*v1))))),-1.0,7.744062617280012e-28,1.8479382438602066e-15,7.744062617280012e-28,8.589934592e9,1.3422596367718143e-14,sqrt_abs((18.1*pow3((v1-(0.52*v1)))))
9.4178462558092e-16,9.0,0,5.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,2.0,sqrt_abs((0.91577684385142*pow3((v1-(v1/0.435271138352998))))),-1.0,2.194019392645939e-31,2.1470725567047252e-16,2.194019392645939e-31,8.589934592e9,2.6645352591003756e-16,sqrt_abs((0.916*pow3((v1-(v1/0.435)))))
7.53427700464736e-16,9.0,0,12.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3((v1-(v1-v1))))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,3.6893488147419103e19,8.881784197001252e-16,sqrt_abs((2.0*pow3((v1-(v1-v1)))))
9.4178462558092e-16,9.0,0,6.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,2.0,sqrt_abs((0.91577684385142*pow3((v1-(v1/0.435271138352998))))),-1.0,2.194019392645939e-31,2.1470725567047252e-16,2.194019392645939e-31,8.589934592e9,2.6645352591003756e-16,sqrt_abs((0.916*pow3((v1-(v1/0.435)))))
7.53427700464736e-16,9.0,0,8.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,3.0,sqrt_abs((1.17340156879261e-16+(0.589663046227623*pow3((v1/0.665566271474762))))),-1.0,2.151186710682767e-30,3.134051099717611e-16,2.151186710682767e-30,1024.0,8.826273045769995e-16,sqrt_abs((1.17e-16+(0.59*pow3((v1/0.666)))))
2.0689726657330727e-15,9.0,0,1.0,-1.0,true,7.105427357601002e-15,5.569095371426962e-16,3.0,sqrt_abs((1.7626058222043602e-15+(2.0*pow3((v1-8.31629591033474e-16))))),-1.0,8.259620196696875e-30,5.849817020978336e-16,8.259620196696875e-30,1024.0,1.920685832601521e-15,sqrt_abs((1.76e-15+(2.0*pow3((v1-8.32e-16)))))
7.53427700464736e-16,9.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,3.0,sqrt_abs((4.1149111270974203e-17+(2.0*pow3((5.892153208688671e-17+v1))))),-1.0,1.670166447772611e-30,2.7476267384579534e-16,1.670166447772611e-30,1024.0,8.548717289613706e-16,sqrt_abs((4.11e-17+(2.0*pow3((5.89e-17+v1)))))
7.53427700464736e-16,9.0,0,17.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,sqrt_abs((0.20027222347134*pow3(((v1/0.317112189022716)-v1)))),-1.0,2.4898422321038184e-31,2.1251886523810066e-16,2.4898422321038184e-31,8.589934592e9,3.3306690738754696e-16,sqrt_abs((0.2*pow3(((v1/0.317)-v1))))
8.784927377061327e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,5.778636619355798e-16,3.0,sqrt_abs((0.268119417816338*pow3(((v1--9.160593736128971e-17)/0.511798989427982)))),-1.0,7.606652908351827e-30,4.0354816553554145e-16,7.606652908351827e-30,131072.0,1.7041923427996153e-15,sqrt_abs((0.268*pow3(((v1--9.16e-17)/0.512))))
1.629315974264795e-14,9.0,0,0.0,-1.0,true,6.994405055138486e-15,5.950896881423738e-15,3.0,sqrt_abs((-5.785751353933601e-15-(2.0*pow3((2.27707181707867e-16+v1))))),-1.0,1.606441277772726e-29,4.135441749241954e-15,1.606441277772726e-29,1024.0,3.319566843629218e-15,sqrt_abs((-5.79e-15-(2.0*pow3((2.28e-16+v1)))))
8.663823037757242e-15,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.0139383266812805e-15,3.0,sqrt_abs((1.7226300886006402e-15-(2.0*pow3((v1-1.22737365126532e-15))))),-1.0,1.658857387139169e-29,2.7976319787844857e-15,1.658857387139169e-29,1024.0,3.613775945154884e-15,sqrt_abs((1.72e-15-(2.0*pow3((v1-1.23e-15)))))
7.53427700464736e-16,9.0,2,0.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,1.0,sqrt_abs((2.0*(v1-(v1+pow3(v1))))),-1.0,1.3040856839434851e-30,3.563197064403667e-16,1.3040856839434851e-30,512.0,8.215650382226159e-16,sqrt_abs((2.0*(v1-(v1+pow3(v1)))))
7.53427700464736e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,sqrt_abs((2.0*pow3((v1+(4.53446706209388e-17/v1))))),-1.0,1.5222550280436712e-30,2.835605206194923e-16,1.5222550280436712e-30,8.589934592e9,6.994405055138486e-16,sqrt_abs((2.0*pow3((v1+(4.53e-17/v1)))))
3.853461589927848e-14,9.0,0,4.0,-1.0,true,3.2862601528904634e-14,2.6157447130640962e-14,3.0,sqrt_abs((1.99999999999999*pow3((v1-(-4.4736668718115204e-14/3.64779744220149))))),-1.0,5.524318963552881e-28,1.609301732427556e-14,5.524318963552881e-28,131072.0,2.2293278334473145e-14,sqrt_abs((2.0*pow3((v1-(-4.47e-14/3.65)))))
7.53427700464736e-16,9.0,2,17.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,1.0,sqrt_abs((2.0*(v1-(v1+pow3(v1))))),-1.0,1.3040856839434851e-30,3.563197064403667e-16,1.3040856839434851e-30,512.0,8.215650382226159e-16,sqrt_abs((2.0*(v1-(v1+pow3(v1)))))
9.4178462558092e-16,9.0,0,26.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,2.0,sqrt_abs((0.91577684385142*pow3((v1-(v1/0.435271138352998))))),-1.0,2.194019392645939e-31,2.1470725567047252e-16,2.194019392645939e-31,8.589934592e9,2.6645352591003756e-16,sqrt_abs((0.916*pow3((v1-(v1/0.435)))))
9.4178462558092e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.998195180289214e-16,2.0,sqrt_abs((2.0*pow3((v1-(-9.610753126030271e-17/v1))))),-1.0,1.5718669834110865e-30,3.2070712794283556e-16,1.5718669834110865e-30,8.589934592e9,7.271960811294775e-16,sqrt_abs((2.0*pow3((v1-(-9.61e-17/v1)))))
6.144696801231059e-16,10.0,1,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((2.0*pow3((v1+(1.1909507543472901e-17/log(v1)))))),-1.0,1.4926727440978832e-30,3.0039688305806134e-16,1.4926727440978832e-30,6.80564733841877e38,6.994405055138486e-16,sqrt_abs((2.0*pow3((v1+(1.19e-17/log(v1))))))
8.192929068308079e-16,10.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((v1*(v1*((v1-8.24839197675795e-17)/0.5)))),-1.0,1.5358135748521573e-30,3.3971489824045e-16,1.5358135748521573e-30,524288.0,7.327471962526033e-16,sqrt_abs((v1*(v1*((v1-8.25e-17)/0.5))))
1.13793496615319e-14,11.0,0,3.0,-1.0,true,1.4210854715202004e-14,7.788619366328329e-15,3.0,sqrt_abs((7.73162250720721*pow3((v1-((v1--1.49104735008503e-15)/0.610811322573578))))),-1.0,4.6368997489858193e-29,4.380070049660162e-15,4.6368997489858193e-29,3.6893488147419103e19,6.050715484207103e-15,sqrt_abs((7.73*pow3((v1-((v1--1.49e-15)/0.611)))))
2.327594248949707e-15,11.0,0,8.0,-1.0,true,7.105427357601002e-15,1.3028288703189484e-15,3.0,sqrt_abs(((-3.06782724657249e-17/v1)+(2.0*pow3((v1-5.9040577488483995e-16))))),-1.0,7.310521920102846e-30,8.685695995874706e-16,7.310521920102846e-30,4096.0,1.942890293094024e-15,sqrt_abs(((-3.07e-17/v1)+(2.0*pow3((v1-5.9e-16)))))
1.4337625869539138e-15,11.0,2,2.0,-1.0,true,3.552713678800501e-15,9.515632971911288e-16,2.0,sqrt_abs((2.0*(v1-(v1+pow3((v1-2.92157059781899e-16)))))),-1.0,2.398630189937639e-30,5.71606665896673e-16,2.398630189937639e-30,8192.0,1.1546319456101628e-15,sqrt_abs((2.0*(v1-(v1+pow3((v1-2.92e-16))))))
9.698309370623778e-15,11.0,0,0.0,-1.0,true,7.105427357601002e-15,2.091592502558665e-15,3.0,sqrt_abs((-5.688748144539241e-15+(2.0*pow3((v1-(-8.0534078354646e-16/v1)))))),-1.0,1.1549724839292478e-29,2.110859641476764e-15,1.1549724839292478e-29,1.7179869184e10,2.65898414397725e-15,sqrt_abs((-5.69e-15+(2.0*pow3((v1-(-8.05e-16/v1))))))
9.4178462558092e-16,11.0,0,0.0,-1.0,true,1.1102230246251565e-15,2.3825301263666076e-16,3.0,sqrt_abs((6.52004448353875e-17+(0.91577684385142*pow3((v1-(v1/0.435271138352998)))))),-1.0,2.1847749289128805e-31,2.120368145855375e-16,2.1847749289128805e-31,1.7179869184e10,2.609024107869118e-16,sqrt_abs((6.52e-17+(0.916*pow3((v1-(v1/0.435))))))
3.543115690067887e-14,11.0,0,0.0,-1.0,true,1.5210055437364645e-14,5.6594043177967064e-15,4.0,sqrt_abs((-1.9244639878254102e-14+(1.65560123858521*pow3(((1.06502078689593*v1)--5.848744913056861e-15))))),-1.0,9.314351878880656e-29,7.208321457168847e-15,9.314351878880656e-29,262144.0,8.626432901337467e-15,sqrt_abs((-1.92e-14+(1.66*pow3(((1.07*v1)--5.85e-15)))))
7.53427700464736e-16,11.0,0,1.0,-1.0,true,3.552713678800501e-15,5.123331338110101e-16,2.0,sqrt_abs((2.20137570263534*(v1-(v1+pow3((0.968527468551322*v1)))))),-1.0,2.2325379915336838e-30,3.3992586477652077e-16,2.2325379915336838e-30,8192.0,9.71445146547012e-16,sqrt_abs((2.2*(v1-(v1+pow3((0.969*v1))))))
1.8434090403693177e-15,11.0,0,2.0,-1.0,true,7.105427357601002e-15,7.379137646950939e-16,3.0,sqrt_abs((5.29571723708801e-16+(0.25*pow3((v1-(1.4095972333860602e-15-v1)))))),-1.0,7.585390641765791e-30,6.920135385702045e-16,7.585390641765791e-30,1.7179869184e10,1.9539925233402757e-15,sqrt_abs((5.3e-16+(0.25*pow3((v1-(1.41e-15-v1))))))
8.192929068308079e-16,11.0,0,4.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,2.0,sqrt_abs((2.0*pow3((v1-((v1-v1)/3.64779562230654))))),-1.0,6.319823556710051e-30,3.699432383109418e-16,6.319823556710051e-30,6.80564733841877e38,1.5154544286133387e-15,sqrt_abs((2.0*pow3((v1-((v1-v1)/3.65)))))
1.2289393602462119e-15,11.0,0,1.0,-1.0,true,8.881784197001252e-16,5.799994019364773e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((v1-1.4800087725063299e-16)/0.435271138352998))))),-1.0,1.999885654251706e-31,3.748925337456841e-16,1.999885654251706e-31,3.6893488147419103e19,3.164135620181696e-16,sqrt_abs((0.916*pow3((v1-((v1-1.48e-16)/0.435)))))
1.836213240838102e-14,11.0,0,1.0,-1.0,true,7.882583474838611e-15,6.060601917957067e-15,2.0,sqrt_abs((-6.65583962285859e-15+(2.0*pow3((v1-(v1-v1)))))),-1.0,1.6822458803838076e-29,4.503581458899076e-15,1.6822458803838076e-29,7.378697629483821e19,3.3306690738754696e-15,sqrt_abs((-6.66e-15+(2.0*pow3((v1-(v1-v1))))))
9.4178462558092e-16,11.0,0,17.0,-1.0,true,1.1102230246251565e-15,5.256283853427809e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((-3.15423957840056e-17+v1)/0.435271138352998))))),-1.0,2.2710565904214286e-31,2.7936265147463104e-16,2.2710565904214286e-31,3.6893488147419103e19,2.9420910152566647e-16,sqrt_abs((0.916*pow3((v1-((-3.15e-17+v1)/0.435)))))
2.327594248949707e-15,11.0,0,0.0,-1.0,true,4.440892098500626e-15,1.2056646824432713e-15,3.0,sqrt_abs((0.215023337042838*pow3((v1-((1.25016224591355e-15-v1)/0.906583050181118))))),-1.0,2.8670163524126147e-30,8.431120771816174e-16,2.8670163524126147e-30,3.6893488147419103e19,1.2212453270876722e-15,sqrt_abs((0.215*pow3((v1-((1.25e-15-v1)/0.907)))))
1.130141550697104e-15,11.0,0,0.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,2.0,sqrt_abs((0.372908269757292*pow3((v1-(v1-(v1/0.57129094382962)))))),-1.0,9.507314651868703e-30,3.8079224263304116e-16,9.507314651868703e-30,6.80564733841877e38,1.815214645262131e-15,sqrt_abs((0.373*pow3((v1-(v1-(v1/0.571))))))
9.4178462558092e-16,11.0,0,1.0,-1.0,true,7.105427357601002e-15,5.123331338110101e-16,2.0,sqrt_abs((0.165570531813383*pow3((v1-((v1+v1)/0.607077986127695))))),-1.0,6.224913729050648e-30,3.3389690093936465e-16,6.224913729050648e-30,6.80564733841877e38,1.3600232051658168e-15,sqrt_abs((0.166*pow3((v1-((v1+v1)/0.607)))))
1.88356925116184e-15,11.0,0,2.0,-1.0,true,6.217248937900877e-15,1.3672946809286868e-15,3.0,sqrt_abs((0.17764924182138*pow3((((3.78314580485014e-16+v1)/0.308523645633897)-v1)))),-1.0,6.074537118992893e-30,8.331388650612208e-16,6.074537118992893e-30,3.6893488147419103e19,1.73749903353837e-15,sqrt_abs((0.178*pow3((((3.78e-16+v1)/0.309)-v1))))
1.2289393602462119e-15,11.0,0,9.0,-1.0,true,8.881784197001252e-16,5.790939310892809e-16,3.0,sqrt_abs((0.91577684385142*pow3((v1-((v1-1.32632907803334e-16)/0.435271138352998))))),-1.0,1.8273223312346093e-31,3.231682171023572e-16,1.8273223312346093e-31,3.6893488147419103e19,2.9420910152566647e-16,sqrt_abs((0.916*pow3((v1-((v1-1.33e-16)/0.435)))))
