time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12470.702306985855,534.5740051669324,10.0,2.0,55.0,-0.8984281520078129,true,0.32483174293221584,0.7535094381835948,2.0,((v1^-2.52161437492402)*(-0.802353925611462+sin(v2))),-0.7847278671904758,0.0008967579630812641,1.239635501560708,12.0,0.0008967579630812641,0.017264502634074298,((v1^-2.52)*(-0.802+sin(v2)))
11805.69962310791,651.0047156623737,12.0,0.0,61.0,-0.8999598073825553,true,0.252011397595787,0.9016307635886114,2.0,((-0.80058073215436+sin(v2))/(v1*(1.29713144303987*v1))),-0.7969011377821326,0.0008460478354054716,1.3334380985258913,13.0,0.0008460478354054716,0.017561293377863295,((-0.801+sin(v2))/(v1*(1.3*v1)))
16746.16540503502,1624.4614219321243,13.0,2.0,11.0,-0.9148890040548363,true,0.3937919570950244,0.7181748223424069,3.0,((v1^-2.70316008623836)*(-0.779743304653126+sin((1.05282067857631*v2)))),-0.8310549820983626,0.0007037733502656931,1.3221656041288918,15.0,0.0007037733502656931,0.015725767878417278,((v1^-2.7)*(-0.78+sin((1.05*v2))))
16807.56014609337,580.6562338099473,13.0,0.0,10.0,-0.9032729029695035,true,0.2619447288363885,0.7058772698742483,3.0,((-0.343782412241037+(1.07592427286706/v1))*(-0.802268463894557+sin(v2))),-0.8083202154399085,0.0007984794451683821,1.1438119807668687,14.0,0.0007984794451683821,0.01634709894802055,((-0.344+(1.08/v1))*(-0.802+sin(v2)))
12484.677588939667,2309.6946143820173,15.0,0.0,55.0,-0.9159753146471474,true,0.238648281543523,0.9326707451819272,3.0,(((-0.687430764016473/v1)/v1)*(0.769154136258068+sin((-1.07010300803871*v2)))),-0.8554372335235411,0.00060220433695209,1.5572632559917363,16.0,0.00060220433695209,0.016176275302035144,(((-0.687/v1)/v1)*(0.769+sin((-1.07*v2))))
17004.4594540596,2219.2258905671133,16.0,0.0,8.0,-0.9143340718260872,true,0.2532069332413179,0.7412303300198534,4.0,((0.321047203276272+(-0.982555874230426/v1))*(0.771423523479479+sin((-1.07047974416761*v2)))),-0.8675813361944626,0.0005516157139264557,1.3094284605388744,17.0,0.0005516157139264557,0.01495908224698297,((0.321+(-0.983/v1))*(0.771+sin((-1.07*v2))))
12502.909100055695,2219.2274603684828,18.0,0.0,54.0,-0.9143339185058642,true,0.2532069867959668,0.7412275729514624,4.0,(((0.771423555085014+sin((-1.07047980237288*v2)))*(v1-3.06047056779993))/(3.11480486250619*v1)),-0.8675813375581367,0.0005516157082458057,1.3094282159798285,19.0,0.0005516157082458057,0.014959085102619812,(((0.771+sin((-1.07*v2)))*(v1-3.06))/(3.11*v1))
17511.295221090317,2616.823923666224,19.0,0.0,2.0,-0.9178735675560582,true,0.26922746717302437,0.7684496635974803,5.0,((-0.199451538957448+(0.606197334109537/v1))*(-0.602486808527406+sin(((-1.47166878403462*v2)-2.555775088102)))),-0.8708940720392336,0.0005378158680773335,1.363208190573285,20.0,0.0005378158680773335,0.014952173735584492,((-0.199+(0.606/v1))*(-0.602+sin(((-1.47*v2)-2.56))))
12803.299856901169,1353.8742703249068,20.0,1.0,51.0,-0.9302005331512788,true,0.24037690843669,0.8724888907799815,4.0,(((0.204078029619055+sin(((1.81351014106175-v2)/v1)))*(-0.825456694557409+v2))/(2.7046743858777*v1)),-0.8735887226393965,0.0005265907765994885,1.1917282529246958,21.0,0.0005265907765994885,0.014939305494154344,(((0.204+sin(((1.81-v2)/v1)))*(-0.825+v2))/(2.7*v1))
16111.602349042892,1293.7687692079662,21.0,0.0,18.0,-0.9216768398212964,true,0.25457010999030927,0.7323516057127238,5.0,((sin((v2-6.18213152167886))+(-0.880329543341642-(v1/-17.733416178665)))*(-0.348165352249675+(1.08361085071996/v1))),-0.8747777373987833,0.0005216377042264624,1.1628342407770644,22.0,0.0005216377042264624,0.014097831846342444,((sin((v2-6.18))+(-0.88-(v1/-17.7)))*(-0.348+(1.08/v1)))
17156.42961001396,1344.4460914583162,21.0,4.0,6.0,-0.929912206555773,true,0.28497573889247496,0.6578137889383602,4.0,(((0.26999308687162+sin(((1.789411545869-v2)/(-0.237902652721652+v1))))*(v2-0.841200167557155))/exp(v1)),-0.8787713327789977,0.0005050016054811567,0.9344233311633555,23.0,0.0005050016054811567,0.013551414344910365,(((0.27+sin(((1.79-v2)/(-0.238+v1))))*(v2-0.841))/exp(v1))
14662.888972997665,772.7424586302967,24.0,0.0,33.0,-0.9044575489677118,true,0.20603349655633493,0.9979341490334822,5.0,(((-0.0280393643916561*(((2.06269931266294-v2)/v1)/v1))*(10.5656201684536-(v2*(10.8027627807326+v4))))--0.0126705832729613),-0.8819008693358771,0.0004919649119179506,1.2623918235983616,24.0,0.0004919649119179506,0.015506926950088394,(((-0.028*(((2.06-v2)/v1)/v1))*(10.6-(v2*(10.8+v4))))--0.0127)
14865.63815689087,688.6483453197516,25.0,1.0,31.0,-0.9084447914798779,true,0.20050821744815214,1.0196220482443992,5.0,(((-0.0283763311671817*sin((((2.04924535624602-v2)/v1)/v1)))*(11.7124146460867-(v2*(11.4673043650933+v4))))--0.0157182522810961),-0.8828728910211951,0.00048791576642373156,1.2699499388308064,26.0,0.00048791576642373156,0.015488558887972365,(((-0.0284*sin((((2.05-v2)/v1)/v1)))*(11.7-(v2*(11.5+v4))))--0.0157)
16532.87555193901,1418.9408087621914,25.0,2.0,13.0,-0.9351386823920222,true,0.28748075619405855,0.704710146112591,5.0,(((-0.433726242149082+sin(((v2+(v2-1.22767446642169))*(v1^-0.236726822640212))))*(3.41070717455349-v1))/(8.29972634192814*v1)),-0.8853258730652257,0.0004776973923472961,1.1009426935185014,27.0,0.0004776973923472961,0.013629053290899326,(((-0.434+sin(((v2+(v2-1.23))*(v1^-0.237))))*(3.41-v1))/(8.3*v1))
14988.363748073578,1901.2393786555065,26.0,0.0,29.0,-0.9280362120079677,true,0.2758362112116853,0.7042473572309125,6.0,(((0.586278041182414+sin((-3.5005204789547+((v2+(-0.123322485211191*v1))/0.665770366761092))))*(v1-3.08552586476637))/(5.3233278530213*v1)),-0.8839266854909023,0.00048352598048243196,1.2160685586529172,27.0,0.00048352598048243196,0.014022074278755568,(((0.586+sin((-3.5+((v2+(-0.123*v1))/0.666))))*(v1-3.09))/(5.32*v1))
16378.839601039886,1621.3290269654765,26.0,4.0,15.0,-0.9326757884666447,true,0.2620195679617803,0.6602501166705285,6.0,((sin((v2+(-0.833003845561323+(v1^-0.196388350172355))))+(-0.867091744557074-(v1/-20.8420573491744)))*(-0.273200208651337+(v1^-1.09492997334763))),-0.8862972379983539,0.00047365098268213385,1.018081305266676,29.0,0.00047365098268213385,0.013187994538444835,((sin((v2+(-0.833+(v1^-0.196))))+(-0.867-(v1/-20.8)))*(-0.273+(v1^-1.09)))
15460.07007598877,1445.3722810705883,27.0,2.0,24.0,-0.9324605091560098,true,0.28336263024420233,0.7033398900849912,6.0,((1.05818251665067*((0.169364923442809-(sin((-1.43014302454718-v2))+(-0.143869494649576*v1)))*(-0.836895603254516+v2)))/exp((v1^1.21398754520114))),-0.8861311910519994,0.00047434268355137934,1.0837277907789675,30.0,0.00047434268355137934,0.013360065421093744,((1.06*((0.169-(sin((-1.43-v2))+(-0.144*v1)))*(-0.837+v2)))/exp((v1^1.21)))
15965.654803037643,1611.6908244384501,29.0,0.0,19.0,-0.9312584618514502,true,0.2781475689296542,0.7171240147546442,6.0,((-2.59642957845567*((-0.484960703846754-(sin(((v2^0.500623873488565)-v2))+(0.0826578239208928*v1)))*(-0.825474095040127+v2)))/exp((1.3458845478409*v1))),-0.8853729924607427,0.0004775011073354184,1.104592964384644,32.0,0.0004775011073354184,0.013449179666848925,((-2.6*((-0.485-(sin(((v2^0.501)-v2))+(0.0827*v1)))*(-0.825+v2)))/exp((1.35*v1)))
17229.4397649765,1604.0843884526894,29.0,4.0,5.0,-0.9312596692543164,true,0.26234423895451325,0.7427540432470604,5.0,(((0.402661117802775+sin((((6.06475476578712*v1)-v2)/(-0.308534553036244+v1))))*((v2+v2)-1.65543971184608))/(v1*(4.54616265896609+v1))),-0.889389521634439,0.00046076947341024474,1.1190741386131349,30.0,0.00046076947341024474,0.013650222867120556,(((0.403+sin((((6.06*v1)-v2)/(-0.309+v1))))*((v2+v2)-1.66))/(v1*(4.55+v1)))
16131.14012503624,972.3149920432527,30.0,1.0,18.0,-0.90787962628074,true,0.2103164659063455,1.0604722557004775,6.0,(((-0.0317769386735253*sin((((2.03038472007592-v2)/v1)/v1)))*(9.90635241666439-((-0.134956002989949+v2)*(v4+(12.7705203157567-v2)))))--0.0149313940696144),-0.8879366879693303,0.0004668215347765502,1.3517417949523243,31.0,0.0004668215347765502,0.015486244652724366,(((-0.0318*sin((((2.03-v2)/v1)/v1)))*(9.91-((-0.135+v2)*(v4+(12.8-v2)))))--0.0149)
17546.80267906189,780.5998834545593,30.0,2.0,2.0,-0.9131885139732376,true,0.22793932235111816,0.8264771013350926,6.0,(((-0.0332448978311663*sin((((2.02689228273742-v2)/v1)/v1)))*(10.2023119757934-((v2*(v1^-0.267062455131434))*(10.7374692022022+v4))))--0.0191611782726695),-0.8984244371204811,0.00042313277467858224,1.0699839218912899,32.0,0.00042313277467858224,0.01407038735111537,(((-0.0332*sin((((2.03-v2)/v1)/v1)))*(10.2-((v2*(v1^-0.267))*(10.7+v4))))--0.0192)
