time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
770.4665570259094,14.0,2.1666666666666665,6.5,7.666666666666667,1.5,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
827.5510859489441,15.0,2.7142857142857144,6.571428571428571,7.571428571428571,1.5714285714285714,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
879.9992489814758,16.0,3.5714285714285716,6.571428571428571,7.571428571428571,1.5714285714285714,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
937.1017789840698,17.0,4.428571428571429,6.571428571428571,7.571428571428571,1.5714285714285714,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
991.8457028865814,18.0,3.857142857142857,6.571428571428571,7.571428571428571,1.5714285714285714,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
1045.2450680732727,19.0,4.857142857142857,6.571428571428571,7.571428571428571,1.5714285714285714,0.026970411091969976,0.0018553005185007448,0.3270459891821606,-0.5546239720604764,0.9990151209467923,1.000993268628604,11.897341992410157,0.0018553005185007448,-0.8536498280695712,0.0
1103.0479760169983,20.0,5.125,8.125,9.0,1.875,0.02676016397283576,0.001853561674375835,0.3270459891821606,-0.5550413920319773,0.9990151209467923,1.000993268628604,11.897341992410157,0.001853561674375835,-0.8536498280695712,0.0
1161.6278860569,21.0,5.444444444444445,10.555555555555555,11.666666666666666,2.3333333333333335,0.02360523418652673,0.001438653447528239,0.3270459891821606,-0.6546426028278115,0.9990151209467923,1.000993268628604,11.897341992410157,0.001438653447528239,-0.8536498280695712,1.0
1216.0659470558167,22.0,5.444444444444445,9.555555555555555,10.555555555555555,2.111111111111111,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1276.82217502594,23.0,5.8,11.4,12.3,2.4,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1336.84783411026,24.0,5.8,11.4,12.3,2.4,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1399.6010110378265,25.0,6.181818181818182,11.363636363636363,12.272727272727273,2.4545454545454546,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1462.112487077713,26.0,7.0,11.363636363636363,12.272727272727273,2.4545454545454546,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1525.7286229133606,27.0,8.0,11.363636363636363,12.272727272727273,2.4545454545454546,0.015788362339629262,0.000596760755745248,0.2653796392228757,-0.8567439978733019,0.9990151209467923,0.8174887156532107,11.897341992410157,0.000596760755745248,-0.9150136745499721,1.0
1590.6349029541016,28.0,7.2,10.2,11.3,2.3,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1656.149570941925,29.0,8.2,10.2,11.3,2.3,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1720.6731140613556,30.0,8.363636363636363,11.545454545454545,12.636363636363637,2.5454545454545454,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1790.6910998821259,31.0,9.363636363636363,11.545454545454545,12.636363636363637,2.5454545454545454,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1856.5046830177307,32.0,10.363636363636363,11.545454545454545,12.636363636363637,2.5454545454545454,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1925.7592329978943,33.0,11.363636363636363,11.545454545454545,12.636363636363637,2.5454545454545454,0.015788362339629262,0.0005851526226641988,0.2569378316560998,-0.8595305999099406,0.9990151209467923,0.8174887156532107,11.897341992410157,0.0005851526226641988,-0.9150136745499721,1.0
1992.3175520896912,34.0,11.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2062.5231840610504,35.0,12.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2130.5294909477234,36.0,13.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2201.140011072159,37.0,14.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2269.125428915024,38.0,15.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2340.9682788848877,39.0,16.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2409.9854068756104,40.0,17.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2485.2666568756104,41.0,18.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2561.7447900772095,42.0,19.272727272727273,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2638.162395954132,43.0,18.636363636363637,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990151209467923,0.830656721826845,11.897341992410157,0.0005851526226641988,-0.914571450081118,1.0
2715.263528108597,44.0,16.818181818181817,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
2795.151932954788,45.0,17.818181818181817,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
2867.488301038742,46.0,18.818181818181817,11.181818181818182,12.181818181818182,2.5454545454545454,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
2942.219029903412,47.0,18.166666666666668,11.333333333333334,12.416666666666666,2.5833333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3020.743376970291,48.0,15.384615384615385,11.615384615384615,12.692307692307692,2.6153846153846154,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3100.3534688949585,49.0,16.384615384615383,11.615384615384615,12.692307692307692,2.6153846153846154,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3181.8153970241547,50.0,17.384615384615383,11.615384615384615,12.692307692307692,2.6153846153846154,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3266.2436258792877,51.0,17.071428571428573,12.857142857142858,13.928571428571429,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3353.7558438777924,52.0,18.071428571428573,12.857142857142858,13.928571428571429,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3437.2328300476074,53.0,19.071428571428573,12.857142857142858,13.928571428571429,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3526.304505109787,54.0,20.071428571428573,12.857142857142858,13.928571428571429,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3613.031996011734,55.0,20.571428571428573,12.714285714285714,13.785714285714286,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3703.2576599121094,56.0,21.571428571428573,12.714285714285714,13.785714285714286,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3803.904644012451,57.0,22.571428571428573,12.714285714285714,13.785714285714286,2.7857142857142856,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,11.844078165501925,0.0005851526226641988,-0.914571450081118,1.0
3901.427139043808,58.0,22.0,12.066666666666666,13.066666666666666,2.6,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
3990.882035970688,59.0,21.5625,12.6875,13.625,2.75,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4088.40154504776,60.0,22.5625,12.6875,13.625,2.75,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4178.8548419475555,61.0,22.176470588235293,12.764705882352942,13.705882352941176,2.7058823529411766,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4268.0458788871765,62.0,23.176470588235293,12.764705882352942,13.705882352941176,2.7058823529411766,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4362.464397907257,63.0,24.176470588235293,12.764705882352942,13.705882352941176,2.7058823529411766,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4457.019727945328,64.0,25.176470588235293,12.764705882352942,13.705882352941176,2.7058823529411766,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4555.117435932159,65.0,24.72222222222222,13.38888888888889,14.277777777777779,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4647.0753519535065,66.0,25.72222222222222,13.38888888888889,14.277777777777779,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4740.197176933289,67.0,26.72222222222222,13.38888888888889,14.277777777777779,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4837.102220058441,68.0,27.72222222222222,13.38888888888889,14.277777777777779,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
4931.199562072754,69.0,28.72222222222222,13.38888888888889,14.277777777777779,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.25508559778203227,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.914571450081118,1.0
5029.563952922821,70.0,28.666666666666668,13.222222222222221,14.11111111111111,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.24800817181421222,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.9171082969840036,1.0
5126.949919939041,71.0,29.666666666666668,13.222222222222221,14.11111111111111,2.8333333333333335,0.015808034269310683,0.0005851526226641988,0.24800817181421222,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.9171082969840036,1.0
5222.303185939789,72.0,30.294117647058822,13.058823529411764,14.0,2.823529411764706,0.015808034269310683,0.0005851526226641988,0.247916549913163,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.9171136240525507,1.0
5318.603696107864,73.0,31.235294117647058,13.058823529411764,14.0,2.823529411764706,0.015808034269310683,0.0005851526226641988,0.24791172475208445,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.917117683978473,1.0
5416.811559915543,74.0,32.1764705882353,13.058823529411764,14.0,2.823529411764706,0.015808034269310683,0.0005851526226641988,0.24791159705774835,-0.8595305999099406,0.9990179708271603,0.830656721826845,1.0,0.0005851526226641988,-0.9171184619160019,1.0
5508.609297990799,75.0,31.333333333333332,13.277777777777779,14.333333333333334,2.888888888888889,0.015639527554408478,0.0005796525227140149,0.24791159705774835,-0.8608509319233564,0.9990179708271603,0.8133996232452317,1.0,0.0005796525227140149,-0.9171184619160019,2.0
5603.678143978119,76.0,29.736842105263158,13.68421052631579,14.789473684210526,2.8421052631578947,0.015639527554408478,0.0005796525227140149,0.24707534438491058,-0.8608509319233564,0.9990179708271603,0.8133996232452317,1.0,0.0005796525227140149,-0.9171184619160019,2.0
5689.250700950623,77.0,30.736842105263158,13.68421052631579,14.789473684210526,2.8421052631578947,0.015639527554408478,0.0005796525227140149,0.24707534438491058,-0.8608509319233564,0.9990179708271603,0.8133996232452317,1.0,0.0005796525227140149,-0.9171184619160019,2.0
5785.440943956375,78.0,26.235294117647058,12.588235294117647,13.647058823529411,2.764705882352941,0.015639527554408478,0.0005796525227140149,0.21967025724675077,-0.8608509319233564,0.9990179708271603,0.8133996232452317,1.0,0.0005796525227140149,-0.9171184619160019,2.0
5878.804078102112,79.0,25.72222222222222,13.166666666666666,14.222222222222221,2.8333333333333335,0.015639527554408478,0.0005796525227140149,0.21967025724675077,-0.8608509319233564,0.9990179708271603,0.8133996232452317,1.0,0.0005796525227140149,-0.9171184619160019,2.0
5970.563589096069,80.0,25.210526315789473,13.894736842105264,15.105263157894736,3.0,0.015639527554408478,0.0005745650320213401,0.21967025724675077,-0.862072214607368,0.9990179708271603,0.8133996232452317,1.0,0.0005745650320213401,-0.9179594727465935,2.0
6066.359338998795,81.0,26.105263157894736,14.0,15.052631578947368,3.0,0.013968336509859465,0.0005556486144785095,0.21967025724675077,-0.8666132142050393,0.9778238925096105,0.7327989661871976,1.0,0.0005556486144785095,-0.9228749495261838,2.0
6162.308319091797,82.0,27.105263157894736,14.0,15.052631578947368,3.0,0.013968336509859465,0.0005556486144785095,0.21967025724675077,-0.8666132142050393,0.9778238925096105,0.7327989661871976,1.0,0.0005556486144785095,-0.9228749495261838,2.0
6257.633960008621,83.0,26.7,14.5,15.6,3.1,0.013966317335567567,0.0005556486144785095,0.21967025724675077,-0.8666132142050393,0.9778238925096105,0.6768765728962398,1.0,0.0005556486144785095,-0.9239551769168365,4.0
6356.2654230594635,84.0,27.55,14.5,15.6,3.1,0.013966317335567567,0.0005542290168091311,0.21967025724675077,-0.8669539971482635,0.9938820601953716,0.6768765728962398,1.0,0.0005542290168091311,-0.9239551769168365,4.0
6450.21914100647,85.0,27.142857142857142,14.523809523809524,15.619047619047619,3.0952380952380953,0.013966317335567567,0.0005542285211761104,0.21967025724675077,-0.8669541161279457,0.9938832448336551,0.6768765728962398,1.0,0.0005542285211761104,-0.9239551769168365,4.0
6539.1659479141235,86.0,26.818181818181817,14.681818181818182,15.772727272727273,3.1363636363636362,0.013966317335567567,0.0005542280868783303,0.21967025724675077,-0.8669542203837352,0.9938684835417589,0.6768765728962398,1.0,0.0005542280868783303,-0.9239551769168365,4.0
6632.325646877289,87.0,24.44,15.72,16.96,3.32,0.013966317335567567,0.0005542276563678323,0.21967025724675077,-0.8669543237303649,0.9938536165544767,0.6768765728962398,1.0,0.0005542276563678323,-0.9239551769168365,4.0
6730.184297084808,88.0,24.423076923076923,16.23076923076923,17.5,3.423076923076923,0.013966317335567567,0.0005542276563678323,0.21967025724675077,-0.8669543237303649,0.9938536165544767,0.6768765728962398,1.0,0.0005542276563678323,-0.9239551769168365,4.0
6825.184554100037,89.0,24.96153846153846,16.153846153846153,17.423076923076923,3.423076923076923,0.013966317335567567,0.0005542272276368562,0.21967025724675077,-0.8669544266498096,0.9938387380464165,0.6768765728962398,1.0,0.0005542272276368562,-0.9239551769168365,4.0
6924.185647010803,90.0,23.5,16.23076923076923,17.346153846153847,3.4615384615384617,0.013966317335567567,0.0005542272276368562,0.21967025724675077,-0.8669544266498096,0.9938387380464165,0.6768765728962398,1.0,0.0005542272276368562,-0.9239551769168365,4.0
7017.674411058426,91.0,22.0,16.23076923076923,17.346153846153847,3.4615384615384617,0.013966317335567567,0.0005542272276368562,0.21967025724675077,-0.8669544266498096,0.9938387380464165,0.6768765728962398,1.0,0.0005542272276368562,-0.9239551769168365,4.0
7120.902690887451,92.0,22.692307692307693,16.115384615384617,17.307692307692307,3.4615384615384617,0.013966317335567567,0.0005542268004187129,0.21967025724675077,-0.8669545292060897,0.9938238675275611,0.6768765728962398,1.0,0.0005542268004187129,-0.9239551769168365,4.0
7216.064112901688,93.0,24.833333333333332,15.25,16.375,3.2916666666666665,0.013966317335567567,0.0005502950783452271,0.21722530935142642,-0.867898362694298,0.9990179708271603,0.6768765728962398,1.0,0.0005502950783452271,-0.9239551769168365,4.0
7312.396513938904,94.0,25.833333333333332,15.25,16.375,3.2916666666666665,0.013966317335567567,0.0005502950783452271,0.21722530935142642,-0.867898362694298,0.9990179708271603,0.6768765728962398,1.0,0.0005502950783452271,-0.9239551769168365,4.0
7408.795249938965,95.0,26.458333333333332,15.291666666666666,16.375,3.2916666666666665,0.013966317335567567,0.0005502950783452271,0.21722530935142642,-0.867898362694298,0.9990179708271603,0.6768765728962398,1.0,0.0005502950783452271,-0.9239551769168365,4.0
7506.522011041641,96.0,26.541666666666668,15.291666666666666,16.375,3.2916666666666665,0.013966317335567567,0.0005502950783452271,0.21722530935142642,-0.867898362694298,0.9990179708271603,0.6768765728962398,1.0,0.0005502950783452271,-0.9266520910768303,4.0
7597.265616893768,97.0,28.217391304347824,14.91304347826087,16.043478260869566,3.260869565217391,0.013966317335567567,0.0005502950783452271,0.21722530935142642,-0.867898362694298,0.9990179708271603,0.6768765728962398,1.0,0.0005502950783452271,-0.9266520910768303,4.0
7701.772528886795,98.0,24.541666666666668,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047169160742357,0.21722530935142642,-0.878839674180289,0.9990179708271603,0.6768765728962398,1.0,0.0005047169160742357,-0.9304754984520639,4.0
7792.821310043335,99.0,25.541666666666668,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047169160742357,0.21722530935142642,-0.878839674180289,0.9990179708271603,0.6768765728962398,1.0,0.0005047169160742357,-0.9304754984520639,4.0
7888.647150993347,100.0,26.541666666666668,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047169160742357,0.21722530935142642,-0.878839674180289,0.9990179708271603,0.6768765728962398,1.0,0.0005047169160742357,-0.9304754984520639,4.0
7987.059226036072,101.0,27.541666666666668,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047169160742357,0.21722530935142642,-0.878839674180289,0.9990179708271603,0.6768765728962398,1.0,0.0005047169160742357,-0.9304754984520639,4.0
8078.510360956192,102.0,28.541666666666668,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047169160742357,0.21722530935142642,-0.878839674180289,0.9990179708271603,0.6768765728962398,1.0,0.0005047169160742357,-0.9304754984520639,4.0
8173.742575883865,103.0,29.333333333333332,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047121540514108,0.21722530935142642,-0.8788408173324573,0.9990179708271603,0.6768765728962398,1.0,0.0005047121540514108,-0.9304659997536471,4.0
8267.79239487648,104.0,30.333333333333332,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047121540514108,0.21722530935142642,-0.8788408173324573,0.9990179708271603,0.6768765728962398,1.0,0.0005047121540514108,-0.9304659997536471,4.0
8363.969120025635,105.0,31.25,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047111192357107,0.21722530935142642,-0.8788410657461788,0.9990179708271603,0.6768765728962398,1.0,0.0005047111192357107,-0.9304694373093264,4.0
8455.230432987213,106.0,32.25,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047111192357107,0.21722530935142642,-0.8788410657461788,0.9990179708271603,0.6768765728962398,1.0,0.0005047111192357107,-0.9304694373093264,4.0
8549.691462993622,107.0,33.25,15.541666666666666,16.708333333333332,3.3333333333333335,0.013966317335567567,0.0005047111192357107,0.21722530935142642,-0.8788410657461788,0.9990179708271603,0.6768765728962398,1.0,0.0005047111192357107,-0.9304694373093264,4.0
8650.093143939972,108.0,36.3,13.75,14.65,3.0,0.014562556824325073,0.0005047111192357107,0.21722530935142642,-0.8788410657461788,0.9990179708271603,0.734403175833546,1.0,0.0005047111192357107,-0.9304694373093264,2.0
8744.863749027252,109.0,37.3,13.75,14.65,3.0,0.014562556824325073,0.0005047111192357107,0.21722530935142642,-0.8788410657461788,0.9990179708271603,0.734403175833546,1.0,0.0005047111192357107,-0.9304694373093264,2.0
