max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.316173914896274e-15,15.0,0,7861.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.88982679886134e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
4.691493385756819e-15,16.0,0,5703.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(1.66350315408205e-26/(v1/(9.17048675490485e28-v3)))))/v2))),-1.0,2.747460252010181e21,1.2657773657831437e-15,2.747460252010181e21,4100.0,1.3516087476870663e10,(6.67e-11*(v3/(pow2((v1+(1.6600000000000002e-26/(v1/(9.17e28-v3)))))/v2)))
4.316173914896274e-15,17.0,0,3086.0,-1.0,true,4.294967296e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.5247944019775798e-26/(v1/(9.17048675490485e28-v3))))/v2))/v1)),-1.0,6.376642285165174e19,1.1287826352249625e-15,6.376642285165174e19,91.0,1.8839527483029013e9,(v3*((6.67e-11/((v1+(2.52e-26/(v1/(9.17e28-v3))))/v2))/v1))
4.316173914896274e-15,19.0,0,7653.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(7.72495734644036e-30/((-4.44314296952056e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(7.72e-30/((-4.44e-24*(v3-v2))/v2)))/v2))/v1))
4.316173914896274e-15,21.0,0,2875.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(7.72495734644036e-30/((-4.44314296952056e-24*((v3/0.237796613536373)-v2))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,139.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(7.72e-30/((-4.44e-24*((v3/0.238)-v2))/v2)))/v2))/v1))
4.316173914896274e-15,23.0,0,2543.0,-1.0,true,3.221225472e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(2.39444363740678e-28/((-1.47611264735529e-22*(v3+((v3/0.237796613536373)-v2)))/v2)))/v2))/v1)),-1.0,3.6864921663898186e19,1.1398538393756733e-15,3.6864921663898186e19,171.0,1.5263184272362344e9,(v3*((6.67e-11/((v1+(2.39e-28/((-1.48e-22*(v3+((v3/0.238)-v2)))/v2)))/v2))/v1))
4.316173914896274e-15,25.0,0,3757.0,-1.0,true,5.905580032e9,1.3777750998370645e-15,4.0,(v3*((6.67408000000001e-11/((v1+(2.47194097105542e-28/((-1.47611264735529e-22*(v3+(v3-(v2-(v3/0.283037425870276)))))/v2)))/v2))/v1)),-1.0,2.4309993929736847e18,1.0676187660847244e-15,2.4309993929736847e18,203.0,5.241593915029012e8,(v3*((6.67e-11/((v1+(2.47e-28/((-1.48e-22*(v3+(v3-(v2-(v3/0.283)))))/v2)))/v2))/v1))
6.679333604776895e-11,27.0,0,1911.0,-1.0,true,5.905580032e9,7.005996968528769e-13,5.0,(v3*(1.33849238207868e-21-((-6.67408000000001e-11/((v1+(3.37427360003811e-29/((-2.03597789258607e-23*(v3-(v2-(v3+(v3/0.283037425870276)))))/v2)))/v2))/v1))),-1.0,2.2798063046309806e18,4.061472784428268e-12,2.2798063046309806e18,205.0,4.6094007910414225e8,(v3*(1.3400000000000002e-21-((-6.67e-11/((v1+(3.37e-29/((-2.0399999999999998e-23*(v3-(v2-(v3+(v3/0.283)))))/v2)))/v2))/v1)))
7.746944863303419e-13,29.0,0,2141.0,-1.0,true,5.905580032e9,1.3296106925993934e-14,5.0,(v3*((6.67408000000001e-11/((v1+(1.43887484767183e-29/((-8.999034479181841e-24*(v3+(v3-(v2-(v3/0.283037425870276)))))/v2)))/(v2+(0.264069372457893*v1))))/v1)),-1.0,2.2773144362382607e18,4.799001009816354e-14,2.2773144362382607e18,491.0,4.531559965744873e8,(v3*((6.67e-11/((v1+(1.44e-29/((-9.0e-24*(v3+(v3-(v2-(v3/0.283)))))/v2)))/(v2+(0.264*v1))))/v1))
1.7970799850128427e-14,30.0,0,2294.0,-1.0,true,5.905580032e9,1.4255108162847996e-15,5.0,(v3*((6.67408000000001e-11/((v1+(3.37427360003811e-29/((-2.03597789258607e-23*(v3+(v3-(v2-(v3/0.283037425870276)))))/v2)))/(v2+sqrt_abs((6.67408000000001e-11*v3)))))/v1)),-1.0,2.2772765961302354e18,1.6292577609216717e-15,2.2772765961302354e18,971.0,4.526213861820679e8,(v3*((6.67e-11/((v1+(3.37e-29/((-2.0399999999999998e-23*(v3+(v3-(v2-(v3/0.283)))))/v2)))/(v2+sqrt_abs((6.67e-11*v3)))))/v1))
