time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1508.7601380348206,696.1892525088322,4.0,0.0,182.0,-0.10694399501946789,true,0.4731261524822794,1.3123339701043009,1.0,(-0.00627522159323652/v2),-0.023328217940535634,0.0040685163771455165,1.2807300792657397,4.0,0.0040685163771455165,0.04180291344195126,(-0.00628/v2)
26675.040560007095,12.447016123994995,4.0,0.0,0.0,-0.10694302340903783,true,0.4753295612127659,1.0005185320453278,1.0,(v2/30210.4201219304),0.00011239676041996383,0.004166162819433525,0.9994806297014913,4.0,0.004166162819433525,0.04112211522047193,(v2/30200.0)
26678.13329219818,244.52703301534413,4.0,0.0,0.0,-0.06144040672522085,true,0.4759734410991168,1.017334385878802,1.0,(0.000725380311123473*v1),-0.0005312351093866852,0.004163481645623384,1.0009498448367031,4.0,0.004163481645623384,0.04062195861168828,(0.000725*v1)
17611.910189151764,1.5579123960224985,5.0,0.0,59.0,-0.22007327220400863,true,0.47523449678295165,1.0000508220592432,2.0,(-5.68805656837242e-6/-1.56834766355087),7.300514903718636e-8,0.004165694912971745,0.9999054795154896,5.0,0.004165694912971745,0.04113510506082509,(-5.69e-6/-1.57)
26458.50783610344,1896.3671280095152,5.0,0.0,1.0,-0.8408552406853768,true,0.477751158469826,1.1124937169666624,1.0,(sin(v2)/63.2493924216333),-0.039508332108567634,0.004001114962785093,1.2615586917258135,6.0,0.004001114962785093,0.0369894314855655,(sin(v2)/63.2)
3592.521767139435,914.4945184742697,5.0,0.0,159.0,-0.8408553742405814,true,1.1828533499933005,1.509673165307814,1.0,(-0.00463784852123245/sin(v2)),-0.05672378349600804,0.0039294006497514345,1.3402250763553871,6.0,0.0039294006497514345,0.04122505711595259,(-0.00464/sin(v2))
26595.004904031754,72691.74434123338,5.0,1.0,0.0,-0.0614403829901648,true,1.452080510372805,41.36522354277316,0.0,((v1/v1)/v1),69.7848647986489,0.29486812968023274,44.31220957335402,5.0,0.29486812968023274,0.5168827988499832,((v1/v1)/v1)
7069.847800016403,914.4464043584142,5.0,0.0,130.0,-0.8408554137148277,true,1.1827666439598705,1.5096463792667953,1.0,(-0.00463760477757635/sin(v2)),-0.056724461550433425,0.00392939782518377,1.340202861093417,6.0,0.00392939782518377,0.04122502334542221,(-0.00464/sin(v2))
1705.3080070018768,124119.37032475503,5.0,0.0,179.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
25537.573025226593,1896.367128539739,5.0,0.0,8.0,-0.8408552994493894,true,0.47775115847053107,1.1124937169981322,1.0,(0.0158104285589582*sin(v2)),-0.03950833210847249,0.004001114962785489,1.261558691944805,6.0,0.004001114962785489,0.03698943148571295,(0.0158*sin(v2))
24822.742967128754,1896.3671259755693,5.0,0.0,13.0,-0.8408550440501783,true,0.47775115846712146,1.112493716845944,1.0,(0.0158104285375689*sin(v2)),-0.039508332108932565,0.004001114962783573,1.2615586908857574,6.0,0.004001114962783573,0.03698943148499986,(0.0158*sin(v2))
1241.4681270122528,914.4932743022897,5.0,0.0,185.0,-0.8408551128050679,true,1.1828511078817001,1.509672472653671,1.0,(-0.00463784221832068/sin(v2)),-0.056723801034507804,0.003929400576691401,1.3402245018959797,6.0,0.003929400576691401,0.04122505624268812,(-0.00464/sin(v2))
4198.8494300842285,124119.37032475503,5.0,0.0,154.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
3634.6610832214355,1896.1564691414897,5.0,0.0,159.0,-0.8408553117690636,true,0.47775087835463975,1.112481213954066,1.0,(sin(v2)/63.2564229996504),-0.03950836940548985,0.004001114807417505,1.2614716858984878,6.0,0.004001114807417505,0.036989372902468655,(sin(v2)/63.3)
6883.919818162918,914.4945207390008,5.0,0.0,132.0,-0.8408555330551076,true,1.1828533540745527,1.5096731665686325,1.0,(-0.00463784853270546/sin(v2)),-0.05672378346408302,0.0039294006498844245,1.3402250774010593,6.0,0.0039294006498844245,0.04122505711754217,(-0.00464/sin(v2))
26561.122014045715,87075.13146202697,5.0,0.0,1.0,-0.45459212619458916,true,1.0625608143978942,45.51685546236622,1.0,sin((1.49013081156774*v2)),111.01235919329493,0.4666092808165926,54.07687808562937,6.0,0.4666092808165926,0.6160561176816204,sin((1.49*v2))
818.2506711483002,1896.3671259653286,5.0,0.0,191.0,-0.8408555660351775,true,0.47775115846710786,1.112493716845336,1.0,(sin(v2)/63.2493924898489),-0.03950833210893445,0.004001114962783566,1.2615586908815282,6.0,0.004001114962783566,0.036989431484997025,(sin(v2)/63.2)
4134.229117155075,2709.0192698317474,6.0,0.0,154.0,-0.8408552951930185,true,0.3454987096997524,1.829238756841741,1.0,(0.0706488130059612*log(sin(v2))),-0.31776659552293784,0.0028419760150106108,2.3258815907059023,8.0,0.0028419760150106108,0.03848790658773149,(0.0706*log(sin(v2)))
26503.01415705681,3.1518421331675763,6.0,0.0,1.0,-0.8408554605055445,true,0.47523087340343695,1.0000001098046845,1.0,(-6.249718897806741e-9/log(sin(v2))),-0.0003927042190976504,0.004164058723006221,0.9996025664298045,8.0,0.004164058723006221,0.041122309329621014,(-6.25e-9/log(sin(v2)))
6052.494383096695,15599.90411763919,6.0,1.0,138.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
9480.738675117493,15599.90411763919,6.0,1.0,112.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
26548.487289190292,34.67469058887542,6.0,0.0,1.0,-0.21882093632197402,true,0.4754497767577623,1.0030738583120968,1.0,((v2/4568.15499997494)/v2),1.3000977132637814e-5,0.004165748766954941,0.9984615764916197,6.0,0.004165748766954941,0.041067353979128876,((v2/4570.0)/v2)
26547.976322174072,12.027578378220337,6.0,0.0,1.0,-0.14568689336722654,true,0.475302556224477,1.0010051393872184,1.0,((7.16862244769359e-5*v1)/v1),1.7548035839975995e-6,0.00416570191883042,0.9990081526506587,6.0,0.00416570191883042,0.041113655692816324,((7.17e-5*v1)/v1)
9770.582789182663,2709.019220409281,6.0,0.0,110.0,-0.8408552402031056,true,0.3454987120656703,1.829238741718961,1.0,(0.0706488117175428*log(sin(v2))),-0.31776659546817376,0.0028419760152387412,2.325881559370011,8.0,0.0028419760152387412,0.03848790645609868,(0.0706*log(sin(v2)))
26038.594638109207,26769.19229744596,6.0,2.0,5.0,-0.4954490612026305,true,1.0098965328980165,13.986768843463183,0.0,((sin(v2)/v1)/v1),17.034470840567327,0.07512609795409661,17.70646993736627,7.0,0.07512609795409661,0.22643862414211607,((sin(v2)/v1)/v1)
19646.009318113327,1770.6785525496448,7.0,1.0,46.0,-0.8960677095775815,true,0.33962884534955307,3.489787847964434,1.0,((sin(v2)-0.788588447661724)/v1),0.290940553860489,0.005377664105568398,4.1334416566858465,8.0,0.005377664105568398,0.058639841748935516,((sin(v2)-0.789)/v1)
7684.900624036789,1899.0517930733413,7.0,1.0,125.0,-0.8601559203051322,true,0.47779915458492844,1.113132902640542,1.0,(sin(v2)/(61.0436884613421+v1)),-0.039600051250840984,0.004000732888848596,1.2614846549477292,8.0,0.004000732888848596,0.036970904898465905,(sin(v2)/(61.0+v1))
16213.57596206665,23416.1701661522,7.0,0.0,68.0,-0.8498524432300247,true,0.9908697801283656,38.027111988889374,1.0,cos((v2+(3.2050882549716+v2))),98.26217437130353,0.41349590464172337,36.27033362755279,8.0,0.41349590464172337,0.5729361330306836,cos((v2+(3.21+v2)))
6785.052171230316,1895.024692699061,7.0,0.0,132.0,-0.8455311903619682,true,0.47772052306270457,1.1138947503960293,1.0,(sin(v2)/(61.0461789415856+v2)),-0.03992696740848356,0.003999371055973157,1.268162076268792,8.0,0.003999371055973157,0.036985020631606635,(sin(v2)/(61.0+v2))
10763.513733148575,1962.8130311557723,7.0,0.0,103.0,-0.8408554464230065,true,0.41882937204192927,1.5745348083417254,1.0,(-0.0594213504834546*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218648,8.0,0.0025226731936715346,0.030254930358807646,(-0.0594*cos((v2+v2)))
17976.84393310547,66597.98359948522,7.0,0.0,57.0,-0.8433159924255349,true,1.510296994991367,32.33485914490936,1.0,(cos(v2)*(-1.5571698765915+v2)),64.72005420312902,0.273769675487606,40.50378730810291,8.0,0.273769675487606,0.3955562365437232,(cos(v2)*(-1.56+v2))
16076.55987405777,22335.069065864125,7.0,0.0,69.0,-0.8505822314808571,true,0.9908691151937904,38.13160751735256,1.0,sin((v2+(-1.50019385857558+v2))),98.26113764468471,0.4134915859552365,36.30687473817739,8.0,0.4134915859552365,0.5729414746179683,sin((v2+(-1.5+v2)))
1300.9948661327362,22257.55131836618,7.0,0.0,184.0,-0.8506316977289893,true,0.9908696568455657,38.136512821415685,1.0,cos((v2+(-3.07048089362976+v2))),98.26115393007295,0.41349165379519054,36.30962450975737,8.0,0.41349165379519054,0.572942749710746,cos((v2+(-3.07+v2)))
4486.651594161987,2710.4767900964516,7.0,0.0,151.0,-0.10694313575921643,true,0.38546968883547467,1.7933277146847084,2.0,(0.0160872269507275/(-3.16072554076894+v2)),-0.1079857417400828,0.003715858986654763,1.880224293753848,7.0,0.003715858986654763,0.043124011188117616,(0.0161/(-3.16+v2))
5569.503419160843,22171.303372574203,7.0,0.0,142.0,-0.8506874484322776,true,0.990869954648012,38.145144942620206,1.0,cos(((3.06991428903483-v2)-v2)),98.26118627841974,0.41349178854852436,36.31270223699438,8.0,0.41349178854852436,0.5729443794509864,cos(((3.07-v2)-v2))
10778.69236111641,2710.4768168030255,7.0,0.0,103.0,-0.10694324287080793,true,0.38546968811817617,1.7933277227107567,2.0,(-0.0160872271164827/(3.16072554118337-v2)),-0.10798574176403797,0.0037158589865549734,1.8802243041587647,7.0,0.0037158589865549734,0.04312401123391606,(-0.0161/(3.16-v2))
19734.687284231186,1770.678551798648,7.0,1.0,46.0,-0.8960676152633019,true,0.33962884518118774,3.489787856848595,1.0,((sin(v2)-0.788588447464144)/v1),0.2909405538633745,0.0053776641055804176,4.133441656466667,8.0,0.0053776641055804176,0.05863984177246233,((sin(v2)-0.789)/v1)
21858.19162607193,1895.257599127204,7.0,0.0,32.0,-0.845531974630116,true,0.47772082570550367,1.1139086910284652,1.0,(sin(v2)/(61.0383966678541+v2)),-0.03992692519587793,0.003999371231817981,1.2682605421858946,8.0,0.003999371231817981,0.03698508925563754,(sin(v2)/(61.0+v2))
26276.241514205933,2603.407745068464,7.0,0.0,3.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435454,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
3435.2279930114746,1962.813031155776,7.0,0.0,161.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
5698.029469013214,22320.854846237537,7.0,0.0,141.0,-0.8505884636551214,true,0.9908692339386045,38.133709619092684,1.0,cos((v2+(3.21228851210344+v2))),98.26113972425787,0.4134915946181032,36.30737518194499,8.0,0.4134915946181032,0.5729416741355764,cos((v2+(3.21+v2)))
26518.58653306961,2020.4676992189466,7.0,0.0,1.0,-0.10694378805816947,true,0.3431687283513021,1.0680409032787366,2.0,((v2^9.3432641482359)/-147360.496735919),-0.2561328754597908,0.0030987232704013153,1.565378903467431,8.0,0.0030987232704013153,0.03836281589887572,((v2^9.34)/-147000.0)
26553.567269086838,11.967447081431818,7.0,0.0,1.0,-0.10694374831166041,true,0.47530216650163254,1.0009996228139864,2.0,(3.19046061898114/(44752.1703962431-v2)),1.7441045940813638e-6,0.004165701874261695,0.9990113936026325,7.0,0.004165701874261695,0.041113779268008,(3.19/(44800.0-v2))
21749.542582035065,1770.6785544689349,7.0,1.0,33.0,-0.8960675226336159,true,0.3396288457798369,3.4897878252595778,1.0,((-0.788588448166672+sin(v2))/v1),0.290940553853114,0.005377664105537676,4.133441657245995,8.0,0.005377664105537676,0.05863984168880908,((-0.789+sin(v2))/v1)
13998.099208116531,22596.932833303203,7.0,0.0,83.0,-0.8504037636562213,true,0.9908699549385532,38.1200495495084,1.0,cos((v2+(-3.07271091309865+v2))),98.26117220802149,0.41349172993554223,36.297801826751275,8.0,0.41349172993554223,0.5729386637351533,cos((v2+(-3.07+v2)))
2672.4252121448517,2710.4768012548616,7.0,0.0,169.0,-0.10694349378165667,true,0.3854696885362129,1.7933277180386678,2.0,(0.0160872270200017/(-3.16072554094318+v2)),-0.10798574175015396,0.00371585898661281,1.8802242981012516,7.0,0.00371585898661281,0.04312401120725498,(0.0161/(-3.16+v2))
7277.797945022583,22184.752419201828,7.0,0.0,129.0,-0.8506781409569101,true,0.9908699293388389,38.14389642098517,1.0,sin((v2+(-1.49920631246969+v2))),98.26118024806553,0.4134917634279103,36.312217798046284,8.0,0.4134917634279103,0.5729440850996972,sin((v2+(-1.5+v2)))
14299.252515077591,1962.8129463619098,7.0,0.0,81.0,-0.8408554534875984,true,0.41882937447972574,1.5745346970646839,1.0,(-0.0594213479151335*cos((v2+v2))),-0.39441715474170036,0.0025226731937073223,1.7023746389095806,8.0,0.0025226731937073223,0.030254929834810894,(-0.0594*cos((v2+v2)))
26183.198130130768,66597.98318009847,7.0,0.0,4.0,-0.8433159813113436,true,1.510296990643472,32.334859067208185,1.0,(cos(v2)*(-1.55716988094206+v2)),64.72005420396998,0.2737696754911092,40.50378728917085,8.0,0.2737696754911092,0.3955562365420492,(cos(v2)*(-1.56+v2))
