time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13536.97146821022,115.0,44.8421052631579,12.421052631578947,13.31578947368421,2.5789473684210527,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
13695.346653223038,116.0,45.8421052631579,12.421052631578947,13.31578947368421,2.5789473684210527,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
13848.162827014923,117.0,45.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
13999.207778215408,118.0,46.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14158.358106136322,119.0,47.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14319.913477182388,120.0,48.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14470.278172016144,121.0,49.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14624.937056064606,122.0,50.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14780.747197151184,123.0,50.22222222222222,11.833333333333334,12.666666666666666,2.4444444444444446,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
14935.302512168884,124.0,48.526315789473685,12.368421052631579,13.263157894736842,2.6315789473684212,0.014493047138837109,0.0005025403640639135,0.23641905913057978,-0.8793621685575042,0.9990254967360632,0.7070388146883049,1.0,0.0005025403640639135,-0.9299445475536778,3.0
15100.408332109451,125.0,44.80952380952381,13.666666666666666,14.619047619047619,2.9523809523809526,0.013731061702624753,0.00048293632932101143,0.23641905913057978,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9299445475536778,3.0
15254.75669002533,126.0,43.72727272727273,13.954545454545455,15.0,3.0454545454545454,0.013731061702624753,0.00048293632932101143,0.23641905913057978,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9299445475536778,3.0
15413.687439203262,127.0,42.78260869565217,14.391304347826088,15.434782608695652,3.1739130434782608,0.013731061702624753,0.00048293632932101143,0.23641905913057978,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9299445475536778,3.0
15570.53529715538,128.0,49.4,13.15,14.1,2.75,0.013731061702624753,0.00048293632932101143,0.23641905913057978,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
15731.746664047241,129.0,46.35,13.15,14.1,2.75,0.013731061702624753,0.00048293632932101143,0.23641905913057978,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
15890.615559101105,130.0,44.6,13.15,14.1,2.75,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16036.30691409111,131.0,43.19047619047619,13.619047619047619,14.523809523809524,2.857142857142857,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16189.927681207657,132.0,44.19047619047619,13.619047619047619,14.523809523809524,2.857142857142857,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16358.192719221115,133.0,43.13636363636363,13.863636363636363,14.818181818181818,2.9545454545454546,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16512.9271402359,134.0,42.21739130434783,13.869565217391305,14.91304347826087,2.9565217391304346,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16668.456681013107,135.0,43.21739130434783,13.869565217391305,14.91304347826087,2.9565217391304346,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16821.552977085114,136.0,44.21739130434783,13.869565217391305,14.91304347826087,2.9565217391304346,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
16979.735336065292,137.0,44.21739130434783,13.869565217391305,14.91304347826087,2.9565217391304346,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17130.094830036163,138.0,43.333333333333336,14.25,15.333333333333334,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17287.068503141403,139.0,44.0,14.25,15.333333333333334,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17441.039874076843,140.0,43.2,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17579.202807188034,141.0,44.2,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17745.820464134216,142.0,43.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
17897.999590158463,143.0,44.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18054.228934049606,144.0,45.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18220.740755081177,145.0,46.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18372.276297092438,146.0,47.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18527.55400109291,147.0,48.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18694.876989126205,148.0,49.56,14.2,15.32,3.0,0.013731061702624753,0.00048293632932101143,0.23864828155272988,-0.8840682347922282,0.9990254967360632,0.7070388146883049,1.0,0.00048293632932101143,-0.9317324871951452,3.0
18855.523375034332,149.0,46.81481481481482,14.37037037037037,15.518518518518519,3.0,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19011.995853185654,150.0,47.51851851851852,14.37037037037037,15.518518518518519,3.0,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19161.74003314972,151.0,48.51851851851852,14.37037037037037,15.518518518518519,3.0,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19322.18356204033,152.0,47.75,14.642857142857142,15.785714285714286,3.0357142857142856,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19474.097524166107,153.0,45.93103448275862,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19633.415661096573,154.0,46.206896551724135,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19789.17657804489,155.0,47.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
19930.66299700737,156.0,48.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20089.614267110825,157.0,49.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20236.97437620163,158.0,50.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20389.08761405945,159.0,51.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20547.48191523552,160.0,52.13793103448276,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20694.56055021286,161.0,52.827586206896555,14.862068965517242,16.0,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22660110851530182,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
20844.826052188873,162.0,53.06896551724138,14.862068965517242,15.96551724137931,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22660110851530182,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21001.748850107193,163.0,54.06896551724138,14.862068965517242,15.96551724137931,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22660110851530182,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21162.185511112213,164.0,55.06896551724138,14.862068965517242,15.96551724137931,3.0344827586206895,0.013731061702624753,0.00048293632932101143,0.22660110851530182,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21316.197609186172,165.0,55.75,14.5,15.607142857142858,3.0,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21461.712418079376,166.0,59.73076923076923,14.0,15.076923076923077,2.769230769230769,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21607.07164621353,167.0,60.73076923076923,14.0,15.076923076923077,2.769230769230769,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21750.12330722809,168.0,61.73076923076923,14.0,15.076923076923077,2.769230769230769,0.013731061702624753,0.00048293632932101143,0.22912501420458595,-0.8840682347922282,0.9990254967360632,0.7058068038126617,1.0,0.00048293632932101143,-0.9317324871951452,3.0
21901.532291173935,169.0,58.25,15.0,16.071428571428573,2.9285714285714284,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7058068038126617,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22053.743401050568,170.0,59.25,15.0,16.071428571428573,2.9285714285714284,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7058068038126617,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22213.330060005188,171.0,58.172413793103445,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22372.82480621338,172.0,59.172413793103445,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22522.271789073944,173.0,60.172413793103445,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22677.865292072296,174.0,57.89655172413793,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22839.122695207596,175.0,58.89655172413793,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
22991.4609310627,176.0,59.89655172413793,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23154.253077030182,177.0,60.89655172413793,14.862068965517242,15.931034482758621,2.8620689655172415,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23316.216764211655,178.0,62.851851851851855,13.814814814814815,14.925925925925926,2.6666666666666665,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.7047660224355159,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23478.455745220184,179.0,61.96296296296296,13.777777777777779,14.925925925925926,2.6666666666666665,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23634.554752111435,180.0,62.96296296296296,13.777777777777779,14.925925925925926,2.6666666666666665,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23780.07936501503,181.0,64.46153846153847,13.538461538461538,14.73076923076923,2.576923076923077,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
23937.645235061646,182.0,65.46153846153847,13.538461538461538,14.73076923076923,2.576923076923077,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
24099.70797109604,183.0,64.0,14.148148148148149,15.37037037037037,2.740740740740741,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
24256.17982506752,184.0,64.96296296296296,14.148148148148149,15.37037037037037,2.740740740740741,0.013443123371351806,0.00046976624854745523,0.22912501420458595,-0.8872297917497549,0.9990254967360632,0.6674433254579297,1.0,0.00046976624854745523,-0.9328608941862084,3.0
24416.291974067688,185.0,72.95833333333333,12.5,13.625,2.375,0.013302667025663345,0.0004670449976944362,0.22912501420458595,-0.8878830443543109,0.9990254967360632,0.6749938277732506,1.0,0.0004670449976944362,-0.9313974502143224,3.0
24581.403037071228,186.0,68.72,12.96,14.12,2.48,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
24733.962148189545,187.0,64.55555555555556,13.481481481481481,14.666666666666666,2.5555555555555554,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
24888.145886182785,188.0,65.55555555555556,13.481481481481481,14.666666666666666,2.5555555555555554,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25047.97485613823,189.0,66.55555555555556,13.481481481481481,14.666666666666666,2.5555555555555554,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25195.919463157654,190.0,67.55555555555556,13.481481481481481,14.666666666666666,2.5555555555555554,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25348.754581212997,191.0,68.55555555555556,13.481481481481481,14.666666666666666,2.5555555555555554,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25487.20042514801,192.0,67.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25633.26460003853,193.0,68.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25770.11855816841,194.0,69.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
25909.66777920723,195.0,70.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26048.743836164474,196.0,71.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26189.57678103447,197.0,72.07142857142857,13.5,14.678571428571429,2.5357142857142856,0.013302667025663345,0.00046082929153454233,0.22912501420458595,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26331.386948108673,198.0,72.46153846153847,13.346153846153847,14.423076923076923,2.5384615384615383,0.013302667025663345,0.00046082929153454233,0.23864828155272988,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26457.234966039658,199.0,70.74074074074075,13.666666666666666,14.74074074074074,2.5925925925925926,0.013302667025663345,0.00046082929153454233,0.23864828155272988,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26565.617180109024,200.0,71.74074074074075,13.666666666666666,14.74074074074074,2.5925925925925926,0.013302667025663345,0.00046082929153454233,0.23864828155272988,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
26680.488191127777,201.0,72.74074074074075,13.666666666666666,14.74074074074074,2.5925925925925926,0.013302667025663345,0.00046082929153454233,0.23864828155272988,-0.8893751619345776,0.9990254967360632,0.6749938277732506,1.0,0.00046082929153454233,-0.9350476802946175,3.0
