time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
762.3785541057587,11.0,4.428571428571429,6.857142857142857,7.571428571428571,1.5714285714285714,0.046867173377449424,0.0041988537259220774,0.2670628362229182,-0.5299463270895537,1.0013436535840285,1.0071222590755358,25.728143441633602,0.0041988537259220774,-0.8514888354970375,4.0
822.0729870796204,12.0,4.428571428571429,6.714285714285714,7.571428571428571,1.5714285714285714,0.04683905841929019,0.004119845265145297,0.2649591177441509,-0.5387911737080129,1.0013436535840285,1.0071222590755358,25.728143441633602,0.004119845265145297,-0.8521229348553017,4.0
884.0101599693298,13.0,5.285714285714286,6.714285714285714,7.571428571428571,1.5714285714285714,0.04683905841929019,0.004119845265145297,0.2649591177441509,-0.5387911737080129,1.0013436535840285,1.0071222590755358,25.728143441633602,0.004119845265145297,-0.8521229348553017,4.0
945.7879090309143,14.0,4.5,6.166666666666667,6.833333333333333,1.5,0.04683905841929019,0.004119845265145297,0.2649591177441509,-0.5387911737080129,1.0013436535840285,1.0071222590755358,25.728143441633602,0.004119845265145297,-0.8521229348553017,0.0
1003.4204859733582,15.0,4.714285714285714,7.857142857142857,8.857142857142858,1.5714285714285714,0.044201437832676264,0.004031166495694898,0.2649591177441509,-0.5487185929538893,1.0013436535840285,1.0071222590755358,25.728143441633602,0.004031166495694898,-0.8634323433236241,0.0
1063.0046129226685,16.0,4.285714285714286,7.857142857142857,8.857142857142858,1.5714285714285714,0.044201437832676264,0.004031166495694898,0.2649591177441509,-0.5487185929538893,1.0013682060017957,1.0072349621821999,26.11944324670307,0.004031166495694898,-0.8634323433236241,0.0
1123.1163969039917,17.0,4.375,8.125,9.0,1.75,0.04458289172228044,0.0037381691045070076,0.2649591177441509,-0.5815190925356655,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0037381691045070076,-0.8835375533091726,0.0
1182.9443290233612,18.0,5.375,8.125,9.0,1.75,0.04458289172228044,0.0037381691045070076,0.2649591177441509,-0.5815190925356655,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0037381691045070076,-0.8835375533091726,0.0
1240.0851430892944,19.0,5.0,8.125,9.0,1.75,0.04458289172228044,0.0037381691045070076,0.2649591177441509,-0.5815190925356655,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0037381691045070076,-0.8835375533091726,0.0
1299.3136820793152,20.0,5.333333333333333,10.555555555555555,11.666666666666666,2.111111111111111,0.04458289172228044,0.0035391789834442644,0.2649591177441509,-0.6037956573754888,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0035391789834442644,-0.8835375533091726,7.0
1364.0232241153717,21.0,6.222222222222222,9.333333333333334,10.555555555555555,1.8888888888888888,0.04136327509214388,0.0031144473493093278,0.2649591177441509,-0.651343554410778,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0031144473493093278,-0.9052277354998812,3.0
1426.1052000522614,22.0,6.666666666666667,9.0,10.222222222222221,1.7777777777777777,0.04136327509214388,0.0031144473493093278,0.2649591177441509,-0.651343554410778,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0031144473493093278,-0.9052277354998812,3.0
1494.229465007782,23.0,7.666666666666667,9.0,10.222222222222221,1.7777777777777777,0.04136327509214388,0.0031144473493093278,0.2649591177441509,-0.651343554410778,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0031144473493093278,-0.9052277354998812,3.0
1562.0199449062347,24.0,7.090909090909091,11.636363636363637,13.0,2.1818181818181817,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1626.349452972412,25.0,8.0,11.727272727272727,13.0,2.272727272727273,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1694.1465089321136,26.0,8.25,11.916666666666666,13.25,2.3333333333333335,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1764.7255029678345,27.0,8.538461538461538,12.307692307692308,13.615384615384615,2.3846153846153846,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1839.8413019180298,28.0,8.857142857142858,12.857142857142858,14.214285714285714,2.4285714285714284,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1913.3749589920044,29.0,9.785714285714286,12.857142857142858,14.214285714285714,2.4285714285714284,0.036433118806896155,0.002394309544256585,0.22818905055231936,-0.731961609328224,1.0013682060017957,1.0072349621821999,26.11944324670307,0.002394309544256585,-0.9362654108772626,3.0
1993.5842471122742,30.0,12.1,11.6,12.5,2.4,0.030622885696434676,0.0019248509883056262,0.22818905055231936,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9362654108772626,0.0
2067.057037115097,31.0,13.1,11.6,12.5,2.4,0.030622885696434676,0.0019248509883056262,0.22818905055231936,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9362654108772626,0.0
2137.8417019844055,32.0,12.6,11.6,12.5,2.4,0.030622885696434676,0.0019248509883056262,0.22818905055231936,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9362654108772626,0.0
2217.2821090221405,33.0,12.6,11.4,12.4,2.4,0.030622885696434676,0.0019248509883056262,0.2279656065929574,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9367413698436821,0.0
2291.8386521339417,34.0,13.5,11.4,12.4,2.4,0.030622885696434676,0.0019248509883056262,0.2279656065929574,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9367413698436821,0.0
2370.4299149513245,35.0,14.5,11.4,12.4,2.4,0.030622885696434676,0.0019248509883056262,0.2279656065929574,-0.7845166000252438,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0019248509883056262,-0.9367413698436821,0.0
2454.6181559562683,36.0,10.666666666666666,14.333333333333334,15.583333333333334,3.0,0.030622885696434676,0.0017193756683762762,0.2042603299956231,-0.807519170519416,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0017193756683762762,-0.9370043102692268,3.0
2538.598226070404,37.0,10.76923076923077,14.846153846153847,16.076923076923077,3.076923076923077,0.030622885696434676,0.0017193756683762762,0.2042603299956231,-0.807519170519416,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0017193756683762762,-0.9370043102692268,3.0
2629.131367921829,38.0,10.928571428571429,15.642857142857142,16.928571428571427,3.2142857142857144,0.030622885696434676,0.0017193756683762762,0.2042603299956231,-0.807519170519416,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0017193756683762762,-0.9370043102692268,3.0
2727.345731973648,39.0,11.5,15.428571428571429,16.642857142857142,3.142857142857143,0.029494645363710208,0.0015704527571943812,0.20057750293299131,-0.8241908066255758,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0015704527571943812,-0.9494845493664673,2.0
2825.051903963089,40.0,12.214285714285714,15.428571428571429,16.571428571428573,3.142857142857143,0.029494645363710208,0.0015704527571943812,0.20057750293299131,-0.8241908066255758,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0015704527571943812,-0.9494845493664673,2.0
2918.1666910648346,41.0,12.0,13.461538461538462,14.384615384615385,2.6923076923076925,0.02200771762684475,0.0010471417459522196,0.1846639172896009,-0.8827744770664505,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0010471417459522196,-0.9351139366905228,1.0
3020.6736891269684,42.0,12.846153846153847,13.307692307692308,14.23076923076923,2.6923076923076925,0.02200772008915126,0.0010471417458807945,0.18466390275106145,-0.8827744770744463,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0010471417458807945,-0.9351139366905228,1.0
3111.946177959442,43.0,13.846153846153847,13.307692307692308,14.23076923076923,2.6923076923076925,0.02200772008915126,0.0010471417458807945,0.18466390275106145,-0.8827744770744463,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0010471417458807945,-0.9351139366905228,1.0
3218.39470911026,44.0,14.846153846153847,13.307692307692308,14.23076923076923,2.6923076923076925,0.02200772008915126,0.0010471417458807945,0.18466390275106145,-0.8827744770744463,1.0013682060017957,1.0072349621821999,26.11944324670307,0.0010471417458807945,-0.9351139366905228,1.0
3335.185590028763,45.0,14.714285714285714,13.571428571428571,14.642857142857142,2.7857142857142856,0.019933620249040045,0.0009490552740701966,0.18466390275106145,-0.8937550706713985,1.0013682060017957,0.8760377827003069,26.11944324670307,0.0009490552740701966,-0.9351139366905228,2.0
3445.097552061081,46.0,14.666666666666666,14.333333333333334,15.466666666666667,2.933333333333333,0.019933620249040045,0.0009490552740701966,0.18466390275106145,-0.8937550706713985,1.0013682060017957,0.8760377827003069,26.11944324670307,0.0009490552740701966,-0.9351139366905228,2.0
3548.5828309059143,47.0,14.533333333333333,14.4,15.466666666666667,2.933333333333333,0.019933620249040045,0.0009490552740701966,0.18466390275106145,-0.8937550706713985,1.0013682060017957,0.8760377827003069,26.11944324670307,0.0009490552740701966,-0.9449777792201942,2.0
3657.429871082306,48.0,14.1875,14.4375,15.5,2.9375,0.019933620249040045,0.0009490552740701966,0.18466407571479224,-0.8937550706713985,1.0013682060017957,0.8760377827003069,26.11944324670307,0.0009490552740701966,-0.9449777792201942,2.0
3773.6749970912933,49.0,14.875,14.375,15.375,2.9375,0.01932350433490771,0.0008406018928092441,0.18466399918479112,-0.9058962200252195,1.0013682060017957,0.9615179875422136,26.11944324670307,0.0008406018928092441,-0.9567077662749831,1.0
3883.581156015396,50.0,15.5,14.1875,15.125,2.875,0.01932350433490771,0.0008406018928092441,0.18466399918479112,-0.9058962200252195,1.0013682060017957,0.9615179875422136,26.11944324670307,0.0008406018928092441,-0.9567077662749831,1.0
3994.763123989105,51.0,16.5,14.1875,15.125,2.875,0.01932350433490771,0.0008406018928092441,0.18466399918479112,-0.9058962200252195,1.0013682060017957,0.9615179875422136,26.11944324670307,0.0008406018928092441,-0.9567077662749831,1.0
4106.382314920425,52.0,21.083333333333332,9.666666666666666,10.583333333333334,2.1666666666666665,0.017292367633286055,0.0008396408598428115,0.22174710414475457,-0.9060038058343823,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008396408598428115,-0.9465038819723046,1.0
4215.10001206398,53.0,22.083333333333332,9.666666666666666,10.583333333333334,2.1666666666666665,0.017292367633286055,0.0008396408598428115,0.22174710414475457,-0.9060038058343823,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008396408598428115,-0.9465038819723046,1.0
4328.173259973526,54.0,21.307692307692307,9.692307692307692,10.615384615384615,2.1538461538461537,0.017292367633286055,0.0008396408598428115,0.22174710414475457,-0.9060038058343823,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008396408598428115,-0.9465038819723046,5.0
4451.780580043793,55.0,22.307692307692307,9.692307692307692,10.615384615384615,2.1538461538461537,0.017292367633286055,0.0008396408598428115,0.22174710414475457,-0.9060038058343823,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008396408598428115,-0.9465038819723046,5.0
4572.7939240932465,56.0,23.307692307692307,9.692307692307692,10.615384615384615,2.1538461538461537,0.017292367633286055,0.0008396408598428115,0.22174710414475457,-0.9060038058343823,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008396408598428115,-0.9465038819723046,5.0
4691.707571983337,57.0,22.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
4802.577829122543,58.0,23.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
4923.531875133514,59.0,24.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
5044.023195981979,60.0,25.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
5171.741339921951,61.0,26.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
5295.79931807518,62.0,27.571428571428573,10.571428571428571,11.714285714285714,2.357142857142857,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,5.0
5410.641863107681,63.0,27.916666666666668,10.666666666666666,11.75,2.3333333333333335,0.017292367633286055,0.0008395740948916104,0.22174710414475457,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
5525.815483093262,64.0,27.583333333333332,10.666666666666666,11.75,2.3333333333333335,0.017292367633286055,0.0008395740948916104,0.1847934078232053,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
5652.7684280872345,65.0,26.583333333333332,10.416666666666666,11.666666666666666,2.25,0.017292367633286055,0.0008395740948916104,0.1847934078232053,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
5768.2847599983215,66.0,27.583333333333332,10.416666666666666,11.666666666666666,2.25,0.017292367633286055,0.0008395740948916104,0.1847934078232053,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
5889.51265501976,67.0,28.583333333333332,10.416666666666666,11.666666666666666,2.25,0.017292367633286055,0.0008395740948916104,0.1847934078232053,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
6014.3675990104675,68.0,29.583333333333332,10.416666666666666,11.666666666666666,2.25,0.017292367633286055,0.0008395740948916104,0.1847934078232053,-0.9060112800434361,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0008395740948916104,-0.9567497127202244,1.0
6139.922012090683,69.0,28.23076923076923,11.615384615384615,13.076923076923077,2.4615384615384617,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6262.28432393074,70.0,25.142857142857142,12.428571428571429,14.0,2.642857142857143,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
6380.699568033218,71.0,26.071428571428573,12.428571428571429,14.0,2.642857142857143,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6491.879306077957,72.0,27.071428571428573,12.428571428571429,14.0,2.642857142857143,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6609.793422937393,73.0,28.071428571428573,12.428571428571429,14.0,2.642857142857143,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6734.815141916275,74.0,29.071428571428573,12.428571428571429,14.0,2.642857142857143,0.017292367633286055,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6860.004336118698,75.0,28.066666666666666,13.266666666666667,14.933333333333334,2.8666666666666667,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
6973.1171679496765,76.0,29.066666666666666,13.266666666666667,14.933333333333334,2.8666666666666667,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
7088.209326982498,77.0,30.357142857142858,12.285714285714286,13.714285714285714,2.642857142857143,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,2.0
7211.307186126709,78.0,29.266666666666666,12.933333333333334,14.533333333333333,2.8,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
7345.647550106049,79.0,30.266666666666666,12.933333333333334,14.533333333333333,2.8,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
7472.425853013992,80.0,31.266666666666666,12.933333333333334,14.533333333333333,2.8,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
7588.8798060417175,81.0,32.266666666666666,12.933333333333334,14.533333333333333,2.8,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
7714.5113689899445,82.0,33.266666666666666,12.933333333333334,14.533333333333333,2.8,0.016905341705777694,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.9625133033276013,3.0
7846.220741987228,83.0,31.3125,12.8125,14.3125,2.75,0.01636748328975728,0.0005808077100961953,0.1473460492541539,-0.9349796836932041,0.9327503184814976,0.6818179806972873,26.11944324670307,0.0005808077100961953,-0.963211628311314,2.0
7969.959479093552,84.0,33.4,12.0,13.266666666666667,2.6666666666666665,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,2.0
8090.46626996994,85.0,34.266666666666666,12.0,13.266666666666667,2.6666666666666665,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,2.0
8215.316306114197,86.0,34.46666666666667,11.266666666666667,12.4,2.4,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8329.018530130386,87.0,35.4,11.266666666666667,12.4,2.4,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8448.96348810196,88.0,34.125,11.8125,12.9375,2.5625,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8568.5016310215,89.0,33.13333333333333,11.933333333333334,12.933333333333334,2.6,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8704.375673055649,90.0,34.06666666666667,11.933333333333334,12.933333333333334,2.6,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8833.976412057877,91.0,35.06666666666667,11.933333333333334,12.933333333333334,2.6,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
8960.481178045273,92.0,32.0625,12.5,13.5,2.75,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9082.905721902847,93.0,33.0625,12.5,13.5,2.75,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9211.291373968124,94.0,34.0625,12.5,13.5,2.75,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9326.882584095001,95.0,33.0,12.529411764705882,13.588235294117647,2.7058823529411766,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9452.820614099503,96.0,34.0,12.529411764705882,13.588235294117647,2.7058823529411766,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9581.205898046494,97.0,35.0,12.529411764705882,13.588235294117647,2.7058823529411766,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.96336356382772,1.0
9704.771878004074,98.0,34.0,13.11111111111111,14.277777777777779,2.8333333333333335,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.8300662443915126,0.6817687970855171,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
9831.889554023743,99.0,33.1578947368421,13.736842105263158,14.947368421052632,2.9473684210526314,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
9961.81879901886,100.0,34.1578947368421,13.736842105263158,14.947368421052632,2.9473684210526314,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10084.70383310318,101.0,35.1578947368421,13.736842105263158,14.947368421052632,2.9473684210526314,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10220.407970905304,102.0,36.1578947368421,13.736842105263158,14.947368421052632,2.9473684210526314,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10347.001586914062,103.0,35.3,13.85,15.1,3.0,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10485.630672931671,104.0,36.3,13.85,15.1,3.0,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.653347979371371,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10622.583920001984,105.0,36.65,13.85,15.1,3.0,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.6525368296759644,26.11944324670307,0.0004456135358901897,-0.9644344072273918,1.0
10756.107799053192,106.0,37.25,13.8,15.0,3.0,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.6525368296759644,26.11944324670307,0.0004456135358901897,-0.9657943060376345,1.0
10884.251209974289,107.0,39.1578947368421,13.421052631578947,14.631578947368421,2.8421052631578947,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.6525368293673532,26.11944324670307,0.0004456135358901897,-0.9657943060376345,1.0
11011.589271068573,108.0,40.1578947368421,13.421052631578947,14.631578947368421,2.8421052631578947,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.6525368293673532,26.11944324670307,0.0004456135358901897,-0.9657943060376345,1.0
11132.679167985916,109.0,41.1578947368421,13.421052631578947,14.631578947368421,2.8421052631578947,0.013951130419684236,0.0004456135358901897,0.14488102894968496,-0.9501144138576068,0.823488550534707,0.6525368293673532,26.11944324670307,0.0004456135358901897,-0.9657943060376345,1.0
